0,1,2,3,4,5,6,7,8,9
14.01.21 13:50:59,109.00,109.00,109.00,109.00,25,2175,103.87,107.30,111.50
14.01.21 13:58:59,109.00,109.00,109.00,109.00,25,2175,103.91,95.85,117.25
14.01.21 14:28:59,95.40,95.40,95.40,95.40,100,2150,103.80,101.60,112.15
14.01.21 15:18:59,96.50,96.50,96.50,96.50,50,2125,103.70,99.65,105.10
14.01.21 15:23:59,106.05,106.05,106.05,106.05,25,2125,103.72,102.60,110.15
14.01.21 15:25:59,111.70,111.70,111.70,111.70,25,2150,103.77,100.40,113.65
15.01.21 09:18:59,90.45,90.55,90.00,90.00,125,2150,90.40,9.05,97.10
15.01.21 09:20:59,87.25,87.25,87.10,87.25,50,0,89.47,83.55,93.35
15.01.21 09:21:59,87.25,87.25,87.25,87.25,25,2200,89.20,79.00,90.40
15.01.21 09:36:59,78.65,78.65,78.65,78.65,50,2150,87.09,21.50,82.45
15.01.21 09:37:59,82.60,82.60,82.20,82.20,225,2150,84.79,14.00,85.00
15.01.21 09:40:59,78.85,78.85,78.85,78.85,25,2300,84.49,61.40,81.15
15.01.21 09:49:59,78.85,78.85,78.85,78.85,25,2275,84.22,52.70,82.30
15.01.21 10:06:59,70.00,70.00,70.00,70.00,25,2300,83.58,6.75,76.00
15.01.21 10:17:59,79.20,79.20,79.20,79.20,25,2300,83.39,70.05,79.95
15.01.21 10:29:59,70.05,70.05,70.05,70.05,25,2300,82.83,70.05,78.00
15.01.21 10:30:59,70.00,70.00,70.00,70.00,75,2325,81.41,51.35,74.05
15.01.21 11:16:59,73.15,73.15,73.15,73.15,100,2325,80.24,56.40,73.10
15.01.21 11:18:59,66.00,66.00,66.00,66.00,50,2375,79.38,52.20,71.80
15.01.21 11:37:59,66.00,66.00,66.00,66.00,25,2325,78.98,53.95,66.00
15.01.21 11:41:59,66.00,66.00,66.00,66.00,25,2300,78.61,50.90,72.45
15.01.21 12:37:59,77.00,77.00,77.00,77.00,25,2300,78.57,60.60,77.20
15.01.21 12:38:59,60.60,60.60,60.60,60.60,25,2300,78.08,60.10,75.15
15.01.21 12:39:59,60.10,60.10,60.10,60.10,25,2275,77.61,60.10,74.95
15.01.21 13:33:59,65.40,65.40,65.40,65.40,25,2275,77.29,60.30,69.65
15.01.21 13:39:59,66.60,66.60,66.60,66.60,25,2275,77.03,60.15,73.05
15.01.21 13:53:59,64.60,64.60,64.60,64.60,25,2225,76.72,60.25,69.35
15.01.21 13:54:59,60.30,60.30,60.30,60.30,25,2225,76.33,60.05,64.85
15.01.21 14:06:59,60.00,60.00,60.00,60.00,75,2225,75.26,51.95,61.90
15.01.21 14:20:59,44.40,58.90,44.40,58.90,125,2250,72.50,46.25,63.85
15.01.21 15:07:59,58.00,58.00,58.00,58.00,25,2125,72.22,53.55,65.55
15.01.21 15:16:59,67.20,67.20,67.20,67.20,50,2125,72.03,58.20,67.15
15.01.21 15:23:59,62.60,62.60,60.05,60.05,50,2150,71.64,60.00,66.70
15.01.21 15:27:59,64.95,64.95,64.25,64.25,125,2125,71.03,60.20,67.70
18.01.21 09:15:59,64.25,64.25,64.25,64.25,50,1975,64.25,44.35,53.35
18.01.21 09:16:59,48.10,48.10,48.10,48.10,25,1975,58.86,43.55,51.80
18.01.21 09:17:59,43.75,48.70,43.75,48.70,50,2050,53.81,47.65,52.55
18.01.21 09:20:59,64.90,64.90,59.85,59.85,150,2100,57.53,48.80,65.35
18.01.21 09:26:59,56.75,56.75,56.75,56.75,50,2200,57.41,43.40,61.65
18.01.21 09:29:59,51.00,51.00,51.00,51.00,25,2175,56.95,36.15,54.00
18.01.21 09:36:59,45.00,45.00,45.00,45.00,25,2075,56.15,38.30,52.20
18.01.21 09:38:59,45.00,55.25,41.65,41.65,150,2025,53.29,31.60,55.00
18.01.21 09:49:59,54.20,54.20,54.20,54.20,25,1975,53.33,41.10,60.25
18.01.21 10:09:59,50.80,50.80,50.80,50.80,25,2000,53.22,40.10,55.25
18.01.21 10:24:59,50.80,50.80,50.80,50.80,25,2025,53.12,40.60,51.10
18.01.21 10:29:59,48.65,48.65,48.65,48.65,25,2050,52.94,39.00,52.40
18.01.21 10:38:59,50.05,50.05,50.05,50.05,25,0,52.83,42.50,55.65
18.01.21 12:11:59,46.20,46.20,46.20,46.20,50,2075,52.36,33.50,46.25
18.01.21 13:09:59,35.00,35.00,35.00,35.00,50,2125,51.21,35.50,43.70
18.01.21 13:30:59,39.85,39.85,39.85,39.85,25,2075,50.84,34.70,43.85
18.01.21 14:45:59,36.60,36.60,36.60,36.60,50,2100,49.98,35.00,38.80
18.01.21 14:46:59,35.10,35.10,35.10,35.10,50,2100,49.13,35.00,38.90
18.01.21 14:47:59,35.00,35.00,35.00,35.00,25,2100,48.73,29.30,37.45
18.01.21 14:53:59,35.00,35.00,35.00,35.00,25,2125,48.36,30.15,37.15
18.01.21 15:25:59,32.60,32.60,32.60,32.60,25,2100,47.95,30.00,31.95
18.01.21 15:26:59,30.00,30.00,30.00,30.00,100,2100,46.24,29.10,31.25
18.01.21 15:27:59,30.90,30.90,30.90,30.90,25,2225,45.88,28.75,30.80
18.01.21 15:28:59,30.90,30.90,30.90,30.90,25,0,45.54,28.15,30.90
19.01.21 09:39:59,28.00,30.60,28.00,30.60,100,2150,29.95,27.30,31.25
19.01.21 09:45:59,26.45,26.45,26.45,26.45,25,2225,29.25,26.50,30.75
19.01.21 09:46:59,26.15,26.15,26.15,26.15,25,2225,28.73,26.20,30.20
19.01.21 11:02:59,28.00,28.00,28.00,28.00,525,2175,28.16,28.00,29.40
19.01.21 11:05:59,28.00,28.00,28.00,28.00,300,2175,28.11,28.00,28.75
19.01.21 11:06:59,28.00,28.00,28.00,28.00,800,1875,28.06,28.00,29.00
19.01.21 11:09:59,28.00,28.00,28.00,28.00,25,1675,28.06,26.25,28.50
19.01.21 11:29:59,26.15,26.15,26.15,26.15,75,1675,27.98,23.40,27.05
19.01.21 11:36:59,26.15,26.15,26.15,26.15,100,1750,27.89,24.55,26.95
19.01.21 11:59:59,28.70,28.70,28.70,28.70,25,1000,27.90,25.65,28.75
19.01.21 12:09:59,29.00,29.50,29.00,29.50,125,1000,27.97,27.15,30.90
19.01.21 12:30:59,29.30,29.30,29.30,29.30,25,1100,27.98,28.40,31.80
19.01.21 13:18:59,31.95,31.95,31.95,31.95,25,1075,28.03,29.05,31.95
19.01.21 13:19:59,29.60,29.60,29.60,29.60,50,1075,28.06,29.40,32.05
19.01.21 13:21:59,31.00,31.00,31.00,31.00,25,1075,28.10,29.65,31.00
19.01.21 13:22:59,29.65,29.65,29.65,29.65,25,0,28.11,29.05,30.50
19.01.21 13:26:59,29.00,29.00,29.00,29.00,25,1075,28.12,27.40,30.00
19.01.21 14:14:59,26.85,26.85,26.85,26.85,150,1075,28.05,22.55,29.95
19.01.21 14:20:59,24.60,24.60,23.85,23.85,275,1175,27.66,22.55,29.00
19.01.21 14:22:59,26.40,26.40,23.50,26.40,225,1425,27.43,22.50,28.90
19.01.21 14:25:59,25.00,25.00,25.00,25.00,25,1575,27.41,24.60,27.95
19.01.21 14:28:59,26.00,26.00,26.00,26.00,50,1600,27.39,23.70,27.80
19.01.21 14:34:59,24.50,24.50,24.50,24.50,150,1600,27.25,23.10,26.95
19.01.21 14:35:59,22.50,26.00,21.20,26.00,400,1600,26.85,21.65,26.95
19.01.21 14:39:59,30.00,30.00,30.00,30.00,25,1975,26.88,27.60,33.25
19.01.21 14:44:59,33.00,33.00,33.00,33.00,100,1975,27.03,33.00,35.00
19.01.21 14:47:59,28.50,33.30,26.40,26.45,1325,1975,27.57,31.10,35.45
19.01.21 14:51:59,32.15,37.25,32.15,37.00,250,2875,28.00,35.45,37.95
19.01.21 14:53:59,37.00,37.00,37.00,37.00,175,2875,28.29,35.20,37.50
19.01.21 14:59:59,33.85,33.85,33.85,33.85,25,2875,28.31,32.75,34.55
19.01.21 15:00:59,33.85,33.85,33.85,33.85,25,2900,28.34,32.10,33.80
19.01.21 15:05:59,31.00,31.00,28.30,28.30,500,2875,28.38,30.30,32.40
19.01.21 15:06:59,27.55,32.55,27.55,32.55,525,2875,28.50,31.00,32.85
19.01.21 15:07:59,32.50,32.50,32.50,32.50,125,3825,28.58,31.10,33.10
19.01.21 15:13:59,30.35,30.35,29.85,29.85,500,3500,28.70,29.85,31.55
19.01.21 15:14:59,29.85,31.15,29.05,30.10,1350,3500,28.88,29.10,31.00
19.01.21 15:15:59,29.20,32.30,29.20,32.30,2000,4825,29.33,30.40,32.35
19.01.21 15:16:59,32.40,32.40,32.40,32.40,475,4825,29.46,30.80,32.95
19.01.21 15:17:59,33.20,33.20,28.50,32.40,2075,4825,29.68,30.20,31.80
19.01.21 15:18:59,29.70,29.70,28.75,28.75,1050,4825,29.68,29.35,31.10
19.01.21 15:19:59,31.10,31.40,31.10,31.40,150,5200,29.70,30.00,31.30
19.01.21 15:21:59,28.05,28.05,28.05,28.05,125,5200,29.68,28.05,29.05
19.01.21 15:22:59,28.00,28.15,26.75,26.75,375,5175,29.63,26.20,27.70
19.01.21 15:26:59,27.85,27.85,27.85,27.85,100,5350,29.62,26.55,27.75
19.01.21 15:28:59,28.10,28.10,28.10,28.10,350,5250,29.58,27.00,28.60
20.01.21 09:15:59,23.15,23.15,23.15,23.15,25,4450,23.15,20.25,22.55
20.01.21 09:17:59,20.15,20.15,20.15,20.15,25,4475,21.65,18.95,20.55
20.01.21 09:20:59,20.15,20.30,20.15,20.30,200,4475,20.51,20.10,21.90
20.01.21 09:24:59,21.50,21.50,21.50,21.50,275,4475,21.02,20.90,22.60
20.01.21 09:27:59,19.50,19.50,19.50,19.50,100,4725,20.78,19.00,20.25
20.01.21 09:28:59,20.00,20.00,20.00,20.00,50,4725,20.72,18.20,20.00
20.01.21 09:30:59,20.20,20.20,20.20,20.20,50,4825,20.68,18.75,20.25
20.01.21 09:32:59,18.10,18.10,18.10,18.10,25,4825,20.60,18.05,18.70
20.01.21 09:33:59,18.00,18.00,18.00,18.00,75,4825,20.36,17.25,18.60
20.01.21 09:34:59,17.00,17.00,17.00,17.00,25,4825,20.26,16.10,17.35
20.01.21 09:41:59,19.40,19.40,19.40,19.40,25,4950,20.24,20.00,20.30
20.01.21 09:42:59,20.00,20.00,19.80,19.80,175,4950,20.17,19.00,20.05
20.01.21 09:43:59,20.00,20.00,20.00,20.00,25,4950,20.17,19.90,20.90
20.01.21 09:57:59,19.50,19.50,19.50,19.50,25,5000,20.15,19.65,20.25
20.01.21 09:59:59,19.30,19.30,19.30,19.30,275,5000,19.98,18.55,19.20
20.01.21 10:00:59,19.20,19.20,18.25,18.25,150,5275,19.83,18.25,19.05
20.01.21 10:08:59,18.10,18.10,18.10,18.10,25,0,19.80,18.00,18.80
20.01.21 10:17:59,18.05,18.05,18.05,18.05,25,4975,19.77,17.35,18.20
20.01.21 10:24:59,18.60,18.60,18.60,18.60,25,5000,19.75,17.90,18.70
20.01.21 10:25:59,17.85,17.85,17.85,17.85,25,5000,19.72,17.60,18.20
20.01.21 10:28:59,17.85,17.85,17.85,17.85,100,5000,19.61,17.15,17.95
20.01.21 10:29:59,17.80,17.80,17.80,17.80,100,5000,19.51,17.40,17.80
20.01.21 10:31:59,17.25,17.25,17.25,17.25,25,5050,19.48,17.00,17.35
20.01.21 10:32:59,17.00,17.00,17.00,17.00,100,5050,19.36,16.45,17.15
20.01.21 10:48:59,18.50,18.50,18.50,18.50,50,5100,19.33,18.00,18.50
20.01.21 10:49:59,19.00,19.00,19.00,19.00,100,5100,19.32,18.40,19.20
20.01.21 10:53:59,22.10,22.10,22.10,22.10,50,5225,19.38,21.20,21.90
20.01.21 10:55:59,20.35,20.35,20.35,20.35,25,5175,19.39,20.60,21.20
20.01.21 10:56:59,21.10,21.10,21.10,21.10,25,5175,19.41,20.40,21.30
20.01.21 11:11:59,19.00,19.00,19.00,19.00,25,5225,19.41,18.65,19.45
20.01.21 11:12:59,19.45,19.45,19.45,19.45,75,5250,19.41,18.80,19.75
20.01.21 11:32:59,19.25,19.25,19.25,19.25,50,5250,19.40,18.65,19.35
20.01.21 11:34:59,19.50,19.50,19.50,19.50,25,5250,19.41,18.05,19.10
20.01.21 12:22:59,16.80,16.80,16.80,16.80,25,5250,19.38,16.35,17.20
20.01.21 12:29:59,16.65,16.65,16.65,16.65,25,5275,19.35,16.45,16.95
20.01.21 12:30:59,17.00,17.00,17.00,17.00,50,5275,19.30,16.30,17.10
20.01.21 12:45:59,16.50,16.50,16.50,16.50,100,5300,19.19,16.10,16.75
20.01.21 12:51:59,15.95,16.40,15.95,16.40,75,5400,19.11,16.15,16.80
20.01.21 13:08:59,17.60,17.60,17.60,17.60,25,5400,19.10,16.85,17.60
20.01.21 13:14:59,17.20,17.20,17.20,17.20,25,5400,19.08,16.65,17.40
20.01.21 13:34:59,17.20,17.20,17.20,17.20,50,5375,19.04,17.15,17.60
20.01.21 13:36:59,18.00,18.05,18.00,18.05,125,5350,19.00,17.05,17.85
20.01.21 13:42:59,17.45,17.45,17.45,17.45,25,5375,18.99,16.80,17.45
20.01.21 13:43:59,17.85,17.85,17.85,17.85,225,5375,18.87,16.55,17.50
20.01.21 13:44:59,16.95,16.95,16.95,16.95,50,5375,18.84,16.90,17.80
20.01.21 13:45:59,17.45,17.45,17.45,17.45,25,5375,18.83,16.90,18.10
20.01.21 13:46:59,18.50,18.50,18.50,18.50,250,5350,18.81,17.30,18.35
20.01.21 13:47:59,19.45,19.45,16.75,16.75,550,5350,18.68,17.05,17.85
20.01.21 13:48:59,18.05,18.60,18.05,18.60,500,5500,18.64,17.55,18.55
20.01.21 13:49:59,19.90,19.90,18.00,18.00,550,5500,18.70,17.65,18.80
20.01.21 13:50:59,18.70,18.70,18.70,18.70,25,5500,18.70,17.20,18.00
20.01.21 13:51:59,18.45,19.05,18.45,19.05,500,5775,18.68,17.70,18.45
20.01.21 13:52:59,18.70,19.15,17.50,18.70,800,5775,18.67,17.50,18.55
20.01.21 13:53:59,19.00,19.00,17.40,17.40,475,5775,18.64,17.50,18.40
20.01.21 13:54:59,18.70,18.70,17.60,17.60,1000,6725,18.59,17.20,18.15
20.01.21 13:57:59,17.30,17.30,17.30,17.30,25,6725,18.58,17.25,18.00
20.01.21 13:58:59,17.05,17.05,17.05,17.05,50,6750,18.57,17.00,17.65
20.01.21 13:59:59,17.35,17.35,17.35,17.35,150,6750,18.55,17.40,17.95
20.01.21 14:04:59,17.95,18.35,17.95,18.35,175,6750,18.54,18.00,18.45
20.01.21 14:05:59,17.95,17.95,17.75,17.75,150,6750,18.53,17.50,18.20
20.01.21 14:06:59,18.10,18.10,18.10,18.10,25,6750,18.53,18.00,18.55
20.01.21 14:08:59,18.05,18.05,18.05,18.05,25,6750,18.53,17.80,18.30
20.01.21 14:10:59,18.20,18.20,18.05,18.05,100,6750,18.52,17.45,17.85
20.01.21 14:14:59,17.80,17.80,17.80,17.80,25,6775,18.52,17.25,18.00
20.01.21 14:18:59,16.95,17.50,16.95,17.50,200,6800,18.49,17.40,17.70
20.01.21 14:20:59,17.85,17.85,17.75,17.75,125,6800,18.48,17.50,18.20
20.01.21 14:21:59,17.45,17.45,17.45,17.45,25,6800,18.48,17.45,18.15
20.01.21 14:27:59,17.00,17.00,17.00,17.00,25,6800,18.48,16.90,17.85
20.01.21 14:29:59,18.10,18.10,18.10,18.10,25,6800,18.48,18.40,19.10
20.01.21 14:31:59,18.60,18.65,18.60,18.65,75,6825,18.48,19.25,19.60
20.01.21 14:32:59,19.50,19.90,19.50,19.90,225,6825,18.50,19.00,19.65
20.01.21 14:34:59,19.65,19.65,19.65,19.65,25,6925,18.51,18.70,19.50
20.01.21 14:37:59,18.65,18.65,18.65,18.65,25,6925,18.51,18.25,18.95
20.01.21 14:44:59,18.80,18.80,18.80,18.80,25,6925,18.51,19.00,19.45
20.01.21 14:45:59,18.95,18.95,18.95,18.95,150,6925,18.52,18.90,19.45
20.01.21 14:58:59,17.30,17.30,17.30,17.30,50,7050,18.51,17.15,17.85
20.01.21 15:03:59,17.00,17.00,17.00,17.00,100,7100,18.49,16.60,17.45
20.01.21 15:07:59,16.25,16.25,15.90,15.95,200,7050,18.45,15.95,16.05
20.01.21 15:08:59,15.95,15.95,15.95,15.95,175,7050,18.40,15.35,15.90
20.01.21 15:13:59,15.40,15.40,15.00,15.00,50,6975,18.39,14.65,15.10
20.01.21 15:21:59,13.75,13.75,13.75,13.75,100,7025,18.34,13.40,14.35
20.01.21 15:23:59,13.95,13.95,13.95,13.95,25,7025,18.33,13.80,14.00
20.01.21 15:25:59,13.80,13.80,13.80,13.80,275,7125,18.21,13.45,13.80
20.01.21 15:26:59,13.80,13.80,13.80,13.80,175,7125,18.14,13.40,13.80
20.01.21 15:30:00,13.40,13.40,13.00,13.00,150,7450,18.07,12.90,13.80
21.01.21 09:15:59,13.00,13.00,13.00,13.00,50,7125,13.00,13.30,15.80
21.01.21 09:18:59,14.05,15.25,14.05,15.25,150,7125,14.08,13.95,15.45
21.01.21 09:20:59,15.25,15.25,15.25,15.25,25,7125,14.21,13.55,15.05
21.01.21 09:21:59,14.90,14.90,14.90,14.90,100,7100,14.42,13.65,14.90
21.01.21 09:22:59,14.90,14.90,14.90,14.90,25,0,14.45,13.55,14.90
21.01.21 09:23:59,13.65,13.65,13.65,13.65,25,7000,14.40,13.70,15.05
21.01.21 09:26:59,13.45,13.45,13.45,13.45,150,7000,14.15,13.55,14.60
21.01.21 09:30:59,15.55,15.55,15.55,15.55,150,7150,14.41,13.60,14.65
21.01.21 09:31:59,14.10,14.10,13.60,13.60,225,7150,14.26,13.50,15.00
21.01.21 09:38:59,13.65,13.65,13.65,13.65,425,7250,14.07,13.65,14.05
21.01.21 09:39:59,13.65,14.10,13.65,14.10,400,7250,13.98,13.65,13.95
21.01.21 09:40:59,13.65,13.65,13.65,13.65,300,7250,13.93,13.65,13.85
21.01.21 09:41:59,13.65,13.65,12.95,12.95,1575,8725,13.80,13.00,13.20
21.01.21 09:44:59,12.50,12.50,12.50,12.50,25,8725,13.79,12.30,12.70
21.01.21 09:45:59,12.70,12.70,12.40,12.40,75,9275,13.76,12.15,12.80
21.01.21 09:46:59,12.15,12.15,12.15,12.15,175,9275,13.69,12.10,12.85
21.01.21 09:48:59,11.95,12.25,11.95,12.25,75,9425,13.66,12.10,12.45
21.01.21 09:49:59,12.35,12.40,12.35,12.40,100,9425,13.63,12.30,12.55
21.01.21 09:50:59,12.30,12.30,12.30,12.30,75,9500,13.61,12.30,12.45
21.01.21 09:52:59,12.60,12.60,12.30,12.30,325,9500,13.51,12.30,12.40
21.01.21 09:53:59,12.30,12.30,12.30,12.30,50,9500,13.50,12.30,12.45
21.01.21 09:54:59,12.30,12.30,12.30,12.30,1400,9625,13.21,12.30,12.40
21.01.21 09:55:59,12.30,12.30,12.30,12.30,550,9625,13.13,12.30,12.45
21.01.21 09:56:59,12.30,12.30,12.30,12.30,200,0,13.11,12.05,12.30
21.01.21 09:58:59,12.50,12.50,12.50,12.50,25,10800,13.11,12.60,12.70
21.01.21 09:59:59,12.70,12.80,12.70,12.80,50,10800,13.10,12.75,13.05
21.01.21 10:01:59,12.25,12.25,12.25,12.25,50,10800,13.10,12.15,12.40
21.01.21 10:03:59,12.15,12.15,12.15,12.15,25,10850,13.09,12.20,12.50
21.01.21 10:04:59,12.35,12.40,12.35,12.40,1175,10850,12.99,12.40,12.45
21.01.21 10:05:59,12.40,12.40,12.30,12.30,175,10850,12.98,12.20,12.50
21.01.21 10:07:59,12.20,12.20,12.20,12.20,100,12000,12.97,11.80,11.95
21.01.21 10:10:59,11.55,11.55,11.55,11.55,150,12075,12.94,11.45,11.60
21.01.21 10:11:59,11.60,11.65,11.60,11.65,75,12075,12.93,11.55,12.05
21.01.21 10:12:59,11.85,11.85,11.85,11.85,50,12075,12.92,11.65,12.05
21.01.21 10:14:59,11.65,11.65,11.60,11.60,325,12050,12.88,11.80,12.25
21.01.21 10:16:59,12.00,12.00,12.00,12.00,25,12050,12.87,11.75,12.35
21.01.21 10:17:59,12.35,12.40,12.35,12.35,150,12050,12.86,11.90,12.35
21.01.21 10:18:59,12.30,12.35,12.30,12.35,75,12050,12.86,11.90,12.25
21.01.21 10:19:59,11.90,12.05,11.90,12.05,75,12050,12.85,11.80,12.10
21.01.21 10:20:59,11.80,11.80,11.80,11.80,75,12050,12.84,11.75,11.95
21.01.21 10:21:59,11.70,11.70,11.70,11.70,175,12200,12.82,11.50,11.75
21.01.21 10:22:59,11.80,11.80,11.80,11.80,50,12200,12.82,11.75,12.00
21.01.21 10:24:59,11.90,11.90,11.90,11.90,25,12225,12.81,11.90,12.10
21.01.21 10:25:59,11.90,11.95,11.90,11.95,75,12225,12.81,11.90,12.10
21.01.21 10:29:59,11.80,11.85,11.80,11.85,200,12200,12.79,11.65,11.75
21.01.21 10:30:59,11.75,11.75,11.75,11.75,75,12150,12.78,11.60,11.80
21.01.21 10:31:59,11.75,11.75,11.75,11.75,125,12150,12.77,11.35,11.75
21.01.21 10:32:59,11.75,11.75,11.75,11.75,50,12150,12.76,11.60,11.85
21.01.21 10:33:59,11.70,11.70,11.55,11.55,100,12275,12.75,11.40,11.65
21.01.21 10:34:59,11.65,11.65,11.50,11.50,100,12275,12.74,11.40,11.60
21.01.21 10:35:59,11.35,11.65,11.35,11.65,125,12275,12.72,11.40,11.60
21.01.21 10:36:59,11.40,11.40,11.40,11.40,25,12475,12.72,11.40,11.55
21.01.21 10:37:59,11.55,11.55,11.45,11.45,50,12475,12.71,11.35,11.70
21.01.21 10:39:59,11.50,11.50,11.50,11.50,50,12475,12.71,11.50,11.80
21.01.21 10:40:59,11.50,11.60,11.50,11.50,100,12475,12.70,11.40,11.65
21.01.21 10:41:59,11.55,11.55,11.45,11.50,225,12475,12.67,11.35,11.50
21.01.21 10:42:59,11.40,11.40,11.40,11.40,200,12350,12.65,11.35,11.40
21.01.21 10:43:59,11.25,11.35,11.25,11.35,300,12350,12.61,11.35,11.40
21.01.21 10:44:59,11.35,11.35,11.35,11.35,275,12350,12.58,11.10,11.30
21.01.21 10:45:59,11.30,11.30,11.30,11.30,50,12700,12.58,11.30,11.50
21.01.21 10:46:59,11.40,11.40,11.35,11.35,75,12700,12.57,11.10,11.35
21.01.21 10:47:59,11.20,11.30,11.15,11.30,150,12600,12.55,11.15,11.30
21.01.21 10:50:59,11.35,11.40,11.35,11.40,225,12325,12.53,11.40,11.50
21.01.21 10:51:59,11.40,11.40,11.40,11.40,525,12325,12.48,11.40,11.50
21.01.21 10:52:59,11.40,11.40,11.40,11.40,25,12325,12.48,11.40,11.55
21.01.21 10:55:59,11.40,11.40,11.40,11.40,725,13000,12.42,11.45,11.70
21.01.21 10:59:59,11.85,11.85,11.80,11.80,75,13200,12.42,11.60,12.00
21.01.21 11:00:59,12.05,12.05,12.05,12.05,25,13225,12.42,11.65,12.00
21.01.21 11:07:59,12.05,12.10,12.05,12.10,75,13225,12.42,11.75,12.00
21.01.21 11:09:59,12.10,12.10,12.10,12.10,800,0,12.40,12.10,12.20
21.01.21 11:10:59,12.10,12.10,12.10,12.10,450,13250,12.39,11.80,12.15
21.01.21 11:12:59,12.40,12.40,12.40,12.40,25,14500,12.39,11.85,12.35
