0,1,2,3,4,5,6,7,8,9
24.12.20 10:55:59,1190.00,1190.00,1190.00,1190.00,50,975,1123.02,1170.00,1209.60
24.12.20 10:56:59,1195.00,1195.00,1190.00,1190.00,50,1025,1126.04,1170.00,1208.10
24.12.20 10:58:59,1190.00,1190.00,1190.00,1190.00,25,1025,1127.40,1182.00,1218.40
24.12.20 10:59:59,1190.00,1190.00,1170.00,1170.00,50,1025,1129.55,1166.75,1211.15
24.12.20 11:01:59,1191.00,1191.00,1191.00,1191.00,25,1050,1130.78,1170.00,1208.10
24.12.20 11:04:59,1190.00,1190.00,1190.00,1190.00,25,1000,1131.94,1161.00,1194.85
24.12.20 11:06:59,1190.00,1190.00,1190.00,1190.00,25,1000,1133.06,1188.00,1206.35
24.12.20 11:10:59,1205.00,1205.00,1205.00,1205.00,25,1025,1134.41,1190.00,1210.00
24.12.20 11:11:59,1205.00,1205.00,1195.00,1195.00,50,1025,1136.80,1169.60,1209.95
24.12.20 11:15:59,1180.00,1180.00,1180.00,1180.00,25,1050,1137.57,1160.00,1189.35
24.12.20 11:16:59,1180.00,1180.00,1180.00,1180.00,50,1050,1139.03,1136.15,1181.75
24.12.20 11:19:59,1190.00,1190.00,1180.00,1180.00,50,1050,1140.57,1156.85,1208.55
24.12.20 11:23:59,1210.00,1210.00,1210.00,1210.00,25,1075,1141.70,1205.75,1224.00
24.12.20 11:30:59,1180.00,1180.00,1180.00,1180.00,25,1050,1142.32,1170.30,1225.80
24.12.20 11:32:59,1180.00,1180.00,1180.00,1180.00,50,1050,1143.51,1156.00,1226.30
24.12.20 11:45:59,1226.30,1226.30,1226.30,1226.30,25,1075,1144.79,1204.25,1269.40
24.12.20 11:49:59,1200.05,1200.05,1200.05,1200.05,50,1075,1146.44,1115.15,1242.65
24.12.20 13:15:59,1175.00,1175.00,1175.00,1175.00,50,1075,1147.41,1105.60,1196.90
24.12.20 14:38:59,1320.15,1320.15,1320.15,1320.15,25,1075,1149.88,1267.55,1318.70
24.12.20 15:16:59,1246.55,1246.55,1246.55,1246.55,50,1100,1152.56,1180.10,1253.10
24.12.20 15:17:59,1242.10,1242.10,1242.10,1242.10,25,1100,1153.79,1190.35,1239.90
24.12.20 15:23:59,1226.10,1226.10,1226.10,1226.10,25,1100,1154.77,1196.35,1242.05
28.12.20 09:29:59,1440.35,1440.35,1440.35,1440.35,25,1100,1440.35,1420.80,1495.05
28.12.20 09:34:59,1480.70,1480.70,1480.70,1480.70,50,1075,1467.25,1426.80,1493.80
28.12.20 10:11:59,1449.00,1449.00,1449.00,1449.00,25,1075,1462.68,1438.50,1480.65
28.12.20 10:16:59,1455.00,1455.00,1455.00,1455.00,25,1075,1461.15,1430.40,1513.70
28.12.20 10:44:59,1455.00,1455.00,1455.00,1455.00,25,0,1460.12,1396.40,1459.15
28.12.20 11:10:59,1403.50,1403.50,1403.50,1403.50,25,1100,1452.03,1397.35,1469.05
28.12.20 11:16:59,1399.05,1399.05,1399.05,1399.05,25,1075,1445.41,1406.85,1473.00
28.12.20 12:57:59,1507.50,1507.50,1507.50,1507.50,50,1050,1457.83,1478.35,1538.95
29.12.20 10:30:59,1730.00,1730.00,1730.00,1730.00,25,1025,1730.00,1723.25,1781.50
29.12.20 10:37:59,1730.00,1730.00,1730.00,1730.00,25,1000,1730.00,1708.65,1761.80
29.12.20 11:59:59,1693.15,1693.15,1693.15,1693.15,25,1025,1717.71,1645.10,1695.45
29.12.20 13:44:59,1769.90,1769.90,1769.90,1769.90,25,1025,1730.76,1726.70,1769.90
29.12.20 14:56:59,1775.00,1775.00,1775.00,1775.00,50,0,1745.50,1753.65,1806.40
30.12.20 09:45:59,1750.00,1750.00,1750.00,1750.00,25,0,1750.00,1726.05,1789.40
30.12.20 09:47:59,1730.00,1730.00,1730.00,1730.00,25,975,1740.00,1712.55,1750.00
30.12.20 09:48:59,1741.00,1750.00,1741.00,1750.00,50,975,1742.75,1658.70,1799.10
30.12.20 09:49:59,1707.55,1707.55,1707.55,1707.55,25,975,1735.71,1707.65,1780.00
30.12.20 09:51:59,1740.00,1740.00,1740.00,1740.00,25,975,1736.42,1708.95,1773.85
30.12.20 09:53:59,1725.00,1725.00,1725.00,1725.00,25,975,1734.79,1698.95,1721.00
30.12.20 09:54:59,1721.00,1721.00,1721.00,1721.00,50,975,1731.72,1688.80,1754.40
30.12.20 09:58:59,1710.00,1710.00,1710.00,1710.00,25,975,1729.55,1693.70,1756.80
30.12.20 10:01:59,1700.00,1710.00,1700.00,1710.00,50,975,1725.46,1677.65,1783.50
30.12.20 10:07:59,1700.00,1700.00,1700.00,1700.00,25,975,1723.50,1688.40,1748.05
30.12.20 10:13:59,1750.00,1750.00,1750.00,1750.00,25,975,1725.39,1719.25,1770.95
30.12.20 10:14:59,1711.20,1711.20,1711.20,1711.20,50,975,1723.62,1715.90,1769.20
30.12.20 10:16:59,1740.00,1740.00,1740.00,1740.00,25,925,1724.58,1705.90,1762.35
30.12.20 10:17:59,1730.00,1730.00,1730.00,1730.00,25,925,1724.88,1698.20,1754.45
30.12.20 10:22:59,1690.00,1690.00,1690.00,1690.00,25,925,1723.05,1674.10,1699.00
30.12.20 10:23:59,1699.00,1699.00,1699.00,1699.00,25,925,1721.84,1690.90,1742.20
30.12.20 10:24:59,1690.00,1690.00,1690.00,1690.00,25,925,1720.33,1677.00,1741.95
30.12.20 10:29:59,1708.00,1708.00,1708.00,1708.00,100,900,1718.35,1651.00,1712.90
30.12.20 10:33:59,1700.00,1700.00,1700.00,1700.00,100,875,1715.82,1665.75,1738.95
30.12.20 10:35:59,1690.00,1690.00,1690.00,1690.00,50,875,1714.15,1690.00,1721.45
30.12.20 10:38:59,1690.00,1690.00,1690.00,1690.00,25,725,1713.40,1665.00,1730.30
30.12.20 10:41:59,1665.00,1665.00,1665.00,1665.00,75,725,1709.25,1672.45,1725.00
30.12.20 11:26:59,1746.00,1746.00,1746.00,1746.00,25,625,1710.27,1687.95,1746.10
30.12.20 11:27:59,1678.55,1678.55,1678.55,1678.55,25,650,1709.41,1671.65,1737.25
30.12.20 11:29:59,1729.50,1729.50,1729.50,1729.50,25,650,1709.94,1683.20,1796.45
30.12.20 11:57:59,1700.00,1700.00,1700.00,1700.00,50,650,1709.45,1667.10,1706.70
30.12.20 11:58:59,1667.10,1667.10,1667.10,1667.10,50,650,1707.43,1625.00,1711.05
30.12.20 12:02:59,1660.00,1660.00,1660.00,1660.00,50,550,1705.27,1624.60,1680.80
30.12.20 14:14:59,1780.25,1780.25,1780.25,1780.25,50,500,1708.53,1719.35,1795.75
31.12.20 09:56:59,1777.40,1777.40,1777.40,1777.40,25,550,1777.40,1740.00,1827.55
31.12.20 13:18:59,1712.65,1712.65,1712.65,1712.65,50,550,1734.23,1482.30,1758.95
01.01.21 09:20:59,1758.40,1758.40,1758.40,1758.40,25,550,1758.40,1622.90,1947.95
01.01.21 15:25:59,1644.35,1646.15,1644.35,1646.15,75,550,1673.75,1584.25,1639.45
04.01.21 09:18:59,1734.60,1734.60,1734.60,1734.60,25,600,1734.60,1714.15,1759.20
04.01.21 11:08:59,1598.15,1598.15,1598.15,1598.15,25,600,1666.37,1403.05,1588.95
04.01.21 11:20:59,1488.30,1488.30,1488.30,1488.30,25,0,1607.01,1480.80,1531.45
04.01.21 12:00:59,1509.20,1509.20,1509.20,1509.20,50,625,1567.90,1472.00,1541.75
04.01.21 15:01:59,1545.20,1545.20,1545.20,1545.20,25,625,1564.11,1549.25,1584.00
04.01.21 15:25:59,1615.50,1615.50,1615.50,1615.50,25,650,1571.45,1601.50,1653.75
05.01.21 09:17:59,1493.50,1493.50,1493.50,1493.50,25,650,1493.50,1400.10,1492.90
05.01.21 09:30:59,1510.00,1510.00,1510.00,1510.00,25,650,1501.75,1481.40,1530.50
05.01.21 09:49:59,1523.20,1523.20,1523.20,1523.20,25,650,1508.90,1523.20,1560.25
05.01.21 12:42:59,1715.90,1715.90,1715.90,1715.90,75,650,1612.40,1696.00,1742.55
05.01.21 13:20:59,1625.35,1625.35,1625.35,1625.35,75,700,1616.71,1637.30,1681.15
05.01.21 14:15:59,1876.70,1876.70,1845.10,1845.10,50,700,1661.11,1853.80,1906.45
06.01.21 09:19:59,2029.05,2029.05,2029.05,2029.05,25,725,2029.05,1985.75,2115.70
06.01.21 13:41:59,2049.95,2049.95,2049.95,2049.95,25,725,2039.50,1825.50,2112.10
06.01.21 14:26:59,2000.00,2000.00,2000.00,2000.00,25,725,2026.33,1982.30,2028.15
06.01.21 15:21:59,2036.70,2036.70,2036.70,2036.70,25,700,2028.92,2004.15,2045.25
07.01.21 09:57:59,2220.20,2220.20,2220.20,2220.20,25,675,2220.20,2179.15,2218.05
07.01.21 11:06:59,2222.20,2222.20,2222.20,2222.20,25,650,2221.20,2179.20,2227.20
07.01.21 12:12:59,2222.20,2222.20,2222.20,2222.20,25,650,2221.53,2210.65,2256.30
07.01.21 12:21:59,2264.70,2264.70,2264.70,2264.70,25,650,2232.32,2222.30,2261.20
07.01.21 14:15:59,2264.10,2264.10,2264.10,2264.10,75,625,2245.91,2229.35,2288.45
11.01.21 10:38:59,2119.30,2119.30,2119.30,2119.30,25,550,2119.30,2066.10,2126.80
11.01.21 12:51:59,2114.15,2114.15,2114.15,2114.15,25,525,2116.72,1941.30,2162.60
13.01.21 12:00:59,2447.10,2447.10,2447.10,2447.10,25,500,2447.10,2261.90,2674.85
15.01.21 09:17:59,2536.15,2536.15,2536.15,2536.15,25,475,2536.15,2496.35,2569.90
15.01.21 11:25:59,2202.95,2202.95,2202.95,2202.95,50,475,2316.38,2138.90,2264.10
15.01.21 15:25:59,2344.25,2344.25,2344.25,2344.25,25,450,2323.35,2295.95,2334.60
18.01.21 09:19:59,2308.30,2308.30,2308.30,2308.30,25,450,2308.30,2314.15,2389.00
18.01.21 09:22:59,2358.00,2358.00,2358.00,2358.00,50,450,2341.43,2343.15,2447.90
18.01.21 15:20:59,1825.55,1825.55,1825.55,1825.55,25,400,2212.46,1789.65,1836.15
19.01.21 10:07:59,2037.10,2037.10,2037.10,2037.10,25,375,2037.10,2002.00,2047.75
19.01.21 10:28:59,2073.35,2073.35,2073.35,2073.35,25,400,2055.22,2076.00,2113.30
20.01.21 09:56:59,2408.50,2408.50,2408.50,2408.50,25,400,2408.50,2362.05,2413.15
21.01.21 11:16:59,2690.00,2690.00,2690.00,2690.00,50,400,2690.00,2666.75,2696.85
21.01.21 14:59:59,2297.10,2297.10,2297.10,2297.10,25,350,2559.03,2306.70,2358.25
22.01.21 09:31:59,1814.85,1814.85,1814.85,1814.85,250,375,1814.85,1759.75,1901.95
22.01.21 10:26:59,1666.85,1666.85,1666.85,1666.85,25,625,1801.39,1682.25,1760.60
22.01.21 10:31:59,1770.00,1770.00,1770.00,1770.00,25,650,1798.77,1750.35,1808.15
22.01.21 11:08:59,1721.50,1741.90,1721.50,1741.90,300,800,1764.80,1740.25,1821.50
22.01.21 11:17:59,1685.90,1685.90,1685.90,1685.90,100,950,1753.53,1688.25,1709.15
22.01.21 11:24:59,1587.90,1587.90,1587.90,1587.90,25,1050,1747.82,1582.30,1604.70
22.01.21 12:22:59,1635.45,1635.45,1635.45,1635.45,25,1075,1744.07,1626.90,1643.35
22.01.21 13:20:59,1379.10,1379.10,1379.10,1379.10,25,1050,1732.30,1395.65,1458.30
22.01.21 14:14:59,1250.00,1250.00,1250.00,1250.00,25,1050,1717.23,1250.70,1264.20
22.01.21 14:26:59,1317.05,1317.05,1317.05,1317.05,25,1050,1705.10,1297.45,1362.20
22.01.21 14:41:59,1255.25,1255.25,1255.25,1255.25,25,1025,1691.87,1242.15,1258.20
22.01.21 15:05:59,1185.15,1185.15,1185.15,1185.15,100,1000,1638.53,1185.55,1203.15
22.01.21 15:18:59,1225.10,1225.10,1225.10,1225.10,100,1000,1599.15,1209.55,1224.65
25.01.21 09:30:59,1426.85,1426.85,1426.85,1426.85,25,1100,1426.85,1421.50,1518.10
25.01.21 09:42:59,1201.00,1201.00,1201.00,1201.00,25,1125,1313.92,1120.85,1193.45
25.01.21 10:02:59,1335.55,1335.55,1335.55,1335.55,25,1125,1321.13,1297.10,1373.45
25.01.21 10:12:59,1414.40,1414.40,1399.30,1399.30,75,1125,1362.73,1400.15,1430.10
25.01.21 10:32:59,1587.00,1588.50,1582.40,1588.00,425,1175,1527.35,1580.25,1594.10
25.01.21 11:19:59,1461.05,1461.05,1461.05,1461.05,25,1525,1524.58,1423.30,1476.80
25.01.21 11:45:59,1356.20,1356.20,1356.20,1356.20,25,1500,1517.85,1297.20,1348.55
25.01.21 11:47:59,1361.50,1361.50,1361.50,1361.50,100,1500,1496.28,1357.35,1371.10
25.01.21 11:48:59,1366.70,1366.70,1366.70,1366.70,50,1500,1487.92,1371.00,1387.00
25.01.21 12:05:59,1337.30,1337.30,1337.30,1337.30,150,1675,1463.48,1342.45,1352.65
25.01.21 12:40:59,1450.00,1450.00,1450.00,1450.00,1075,1525,1456.23,1459.85,1492.90
25.01.21 13:29:59,1546.00,1546.00,1546.00,1546.00,25,2525,1457.34,1538.95,1553.30
25.01.21 13:50:59,1350.00,1350.00,1350.00,1350.00,500,2550,1436.08,1388.90,1401.30
25.01.21 13:51:59,1440.15,1440.15,1440.15,1440.15,25,2550,1436.12,1415.45,1431.95
25.01.21 13:52:59,1425.00,1425.00,1425.00,1425.00,175,2550,1435.41,1436.25,1449.85
25.01.21 13:53:59,1425.00,1425.00,1425.00,1425.00,425,2550,1434.00,1412.15,1427.15
25.01.21 14:08:59,1187.05,1187.05,1187.05,1187.05,25,2200,1432.06,1189.95,1208.65
25.01.21 14:09:59,1196.60,1213.00,1196.60,1213.00,50,2200,1428.54,1206.20,1223.75
25.01.21 14:10:59,1193.35,1193.35,1193.35,1193.35,25,2200,1426.73,1194.80,1205.10
25.01.21 14:31:59,1022.55,1022.55,1022.55,1022.55,25,2175,1423.64,1017.40,1029.70
25.01.21 14:39:59,1108.90,1108.90,1108.90,1108.90,50,2175,1418.91,1104.70,1119.95
25.01.21 14:40:59,1112.40,1112.40,1103.55,1103.55,100,2175,1409.83,1131.10,1141.45
25.01.21 14:41:59,1145.25,1145.25,1145.25,1145.25,50,2175,1406.02,1136.40,1151.15
25.01.21 14:42:59,1138.25,1138.25,1138.25,1138.25,100,2175,1398.53,1077.60,1090.25
25.01.21 14:43:59,1110.30,1110.30,1105.35,1105.35,150,2175,1386.79,1075.60,1089.20
25.01.21 14:45:59,1140.65,1140.65,1140.65,1140.65,50,2175,1383.53,1129.40,1143.90
25.01.21 14:50:59,1127.40,1127.40,1127.40,1127.40,25,2175,1381.85,1087.05,1108.05
25.01.21 14:51:59,1119.15,1124.30,1119.15,1124.30,75,2175,1376.80,1114.25,1126.80
25.01.21 14:54:59,1123.25,1123.25,1123.25,1123.25,50,2175,1373.57,1113.15,1122.60
25.01.21 14:55:59,1119.55,1119.55,1119.55,1119.55,50,2175,1370.37,1095.95,1108.70
25.01.21 14:56:59,1119.05,1119.05,1119.05,1119.05,75,2175,1365.72,1112.45,1122.90
25.01.21 14:58:59,1082.65,1082.65,1082.65,1082.65,75,2175,1360.57,1069.65,1083.95
25.01.21 14:59:59,1086.75,1086.75,1078.45,1078.45,125,2175,1352.32,1075.25,1086.75
25.01.21 15:00:59,1087.15,1087.15,1087.15,1087.15,50,2175,1349.23,1113.00,1128.30
25.01.21 15:02:59,1091.00,1091.05,1091.00,1091.05,75,2100,1344.81,1078.45,1091.60
25.01.21 15:03:59,1094.65,1094.65,1094.65,1094.65,75,2100,1340.59,1104.20,1114.05
25.01.21 15:05:59,1174.00,1205.40,1174.00,1205.40,125,2050,1336.21,1212.90,1226.95
25.01.21 15:12:59,1165.45,1165.45,1165.45,1165.45,100,2000,1332.55,1170.45,1185.85
25.01.21 15:20:59,1119.80,1119.80,1044.30,1044.30,50,1775,1329.90,1042.30,1053.90
25.01.21 15:21:59,1054.50,1054.50,1054.50,1054.50,100,1775,1324.20,1055.70,1065.90
25.01.21 15:25:59,1069.70,1069.70,1069.70,1069.70,750,1575,1289.90,1065.20,1074.75
25.01.21 15:26:59,1086.40,1086.40,1086.40,1086.40,25,1575,1288.99,1076.35,1088.60
25.01.21 15:27:59,1088.60,1108.70,1088.60,1108.70,50,1475,1287.31,1095.25,1113.05
27.01.21 09:16:59,1069.60,1069.60,1069.60,1069.60,50,1625,1069.60,1073.40,1112.60
27.01.21 09:25:59,959.50,959.50,959.50,959.50,50,1675,1014.55,968.45,982.15
27.01.21 09:27:59,1085.70,1085.70,1056.80,1060.75,175,1675,1046.72,1060.45,1075.00
27.01.21 09:28:59,1060.40,1060.40,1060.40,1060.40,25,1675,1047.86,1048.40,1065.75
27.01.21 09:30:59,1021.45,1036.60,1021.45,1036.60,125,1675,1040.98,1019.45,1031.35
27.01.21 09:43:59,911.60,911.60,911.60,911.60,125,1575,1011.58,888.10,911.60
27.01.21 09:45:59,890.00,890.00,890.00,890.00,25,1575,1006.30,830.05,842.20
27.01.21 09:46:59,839.20,839.20,839.20,839.20,25,1575,999.33,790.55,837.20
27.01.21 09:49:59,800.00,811.70,800.00,811.70,50,1575,984.45,794.35,807.15
27.01.21 09:56:59,844.00,852.50,844.00,852.50,2525,1575,872.82,839.65,854.05
27.01.21 09:59:59,824.05,827.25,808.00,811.95,4875,1375,838.76,819.75,828.00
27.01.21 10:00:59,816.15,816.15,797.80,804.55,550,1375,836.75,808.65,817.15
27.01.21 10:01:59,810.00,811.70,810.00,811.70,100,1375,836.45,811.70,822.05
27.01.21 10:03:59,834.50,834.50,834.50,834.50,25,1350,836.45,838.15,847.50
27.01.21 10:04:59,851.45,851.45,830.95,830.95,150,1350,836.49,823.90,832.90
27.01.21 10:05:59,860.10,860.10,857.30,857.30,100,1375,836.74,842.40,856.70
27.01.21 10:07:59,850.00,865.00,850.00,865.00,75,1375,836.94,873.20,880.95
27.01.21 10:12:59,882.35,882.35,882.35,882.35,50,3875,837.19,876.70,885.30
27.01.21 10:14:59,891.50,891.50,891.50,891.50,25,8825,837.34,891.55,917.00
27.01.21 10:15:59,890.25,890.25,890.25,890.25,25,8825,837.48,862.25,876.45
27.01.21 10:17:59,860.20,860.50,860.20,860.50,50,8100,837.60,840.90,851.50
27.01.21 10:35:59,866.30,866.30,866.30,866.30,25,7950,837.68,855.55,865.45
27.01.21 10:39:59,926.50,926.50,926.50,926.50,100,7950,838.61,952.40,966.85
27.01.21 10:50:59,870.40,870.40,870.40,870.40,25,8050,838.70,871.00,877.80
27.01.21 10:51:59,875.50,875.50,875.50,875.50,25,8050,838.80,871.00,884.60
27.01.21 11:01:59,918.45,918.45,918.45,918.45,25,7925,839.01,905.35,915.55
27.01.21 11:10:59,936.80,936.80,936.80,936.80,25,7950,839.27,925.20,933.80
27.01.21 11:11:59,936.80,936.80,936.80,936.80,50,7950,839.78,901.20,908.85
27.01.21 11:12:59,905.35,939.65,905.35,939.65,100,7975,840.65,930.95,939.30
27.01.21 11:13:59,961.60,961.60,961.60,961.60,600,7975,847.80,957.40,1065.95
27.01.21 11:15:59,1076.30,1076.30,1039.70,1039.70,175,8300,851.37,1021.10,1038.15
27.01.21 11:16:59,999.15,999.15,999.15,999.15,25,8300,851.72,1001.20,1013.65
27.01.21 11:17:59,1000.00,1000.00,1000.00,1000.00,50,8325,852.43,997.65,1008.90
27.01.21 11:19:59,1010.00,1010.00,1010.00,1010.00,1300,8325,869.90,1008.20,1014.65
27.01.21 11:23:59,1053.00,1075.55,1053.00,1067.15,150,8925,872.42,1060.55,1075.95
27.01.21 11:24:59,1077.60,1114.85,1065.95,1105.35,325,8925,878.29,1091.30,1107.05
27.01.21 11:25:59,1091.20,1107.90,1091.20,1107.90,75,8925,879.64,1106.90,1123.25
27.01.21 11:26:59,1118.85,1118.85,1114.50,1114.50,50,8925,880.60,1082.20,1093.20
27.01.21 11:28:59,1077.20,1077.20,1077.20,1077.20,25,9150,881.00,1070.05,1079.25
27.01.21 11:30:59,1064.00,1064.00,1064.00,1064.00,25,7900,881.37,1042.75,1051.50
27.01.21 11:36:59,1014.00,1014.00,1014.00,1014.00,25,7925,881.64,986.45,997.35
27.01.21 11:38:59,926.60,930.70,878.20,908.95,11425,7600,895.04,889.05,901.00
27.01.21 11:39:59,878.85,887.40,864.70,887.40,200,7600,894.86,882.90,892.55
27.01.21 11:40:59,892.10,892.10,844.85,844.85,75,7600,894.77,834.90,848.05
27.01.21 11:41:59,857.30,857.30,822.70,822.70,100,7600,894.55,815.00,831.00
27.01.21 11:42:59,823.95,823.95,805.10,810.30,1650,7200,889.71,816.25,827.45
27.01.21 11:44:59,819.75,820.00,811.25,820.00,300,7200,888.87,821.00,828.75
27.01.21 11:45:59,849.15,849.15,849.15,849.15,250,6900,888.50,835.75,844.45
27.01.21 11:46:59,803.30,803.30,781.15,781.15,225,6900,887.65,802.20,808.50
27.01.21 11:47:59,788.70,795.90,788.70,792.25,125,6550,887.20,790.05,796.80
27.01.21 11:48:59,792.00,792.00,774.80,783.00,450,6550,885.42,795.20,802.20
27.01.21 11:49:59,776.85,776.85,762.75,762.75,200,6550,884.59,755.05,766.85
27.01.21 11:50:59,736.55,785.65,736.55,785.65,175,6550,883.74,777.35,784.50
27.01.21 11:52:59,756.00,757.00,756.00,757.00,325,6625,882.26,771.45,777.05
27.01.21 11:53:59,792.65,805.75,792.65,805.75,50,6625,882.11,782.85,788.55
27.01.21 11:55:59,769.30,769.30,769.30,769.30,75,4575,881.80,778.65,787.95
27.01.21 11:56:59,769.10,769.10,769.10,769.10,25,4575,881.70,764.15,769.70
27.01.21 11:57:59,760.50,760.50,750.00,757.75,125,4425,881.15,752.30,759.95
27.01.21 11:58:59,738.90,748.60,714.65,730.35,375,4425,879.19,718.40,727.35
27.01.21 11:59:59,738.25,738.25,731.15,737.25,225,4425,878.07,726.50,736.00
