0,1,2,3,4,5,6,7,8,9
28.12.20 12:21:59,1024.40,1024.40,1024.40,1024.40,50,1625,984.87,1020.35,1034.30
28.12.20 12:29:59,1029.30,1029.30,1029.30,1029.30,25,1675,985.57,1010.20,1029.60
28.12.20 12:39:59,990.00,1031.75,990.00,1031.75,250,1675,989.15,1010.80,1026.80
28.12.20 12:40:59,1012.70,1012.70,1012.70,1012.70,50,1675,989.78,1010.05,1027.30
28.12.20 12:47:59,1033.05,1033.05,1033.05,1033.05,25,1700,990.35,1022.40,1034.95
28.12.20 12:53:59,1038.65,1038.65,1038.65,1038.65,25,1725,990.98,1029.35,1044.45
28.12.20 12:56:59,1030.40,1030.40,1030.40,1030.40,25,0,991.48,1032.05,1046.85
28.12.20 13:00:59,1043.80,1043.80,1043.80,1043.80,50,1700,992.79,1032.05,1044.85
28.12.20 13:01:59,1042.80,1042.80,1042.80,1042.80,50,1700,994.01,1024.10,1040.55
28.12.20 13:03:59,1018.50,1018.50,1018.50,1018.50,50,1700,994.59,1021.15,1037.10
28.12.20 13:14:59,1026.25,1026.25,1025.00,1025.00,50,1725,995.31,1015.70,1035.05
28.12.20 13:20:59,1032.05,1032.05,1032.05,1032.05,25,1750,995.74,1016.90,1041.15
28.12.20 13:21:59,1032.00,1032.00,1032.00,1032.00,25,1775,996.15,1018.85,1041.15
28.12.20 13:22:59,1030.00,1030.00,1030.00,1030.00,125,1775,997.97,1019.85,1041.15
28.12.20 13:23:59,1031.45,1031.45,1030.00,1030.00,50,1775,998.66,1013.25,1039.85
28.12.20 13:24:59,1023.35,1023.35,1023.35,1023.35,25,1925,998.91,1008.45,1028.45
28.12.20 13:25:59,1020.00,1020.00,1020.00,1020.00,50,1925,999.34,1006.65,1021.20
28.12.20 13:26:59,1019.40,1019.40,1010.00,1010.00,75,1925,999.80,1002.45,1014.70
28.12.20 13:27:59,1010.00,1010.00,1010.00,1010.00,25,1925,999.90,1004.25,1014.40
28.12.20 13:28:59,1010.00,1016.50,1010.00,1016.50,50,2100,1000.16,1010.05,1016.55
28.12.20 13:29:59,1010.05,1013.85,1010.00,1013.85,100,2100,1000.56,1009.55,1022.90
28.12.20 13:33:59,1038.05,1038.05,1038.05,1038.05,25,2200,1000.90,1030.00,1046.75
28.12.20 13:38:59,1028.75,1028.75,1025.00,1025.00,50,2250,1001.37,1020.15,1028.75
28.12.20 13:40:59,1025.05,1030.70,1025.05,1030.70,50,2275,1001.84,1020.05,1030.70
28.12.20 13:41:59,1025.05,1025.05,1025.00,1025.00,50,2275,1002.24,1016.10,1027.90
28.12.20 13:42:59,1027.90,1027.90,1025.00,1026.30,75,2375,1002.86,1017.40,1034.10
28.12.20 13:44:59,1030.00,1030.00,1030.00,1030.00,25,2375,1003.09,1025.20,1041.55
28.12.20 13:45:59,1030.00,1030.00,1030.00,1030.00,25,2375,1003.31,1024.40,1041.55
28.12.20 13:57:59,1040.25,1040.25,1040.25,1040.25,25,2425,1003.62,1031.65,1042.60
28.12.20 14:01:59,1032.80,1032.80,1032.80,1032.80,25,2425,1003.85,1025.40,1038.70
28.12.20 14:05:59,1032.80,1032.80,1032.80,1032.80,50,2450,1004.32,1038.90,1052.60
28.12.20 14:07:59,1057.50,1057.50,1057.50,1057.50,25,2450,1004.75,1043.40,1057.20
28.12.20 14:08:59,1043.40,1043.40,1043.40,1043.40,25,2450,1005.05,1036.80,1048.40
28.12.20 14:12:59,1043.35,1043.35,1043.35,1043.35,25,2400,1005.35,1028.30,1043.35
28.12.20 14:15:59,1032.95,1032.95,1032.95,1032.95,25,2425,1005.57,1026.15,1039.50
28.12.20 14:16:59,1007.85,1010.00,1007.85,1010.00,75,2425,1005.65,1002.45,1018.80
28.12.20 14:17:59,991.80,991.80,991.80,991.80,25,2425,1005.55,1006.20,1021.20
28.12.20 14:18:59,1006.20,1006.20,1006.20,1006.20,25,2425,1005.55,1013.40,1024.20
28.12.20 14:19:59,1030.50,1030.50,1030.50,1030.50,50,2400,1005.92,1019.60,1031.65
28.12.20 14:31:59,1045.10,1045.10,1045.10,1045.10,75,2375,1006.77,1031.05,1043.40
28.12.20 14:35:59,1045.40,1045.40,1045.40,1045.40,50,2450,1007.32,1046.05,1053.00
28.12.20 14:36:59,1045.40,1045.40,1045.40,1045.40,25,2500,1007.59,1040.15,1049.95
28.12.20 14:38:59,1049.95,1049.95,1049.95,1049.95,25,2500,1007.89,1038.05,1049.80
28.12.20 14:42:59,1050.00,1050.00,1050.00,1050.00,50,2525,1008.47,1044.20,1058.25
28.12.20 14:43:59,1050.00,1050.00,1050.00,1050.00,25,2425,1008.76,1043.75,1053.85
28.12.20 14:44:59,1050.00,1050.00,1050.00,1050.00,100,2425,1009.87,1043.10,1050.00
28.12.20 14:45:59,1050.00,1059.95,1050.00,1055.00,225,2700,1012.25,1046.70,1055.00
28.12.20 14:46:59,1055.00,1055.00,1055.00,1055.00,25,2700,1012.52,1049.05,1059.90
28.12.20 14:51:59,1054.10,1054.10,1054.10,1054.10,50,2700,1012.98,1038.85,1054.05
28.12.20 14:55:59,1050.00,1050.00,1050.00,1050.00,25,2375,1013.21,1045.10,1059.90
28.12.20 15:03:59,1059.95,1059.95,1059.95,1059.95,25,2375,1013.49,1047.60,1059.95
28.12.20 15:04:59,1055.00,1055.00,1055.00,1055.00,25,2375,1013.75,1050.30,1060.00
28.12.20 15:07:59,1050.25,1050.25,1050.25,1050.25,75,2375,1014.40,1040.60,1054.90
28.12.20 15:09:59,1040.80,1040.80,1040.80,1040.80,25,2425,1014.56,1040.75,1052.50
28.12.20 15:10:59,1052.50,1052.50,1052.50,1052.50,50,2425,1015.01,1037.45,1052.50
28.12.20 15:14:59,1040.70,1040.70,1040.70,1040.70,25,2400,1015.16,1024.05,1040.70
28.12.20 15:15:59,1040.70,1040.70,1024.05,1024.05,50,2400,1015.35,1026.05,1039.90
28.12.20 15:17:59,1039.60,1039.60,1026.65,1026.65,50,2450,1015.56,1026.65,1038.95
28.12.20 15:20:59,1038.90,1038.90,1038.90,1038.90,25,2450,1015.69,1045.50,1056.95
28.12.20 15:21:59,1046.20,1057.00,1043.60,1057.00,150,2425,1016.92,1040.80,1057.00
28.12.20 15:24:59,1043.85,1043.85,1043.85,1043.85,25,2400,1017.07,1043.55,1057.00
28.12.20 15:25:59,1057.00,1057.00,1057.00,1057.00,50,2400,1017.50,1045.25,1057.00
28.12.20 15:26:59,1045.55,1045.55,1045.55,1045.55,50,2400,1017.80,1047.00,1056.95
28.12.20 15:27:59,1056.95,1056.95,1056.95,1056.95,25,2400,1018.01,1048.00,1057.00
28.12.20 15:28:59,1057.00,1065.00,1057.00,1065.00,50,2400,1018.46,1055.05,1069.50
28.12.20 15:30:00,1043.80,1043.80,1043.80,1043.80,25,2400,1018.59,1044.15,1075.00
29.12.20 09:15:59,1154.85,1154.85,1154.80,1154.80,75,2400,1154.83,1151.20,1186.80
29.12.20 09:16:59,1200.00,1200.00,1169.20,1169.20,125,2400,1176.70,1167.15,1206.55
29.12.20 09:17:59,1200.50,1200.50,1200.50,1200.50,50,2400,1181.46,1190.05,1203.20
29.12.20 09:19:59,1211.40,1211.45,1211.40,1211.40,50,2425,1186.45,1220.35,1231.50
29.12.20 09:20:59,1220.35,1220.35,1220.00,1220.00,100,2450,1194.90,1220.00,1234.80
29.12.20 09:24:59,1241.65,1241.65,1238.75,1238.75,50,2500,1199.93,1227.50,1246.95
29.12.20 09:28:59,1234.75,1234.75,1234.75,1234.75,25,2450,1201.77,1228.80,1257.65
29.12.20 09:30:59,1229.80,1229.80,1229.80,1229.80,25,2425,1203.17,1220.05,1243.35
29.12.20 09:37:59,1240.80,1240.80,1240.80,1240.80,25,2425,1204.96,1220.05,1250.80
29.12.20 09:52:59,1220.00,1220.00,1220.00,1220.00,225,2450,1209.47,1210.60,1238.85
29.12.20 09:56:59,1220.00,1220.00,1220.00,1220.00,25,2475,1209.81,1203.75,1226.50
29.12.20 10:13:59,1225.00,1225.00,1225.00,1225.00,25,2475,1210.28,1216.20,1240.50
29.12.20 10:17:59,1214.20,1214.20,1214.20,1214.20,25,2450,1210.40,1212.40,1236.75
29.12.20 10:39:59,1233.90,1233.90,1233.90,1233.90,25,2450,1211.09,1201.85,1239.10
29.12.20 10:41:59,1205.15,1205.15,1205.15,1205.15,25,2450,1210.92,1199.90,1229.25
29.12.20 10:46:59,1147.15,1147.15,1147.15,1147.15,25,2425,1209.15,1099.05,1172.65
29.12.20 10:47:59,1150.15,1150.15,1150.15,1150.15,25,2425,1207.56,1134.65,1179.00
29.12.20 10:50:59,1126.10,1126.10,1064.30,1064.30,100,2425,1198.10,1070.45,1114.40
29.12.20 10:59:59,1165.25,1165.25,1165.25,1165.25,200,2425,1192.01,1128.90,1151.00
29.12.20 11:02:59,1127.30,1127.30,1127.30,1127.30,150,2575,1185.15,1107.75,1147.65
29.12.20 11:12:59,1177.00,1177.00,1177.00,1177.00,25,2550,1185.00,1120.30,1174.35
29.12.20 11:13:59,1185.00,1185.00,1185.00,1185.00,25,2550,1185.00,1144.20,1194.75
29.12.20 11:17:59,1185.00,1185.00,1185.00,1185.00,25,2575,1185.00,1157.60,1207.00
29.12.20 11:38:59,1145.15,1145.15,1145.15,1145.15,50,2600,1183.67,1136.45,1181.75
29.12.20 11:40:59,1145.00,1145.00,1145.00,1145.00,25,2600,1183.04,1131.25,1175.20
29.12.20 12:55:59,1170.00,1170.00,1170.00,1170.00,25,2575,1182.83,1170.00,1190.35
29.12.20 12:57:59,1175.00,1175.00,1175.00,1175.00,75,0,1182.47,1154.15,1186.75
29.12.20 13:04:59,1200.00,1200.00,1200.00,1200.00,225,2650,1184.60,1165.15,1215.55
29.12.20 13:05:59,1220.00,1220.00,1220.00,1220.00,25,2650,1185.07,1189.15,1240.05
29.12.20 13:12:59,1226.35,1226.35,1226.35,1226.35,50,2450,1186.14,1224.70,1254.75
29.12.20 13:15:59,1254.75,1254.75,1254.75,1254.75,25,2450,1187.02,1242.35,1281.85
29.12.20 13:17:59,1250.75,1250.75,1250.75,1250.75,25,2425,1187.83,1230.40,1263.35
29.12.20 14:00:59,1297.05,1297.05,1297.05,1297.05,25,2450,1189.19,1223.50,1276.70
29.12.20 14:01:59,1275.75,1275.75,1275.75,1275.75,50,2450,1191.29,1233.45,1260.45
29.12.20 14:11:59,1249.20,1249.20,1249.20,1249.20,25,2475,1191.99,1235.10,1255.15
29.12.20 14:12:59,1245.00,1245.00,1245.00,1245.00,50,2475,1193.24,1236.35,1258.05
29.12.20 14:16:59,1255.00,1255.00,1255.00,1255.00,50,2425,1194.66,1244.55,1274.70
29.12.20 14:23:59,1235.00,1235.00,1235.00,1235.00,300,2375,1199.55,1203.85,1239.25
29.12.20 14:31:59,1249.00,1249.00,1242.00,1242.00,50,2675,1200.46,1232.85,1245.60
29.12.20 14:34:59,1244.25,1244.25,1244.25,1244.25,25,2650,1200.89,1256.50,1263.90
29.12.20 14:38:59,1258.15,1258.15,1254.75,1254.75,50,2650,1201.95,1244.60,1261.60
29.12.20 14:50:59,1254.75,1254.75,1254.75,1254.75,50,2700,1202.95,1245.85,1274.70
29.12.20 14:54:59,1267.95,1267.95,1267.95,1267.95,225,2650,1208.04,1240.40,1269.00
29.12.20 14:57:59,1250.00,1250.00,1250.00,1250.00,50,2650,1208.75,1235.45,1265.80
29.12.20 15:00:59,1271.95,1271.95,1271.95,1271.95,25,2650,1209.29,1240.55,1269.30
29.12.20 15:03:59,1246.75,1246.75,1246.75,1246.75,25,2650,1209.60,1246.40,1267.70
29.12.20 15:04:59,1267.70,1267.75,1267.70,1267.75,75,2650,1211.03,1248.90,1278.90
29.12.20 15:18:59,1275.85,1275.85,1275.85,1275.85,25,2625,1211.56,1245.50,1273.70
29.12.20 15:20:59,1279.00,1279.00,1279.00,1279.00,25,2650,1212.10,1255.00,1279.00
29.12.20 15:25:59,1280.00,1280.00,1280.00,1280.00,25,2650,1212.65,1261.85,1280.00
29.12.20 15:27:59,1280.00,1280.00,1280.00,1280.00,25,2650,1213.18,1255.45,1286.05
29.12.20 15:28:59,1290.00,1290.00,1290.00,1290.00,25,2600,1213.79,1280.00,1290.00
30.12.20 09:16:59,1279.95,1295.50,1266.60,1292.70,300,2600,1278.97,1306.95,1328.70
30.12.20 09:17:59,1297.65,1297.65,1297.65,1297.65,25,2525,1280.41,1264.60,1285.40
30.12.20 09:18:59,1260.50,1260.50,1250.30,1250.30,200,2525,1271.55,1221.55,1241.25
30.12.20 09:19:59,1241.90,1241.90,1241.90,1241.90,25,2525,1270.21,1240.35,1266.85
30.12.20 09:22:59,1260.20,1260.20,1229.20,1240.55,75,2575,1266.98,1214.30,1241.00
30.12.20 09:26:59,1196.25,1206.95,1196.20,1206.95,150,2525,1254.43,1182.50,1213.05
30.12.20 09:35:59,1231.75,1235.15,1231.75,1235.15,175,2550,1251.58,1218.95,1243.80
30.12.20 09:46:59,1240.20,1240.20,1240.15,1240.15,75,2525,1250.74,1224.80,1235.10
30.12.20 09:48:59,1239.85,1239.85,1239.85,1239.85,25,2550,1250.48,1229.15,1249.80
30.12.20 09:55:59,1222.55,1222.55,1222.55,1222.55,25,0,1249.83,1200.05,1218.75
30.12.20 10:01:59,1196.65,1196.65,1196.65,1196.65,125,2525,1244.52,1191.55,1212.35
30.12.20 10:11:59,1229.95,1229.95,1229.95,1229.95,25,2550,1244.22,1214.45,1230.00
30.12.20 10:12:59,1217.45,1229.95,1217.45,1218.50,150,2550,1241.82,1218.65,1229.95
30.12.20 10:13:59,1229.95,1229.95,1229.95,1229.95,25,2550,1241.60,1219.80,1230.00
30.12.20 10:14:59,1230.00,1230.00,1230.00,1230.00,100,2550,1240.83,1228.45,1250.30
30.12.20 11:13:59,1183.00,1183.00,1183.00,1183.00,25,2500,1239.88,1188.70,1215.30
30.12.20 11:58:59,1151.05,1151.05,1151.05,1151.05,25,2475,1238.45,1151.00,1166.60
30.12.20 12:02:59,1150.35,1150.35,1150.35,1150.35,25,2500,1237.05,1138.25,1171.40
30.12.20 12:37:59,1144.00,1144.00,1144.00,1144.00,50,2500,1234.19,1118.70,1151.70
30.12.20 12:44:59,1132.30,1132.30,1126.45,1132.30,100,2525,1228.11,1109.60,1133.70
30.12.20 12:45:59,1123.65,1126.75,1121.40,1126.75,75,2625,1223.77,1105.20,1125.90
30.12.20 12:47:59,1136.00,1136.00,1136.00,1136.00,150,2625,1217.02,1123.00,1149.10
30.12.20 13:19:59,1161.00,1161.00,1161.00,1161.00,75,2500,1214.94,1132.05,1170.30
30.12.20 13:21:59,1169.25,1169.25,1169.25,1169.25,25,0,1214.39,1148.75,1184.60
30.12.20 13:32:59,1169.25,1169.25,1169.25,1169.25,25,2575,1213.84,1160.30,1198.10
30.12.20 13:43:59,1229.90,1229.90,1229.90,1229.90,25,2550,1214.03,1214.55,1254.20
30.12.20 13:50:59,1229.90,1229.90,1229.90,1229.90,50,0,1214.40,1227.70,1260.00
30.12.20 14:01:59,1260.00,1260.00,1260.00,1260.00,250,2550,1219.15,1246.45,1273.85
30.12.20 14:02:59,1251.80,1251.80,1251.80,1251.80,75,2550,1220.15,1254.70,1281.30
30.12.20 14:09:59,1285.00,1285.00,1285.00,1285.00,100,0,1222.66,1268.35,1287.90
