0,1,2,3,4,5,6,7,8,9
01.01.21 09:58:59,516.05,516.05,516.05,516.05,25,6950,538.94,518.50,526.70
01.01.21 10:00:59,519.95,519.95,519.95,519.95,75,6925,538.75,515.05,521.05
01.01.21 10:01:59,515.00,515.00,515.00,515.00,75,6925,538.51,511.50,517.60
01.01.21 10:03:59,510.00,510.00,510.00,510.00,150,6975,537.96,507.25,515.40
01.01.21 10:06:59,500.00,500.00,500.00,500.00,25,7125,537.84,499.35,506.50
01.01.21 10:07:59,500.00,500.00,500.00,500.00,1400,7125,532.12,498.95,507.05
01.01.21 10:15:59,514.05,514.05,507.75,507.75,200,8450,531.69,506.65,511.95
01.01.21 10:18:59,510.25,510.25,510.25,510.25,25,8500,531.63,505.15,511.45
01.01.21 10:19:59,502.60,502.60,502.60,502.60,125,8500,531.25,499.60,505.70
01.01.21 10:29:59,508.00,508.00,508.00,508.00,25,8450,531.19,504.30,510.80
01.01.21 10:34:59,498.50,498.50,498.50,498.50,25,8475,531.10,494.20,502.45
01.01.21 11:12:59,490.25,490.25,490.25,490.25,25,8450,531.00,478.80,488.95
01.01.21 11:20:59,491.05,491.05,491.05,491.05,25,8425,530.89,491.05,502.10
01.01.21 11:24:59,499.45,499.45,499.45,499.45,25,8450,530.81,488.85,500.25
01.01.21 11:30:59,489.95,489.95,489.95,489.95,25,8450,530.70,481.65,489.95
01.01.21 11:36:59,484.15,484.15,484.15,484.15,50,8450,530.46,483.00,489.95
01.01.21 11:37:59,489.95,490.00,489.95,490.00,550,8450,528.30,485.35,493.45
01.01.21 11:41:59,476.55,476.55,476.55,476.55,25,9000,528.17,476.55,486.60
01.01.21 11:57:59,469.95,469.95,469.95,469.95,25,8975,528.03,459.35,469.95
01.01.21 12:08:59,459.35,459.35,459.35,459.35,100,8975,527.37,452.85,464.75
01.01.21 12:14:59,460.00,460.00,460.00,460.00,100,9025,526.73,460.00,464.95
01.01.21 12:16:59,462.00,462.00,462.00,462.00,75,9025,526.27,453.65,461.95
01.01.21 12:24:59,462.00,462.00,462.00,462.00,75,9100,525.82,458.00,462.00
01.01.21 12:25:59,462.00,462.00,462.00,462.00,50,0,525.53,458.75,465.80
01.01.21 12:28:59,456.05,456.05,456.05,456.05,100,9225,524.89,456.95,464.10
01.01.21 12:29:59,471.95,471.95,471.95,471.95,900,9225,520.71,473.20,482.75
01.01.21 12:30:59,490.00,490.00,490.00,490.00,25,10000,520.65,479.30,488.10
01.01.21 12:35:59,471.95,471.95,471.95,471.95,50,10025,520.44,467.70,476.00
01.01.21 12:41:59,481.35,481.35,481.35,481.35,25,10025,520.36,474.25,481.35
01.01.21 12:47:59,474.60,474.60,473.50,473.50,75,10000,520.07,470.10,476.80
01.01.21 12:51:59,465.00,465.00,465.00,465.00,100,9975,519.61,463.65,470.20
01.01.21 12:54:59,465.95,465.95,465.95,465.95,25,10075,519.50,465.95,473.10
01.01.21 12:57:59,469.95,469.95,469.90,469.90,175,10075,518.79,467.70,473.30
01.01.21 13:00:59,475.40,475.40,475.40,475.40,75,10250,518.52,467.65,474.05
01.01.21 13:01:59,460.20,460.20,460.20,460.20,75,10250,518.17,460.30,467.50
01.01.21 13:02:59,467.40,467.40,467.40,467.40,25,10250,518.07,461.55,467.40
01.01.21 13:08:59,465.10,465.10,465.10,465.10,25,10175,517.96,461.25,469.10
01.01.21 13:11:59,456.55,456.55,456.55,456.55,100,10175,517.47,455.05,461.80
01.01.21 13:14:59,456.35,456.35,456.35,456.35,175,10075,516.62,452.55,456.05
01.01.21 13:17:59,461.65,461.65,461.65,461.65,225,10025,515.64,455.65,460.85
01.01.21 13:26:59,460.85,460.85,460.85,460.85,75,10075,515.32,457.50,463.35
01.01.21 13:29:59,460.85,460.85,460.85,460.85,75,10075,515.01,456.00,461.40
01.01.21 13:32:59,455.80,455.80,455.80,455.80,25,10075,514.90,452.60,457.85
01.01.21 13:33:59,455.00,455.00,455.00,455.00,25,10075,514.78,451.55,455.10
01.01.21 13:34:59,451.55,451.55,450.00,450.00,125,10075,514.18,445.00,452.70
01.01.21 13:37:59,442.50,442.50,442.50,442.50,25,10100,514.04,442.45,450.05
01.01.21 13:40:59,446.50,446.50,446.50,446.50,75,10100,513.66,438.45,445.35
01.01.21 13:44:59,451.40,451.40,451.40,451.40,150,9850,512.97,448.00,453.90
01.01.21 13:47:59,449.00,449.00,449.00,449.00,25,9850,512.85,447.20,453.35
01.01.21 13:48:59,454.00,454.00,454.00,454.00,50,9850,512.63,451.30,460.60
01.01.21 13:58:59,450.70,450.70,450.70,450.70,25,9775,512.52,446.65,450.15
01.01.21 14:00:59,454.30,454.30,454.30,454.30,50,9775,512.30,447.45,455.35
01.01.21 14:11:59,457.50,457.50,457.50,457.50,25,9750,512.20,453.80,459.05
01.01.21 14:14:59,454.00,454.00,454.00,454.00,25,0,512.10,450.85,458.05
01.01.21 14:15:59,450.85,450.85,449.65,449.65,50,9725,511.87,445.30,452.25
01.01.21 14:17:59,441.65,441.65,441.65,441.65,25,9725,511.74,440.00,449.15
01.01.21 14:18:59,441.60,441.60,441.60,441.60,25,9725,511.62,440.85,448.30
01.01.21 14:21:59,445.00,448.55,445.00,448.55,325,9725,510.11,444.95,454.15
01.01.21 14:24:59,449.80,449.80,449.80,449.80,75,9900,509.79,449.10,455.30
01.01.21 14:36:59,454.00,454.00,454.00,454.00,25,9850,509.69,445.60,451.55
01.01.21 14:42:59,447.00,447.00,447.00,447.00,50,9850,509.47,445.55,450.05
01.01.21 14:47:59,445.50,445.50,445.50,445.50,50,0,509.25,444.10,449.95
01.01.21 14:49:59,449.95,450.00,449.95,450.00,275,9850,508.13,447.60,454.30
01.01.21 15:00:59,451.00,451.00,450.00,450.00,250,10000,507.16,450.00,454.05
01.01.21 15:01:59,450.00,453.90,450.00,453.90,600,10000,505.05,449.80,455.00
01.01.21 15:02:59,455.00,455.00,455.00,455.00,200,10000,504.41,451.40,459.55
01.01.21 15:03:59,455.00,455.00,455.00,455.00,200,10000,503.78,449.05,458.70
01.01.21 15:04:59,455.00,455.00,455.00,455.00,200,11000,503.18,450.35,458.95
01.01.21 15:07:59,455.00,455.00,455.00,455.00,50,0,503.03,448.20,457.65
01.01.21 15:18:59,440.35,440.35,440.35,440.35,25,11200,502.93,440.35,443.95
01.01.21 15:20:59,441.25,449.80,441.25,449.80,75,11200,502.66,447.50,453.95
01.01.21 15:21:59,448.15,448.15,448.15,448.15,25,11200,502.58,446.40,451.95
01.01.21 15:22:59,445.50,445.50,445.50,445.50,75,11150,502.32,445.30,450.95
01.01.21 15:26:59,442.40,442.40,442.40,442.40,25,11150,502.23,441.05,448.85
01.01.21 15:28:59,432.60,446.00,432.60,446.00,100,11150,501.84,426.35,451.10
04.01.21 09:16:59,509.20,509.20,508.55,508.55,50,11150,508.87,487.15,507.95
04.01.21 09:17:59,482.65,490.00,482.65,490.00,75,11150,496.09,483.35,500.25
04.01.21 09:18:59,489.95,489.95,489.95,489.95,25,11150,495.06,494.15,502.95
04.01.21 09:19:59,503.00,503.00,503.00,503.00,75,11150,497.17,496.30,502.95
04.01.21 09:20:59,503.00,503.00,503.00,503.00,100,11150,498.73,492.60,502.70
04.01.21 09:22:59,494.10,494.10,494.10,494.10,25,11150,498.40,489.25,497.35
04.01.21 09:23:59,497.35,497.35,497.35,497.35,25,11200,498.33,486.30,495.95
04.01.21 09:24:59,488.30,488.30,482.70,482.70,175,11200,493.77,483.05,494.90
04.01.21 09:25:59,485.65,485.65,485.65,485.65,25,11200,493.42,479.00,486.35
04.01.21 09:26:59,470.45,470.45,470.45,470.45,75,11175,490.86,471.80,479.35
04.01.21 09:29:59,503.00,503.00,503.00,503.00,50,11250,491.73,499.80,507.50
04.01.21 09:30:59,510.25,510.25,510.25,510.25,25,11250,492.37,502.60,509.15
04.01.21 09:31:59,502.00,502.00,502.00,502.00,25,11250,492.69,497.55,510.35
04.01.21 09:32:59,498.65,498.65,498.65,498.65,25,11225,492.88,496.15,506.00
04.01.21 09:34:59,498.70,498.70,496.95,496.95,50,11225,493.18,491.25,501.45
04.01.21 09:35:59,499.05,499.05,497.00,497.00,100,11175,493.73,495.60,505.55
04.01.21 09:39:59,496.00,502.60,496.00,502.60,75,11250,494.23,490.00,498.70
04.01.21 09:44:59,490.60,490.60,490.60,490.60,50,11250,494.05,489.65,503.20
04.01.21 09:45:59,499.10,499.10,499.10,499.10,25,11250,494.17,488.00,501.45
04.01.21 09:46:59,502.80,502.80,502.80,502.80,200,11250,495.35,488.10,502.75
04.01.21 09:47:59,493.50,493.50,493.50,493.50,25,11250,495.32,491.25,502.40
04.01.21 09:48:59,500.95,500.95,500.95,500.95,25,11250,495.42,493.00,500.85
04.01.21 09:49:59,490.40,490.40,490.40,490.40,200,11250,494.89,490.40,498.35
04.01.21 09:50:59,498.95,498.95,498.95,498.95,25,11250,494.96,492.95,500.05
04.01.21 09:51:59,492.10,492.10,492.10,492.10,25,11250,494.91,490.85,498.05
04.01.21 09:52:59,499.05,499.05,499.05,499.05,25,11250,494.97,490.40,497.65
04.01.21 09:56:59,496.60,496.60,496.60,496.60,25,11250,495.00,495.30,499.05
04.01.21 09:57:59,499.05,499.05,499.05,499.05,25,11250,495.06,495.15,501.55
04.01.21 09:59:59,498.00,498.00,498.00,498.00,25,11250,495.10,492.05,498.45
04.01.21 10:00:59,492.00,492.00,492.00,492.00,25,11250,495.06,490.40,496.05
04.01.21 10:02:59,496.60,496.60,496.60,496.60,125,11250,495.15,490.40,497.65
04.01.21 10:03:59,490.40,490.40,490.40,490.40,25,11275,495.08,488.70,495.40
04.01.21 10:07:59,480.80,490.30,480.80,490.30,100,11300,494.57,485.75,492.60
04.01.21 10:10:59,490.30,490.30,490.30,490.30,25,0,494.52,480.60,487.90
04.01.21 10:13:59,484.00,484.00,483.00,483.00,125,11300,493.91,478.45,484.75
04.01.21 10:14:59,477.05,485.35,477.05,485.35,150,11400,493.23,480.25,486.20
04.01.21 10:16:59,484.95,493.70,484.95,493.70,125,11400,492.89,487.70,493.90
04.01.21 10:17:59,494.00,500.70,494.00,500.70,100,11400,493.09,493.80,500.85
04.01.21 10:20:59,494.10,494.10,494.10,494.10,25,11650,493.10,487.30,493.50
04.01.21 10:22:59,491.30,491.30,487.25,487.25,75,11650,492.97,485.60,491.05
04.01.21 10:24:59,487.00,487.00,487.00,487.00,25,11625,492.91,482.10,489.00
04.01.21 10:27:59,489.45,489.45,489.45,489.45,25,11650,492.88,483.65,489.70
04.01.21 10:28:59,492.05,492.05,492.05,492.05,25,11650,492.87,485.35,492.10
04.01.21 10:35:59,488.05,488.05,488.05,488.05,50,11575,492.79,482.90,490.10
04.01.21 10:36:59,473.65,473.65,473.65,473.65,100,11575,492.12,472.10,479.00
04.01.21 10:38:59,478.40,478.40,478.40,478.40,25,11575,492.00,475.55,481.80
04.01.21 10:41:59,482.05,482.05,481.00,481.00,50,11600,491.82,475.10,481.00
04.01.21 10:42:59,481.00,481.00,481.00,481.00,25,11600,491.72,475.05,481.40
04.01.21 10:44:59,475.00,475.00,475.00,475.00,50,11600,491.44,471.25,478.00
04.01.21 10:47:59,464.65,464.65,464.65,464.65,125,11575,490.35,463.20,470.05
04.01.21 10:48:59,419.25,426.95,419.25,426.95,1275,11575,475.43,440.50,463.10
04.01.21 10:50:59,435.15,435.15,435.15,435.15,25,11575,475.20,441.60,450.00
04.01.21 10:51:59,445.70,450.05,445.70,450.05,125,12650,474.43,446.65,456.45
04.01.21 10:53:59,445.90,446.65,445.90,446.65,50,12650,474.12,444.00,451.65
04.01.21 10:56:59,441.00,441.00,441.00,441.00,25,12650,473.94,437.00,440.20
04.01.21 10:57:59,437.05,437.05,412.25,412.25,150,12650,472.38,408.05,416.80
04.01.21 10:58:59,416.80,416.80,416.80,416.80,25,0,472.09,417.10,424.15
04.01.21 11:00:59,405.65,405.65,372.00,372.00,625,11650,464.22,377.60,388.70
04.01.21 11:01:59,396.55,396.55,396.55,396.55,50,11650,463.59,392.35,399.50
04.01.21 11:02:59,396.30,402.40,396.30,402.40,375,11650,459.58,396.10,405.80
04.01.21 11:04:59,400.35,400.35,393.40,393.40,75,11950,458.76,382.40,393.80
04.01.21 11:05:59,357.60,357.60,356.80,357.60,500,11950,450.79,366.85,379.15
04.01.21 11:07:59,377.00,393.05,377.00,393.05,75,11900,450.00,392.90,404.25
04.01.21 11:08:59,392.15,392.15,392.15,392.15,25,11900,449.77,395.30,406.15
04.01.21 11:12:59,396.05,396.05,396.05,396.05,50,11725,449.36,395.00,405.80
04.01.21 11:14:59,404.10,404.10,404.10,404.10,100,11725,448.68,391.40,401.15
04.01.21 11:17:59,399.25,399.25,399.25,399.25,75,11800,448.12,386.90,395.25
04.01.21 11:19:59,388.80,388.80,388.80,388.80,50,11750,447.69,384.80,396.75
04.01.21 11:22:59,390.45,390.45,390.45,390.45,25,11700,447.48,388.00,398.95
04.01.21 11:24:59,394.95,394.95,394.95,394.95,25,11850,447.29,0.00,0.00
04.01.21 11:26:59,400.05,400.05,400.05,400.05,25,11850,447.11,394.85,404.50
04.01.21 11:28:59,394.80,397.25,394.80,397.25,100,11875,446.37,394.05,398.40
04.01.21 11:29:59,394.00,396.10,394.00,396.10,50,11875,446.00,392.75,400.80
04.01.21 11:42:59,417.25,417.25,417.25,417.25,25,11725,445.90,412.40,423.40
04.01.21 11:43:59,417.00,417.00,417.00,417.00,25,11725,445.79,407.85,418.35
04.01.21 11:47:59,422.85,422.85,422.85,422.85,25,11700,445.71,413.65,425.40
04.01.21 11:49:59,420.45,420.45,420.45,420.45,25,11700,445.62,403.95,416.50
04.01.21 11:57:59,396.85,396.85,396.85,396.85,25,11700,445.45,395.40,404.80
04.01.21 12:19:59,397.70,397.70,397.70,397.70,50,11700,445.12,397.60,410.55
04.01.21 12:39:59,416.80,416.80,416.80,416.80,25,11700,445.02,416.80,427.35
04.01.21 13:07:59,408.05,408.05,408.05,408.05,25,11700,444.89,404.00,417.35
04.01.21 13:11:59,413.95,413.95,413.95,413.95,50,11725,444.68,407.25,414.00
04.01.21 13:12:59,414.00,414.00,414.00,414.00,25,0,444.57,408.05,419.70
04.01.21 13:28:59,427.35,427.35,427.35,427.35,25,11750,444.51,421.65,433.70
04.01.21 13:30:59,434.65,434.65,434.65,434.65,25,11750,444.48,435.25,447.70
04.01.21 13:34:59,439.80,439.80,439.80,439.80,25,11750,444.46,427.25,439.95
04.01.21 13:39:59,421.65,422.45,421.65,422.45,50,11725,444.31,420.85,430.45
04.01.21 13:41:59,430.30,430.30,430.30,430.30,25,11725,444.26,419.55,430.60
04.01.21 14:00:59,411.35,411.35,386.00,392.00,275,11700,442.59,392.00,402.90
04.01.21 14:02:59,406.00,406.00,406.00,406.00,150,11700,441.89,399.25,410.80
04.01.21 14:07:59,411.75,411.75,411.75,411.75,50,11925,441.70,398.45,411.00
04.01.21 14:12:59,392.05,392.05,392.05,392.05,25,11900,441.54,392.95,403.35
04.01.21 14:16:59,380.00,380.00,380.00,380.00,25,11900,441.35,380.85,391.60
04.01.21 14:17:59,396.65,396.70,396.65,396.70,50,11900,441.07,387.35,398.80
04.01.21 14:21:59,394.20,394.20,394.20,394.20,25,11875,440.92,380.85,393.55
04.01.21 14:24:59,396.55,396.55,396.55,396.55,25,11875,440.78,385.65,397.40
04.01.21 14:27:59,400.60,400.60,400.60,400.60,100,11875,440.29,393.15,403.00
04.01.21 14:31:59,400.60,403.00,400.60,403.00,50,11875,440.06,396.05,407.75
04.01.21 14:39:59,406.85,413.40,406.85,413.40,50,11750,439.87,406.55,417.35
04.01.21 14:42:59,411.80,411.80,411.80,411.80,25,11750,439.79,405.65,417.40
04.01.21 14:45:59,406.55,407.00,406.55,407.00,50,11775,439.59,398.45,411.15
04.01.21 14:46:59,409.35,409.35,409.35,409.35,25,11775,439.50,400.05,410.90
04.01.21 14:50:59,415.80,415.80,415.80,415.80,25,11775,439.43,403.25,415.55
04.01.21 15:02:59,422.20,422.20,422.20,422.20,50,11750,439.32,407.05,417.30
04.01.21 15:08:59,423.20,423.20,423.20,423.20,100,11750,439.11,415.05,422.20
04.01.21 15:11:59,420.00,420.00,420.00,420.00,75,11650,438.95,414.85,424.50
04.01.21 15:14:59,405.70,415.00,405.70,415.00,125,11675,438.58,409.15,419.00
04.01.21 15:15:59,411.35,411.35,411.35,411.35,25,11675,438.50,410.25,419.10
04.01.21 15:17:59,410.00,410.00,410.00,410.00,100,11750,438.18,410.25,420.55
04.01.21 15:22:59,433.95,433.95,433.95,433.95,50,11650,438.16,428.05,438.15
04.01.21 15:23:59,438.15,438.15,438.15,438.15,25,11650,438.16,426.15,441.55
04.01.21 15:25:59,448.50,448.50,448.50,448.50,25,11675,438.19,434.60,443.90
04.01.21 15:28:59,445.60,445.60,445.60,445.60,25,11650,438.21,432.50,445.85
05.01.21 09:16:59,307.70,369.30,307.70,369.30,75,11625,348.75,342.30,367.35
05.01.21 09:17:59,362.70,362.70,362.70,362.70,75,11575,351.05,352.85,369.00
05.01.21 09:18:59,357.75,357.75,357.75,357.75,50,11575,352.71,356.85,368.30
05.01.21 09:20:59,358.30,358.30,357.50,357.50,100,11650,354.52,348.90,357.60
05.01.21 09:21:59,352.80,352.80,352.80,352.80,200,11650,353.83,340.10,351.10
05.01.21 09:23:59,354.40,354.40,354.40,354.40,25,11750,353.85,344.85,356.60
05.01.21 09:25:59,361.20,361.20,361.20,361.20,25,11750,354.19,353.65,368.50
05.01.21 09:30:59,383.50,383.50,383.50,383.50,75,11750,357.71,374.55,391.00
05.01.21 09:45:59,387.20,387.20,387.20,387.20,25,11750,358.84,384.80,397.05
05.01.21 09:50:59,400.00,400.00,400.00,400.00,25,11725,360.36,394.45,406.90
05.01.21 10:00:59,381.65,381.65,381.65,381.65,25,11725,361.12,384.80,396.60
05.01.21 10:32:59,387.35,387.35,387.35,387.35,25,11725,362.03,376.60,391.15
05.01.21 10:37:59,386.10,386.10,386.10,386.10,25,11725,362.83,374.40,386.40
05.01.21 10:49:59,398.65,400.00,398.65,400.00,75,11725,366.13,391.20,401.70
05.01.21 10:54:59,406.00,406.00,406.00,406.00,25,11775,367.31,398.40,408.30
05.01.21 11:05:59,414.20,414.20,414.20,414.20,25,0,368.65,404.00,416.80
05.01.21 11:09:59,438.80,438.80,438.80,438.80,25,11775,370.59,427.20,440.80
05.01.21 11:10:59,459.55,459.55,446.35,446.35,150,11775,382.63,434.45,448.00
05.01.21 11:11:59,447.20,447.20,447.20,447.20,25,11775,384.13,0.00,0.00
05.01.21 11:13:59,445.60,445.60,445.60,445.60,25,11975,385.53,431.25,444.80
05.01.21 11:15:59,440.00,440.00,440.00,440.00,25,11975,386.74,430.10,442.60
