0,1,2,3,4,5,6,7,8,9
18.11.20 10:14:59,1794.75,1794.75,1794.75,1794.75,25,2075,1778.77,,
18.11.20 10:49:59,1794.75,1794.75,1794.75,1794.75,25,2075,1779.18,,
18.11.20 11:10:59,1725.75,1725.75,1725.75,1725.75,25,2075,1777.85,,
18.11.20 11:20:59,1729.25,1729.25,1728.70,1728.70,50,2100,1775.52,,
18.11.20 11:23:59,1730.00,1730.00,1730.00,1730.00,25,2075,1774.46,,
18.11.20 11:31:59,1765.70,1765.70,1765.70,1765.70,25,2050,1774.26,,
18.11.20 12:59:59,1790.25,1790.25,1790.25,1790.25,25,2075,1774.62,,
18.11.20 13:58:59,1979.80,1979.80,1979.80,1979.80,25,2050,1779.08,,
18.11.20 14:08:59,1973.20,1973.20,1973.20,1973.20,25,2050,1783.21,,
18.11.20 15:00:59,1990.00,1990.00,1990.00,1990.00,50,2075,1791.65,,
18.11.20 15:02:59,1990.00,1990.00,1990.00,1990.00,25,2075,1795.62,,
18.11.20 15:11:59,1950.00,1955.70,1950.00,1955.70,50,2000,1801.66,,
19.11.20 09:23:59,1765.00,1836.00,1765.00,1836.00,50,1950,1800.50,,
19.11.20 09:54:59,1835.00,1835.00,1835.00,1835.00,25,2000,1812.00,,
19.11.20 13:26:59,1750.00,1750.00,1750.00,1750.00,25,2025,1796.50,,
19.11.20 13:49:59,1660.00,1660.00,1660.00,1660.00,25,2050,1769.20,,
19.11.20 14:03:59,1690.25,1690.25,1690.25,1690.25,50,2075,1746.64,,
19.11.20 14:20:59,1480.10,1480.10,1480.10,1480.10,25,2125,1713.32,,
19.11.20 14:24:59,1531.25,1531.25,1531.25,1531.25,75,2125,1672.68,,
19.11.20 14:40:59,1531.25,1540.00,1531.25,1540.00,50,2175,1651.60,,
19.11.20 14:42:59,1600.00,1600.00,1600.00,1600.00,50,0,1644.72,,
19.11.20 14:51:59,1611.00,1611.00,1611.00,1611.00,50,2225,1640.75,,
19.11.20 14:58:59,1587.00,1587.00,1587.00,1587.00,25,2250,1637.76,,
19.11.20 15:04:59,1560.00,1560.00,1560.00,1560.00,25,0,1633.67,,
19.11.20 15:05:59,1530.55,1530.55,1530.55,1530.55,75,2275,1619.61,,
19.11.20 15:06:59,1510.00,1510.00,1499.50,1499.50,100,2275,1602.38,,
19.11.20 15:09:59,1525.00,1525.00,1525.00,1525.00,50,2325,1596.86,,
19.11.20 15:10:59,1495.00,1495.00,1495.00,1495.00,25,2325,1593.34,,
19.11.20 15:13:59,1500.00,1500.00,1500.00,1500.00,25,2375,1590.23,,
19.11.20 15:19:59,1520.00,1525.00,1520.00,1525.00,50,2400,1586.00,,
19.11.20 15:23:59,1529.90,1529.90,1510.10,1510.10,75,2450,1580.48,,
19.11.20 15:27:59,1530.00,1530.00,1530.00,1530.00,25,2475,1579.08,,
20.11.20 09:18:59,1548.60,1548.60,1548.60,1548.60,25,2475,1548.60,,
20.11.20 09:19:59,1565.00,1565.00,1565.00,1565.00,25,2475,1556.80,,
20.11.20 09:20:59,1575.00,1600.00,1575.00,1600.00,75,2500,1575.72,,
20.11.20 09:27:59,1500.00,1500.00,1500.00,1500.00,75,2500,1547.32,,
20.11.20 09:28:59,1500.00,1500.00,1500.00,1500.00,25,2500,1542.06,,
20.11.20 09:32:59,1460.00,1460.00,1460.00,1460.00,25,2525,1533.86,,
20.11.20 09:37:59,1540.00,1540.00,1540.00,1540.00,25,2550,1534.41,,
20.11.20 09:41:59,1563.00,1580.00,1563.00,1580.00,75,2525,1541.75,,
20.11.20 09:42:59,1580.00,1580.00,1580.00,1580.00,25,2525,1544.30,,
20.11.20 09:43:59,1580.00,1580.00,1580.00,1580.00,25,2525,1546.53,,
20.11.20 10:16:59,1578.00,1578.00,1578.00,1578.00,25,2475,1548.38,,
20.11.20 10:23:59,1526.50,1526.50,1526.50,1526.50,25,2500,1547.17,,
20.11.20 10:45:59,1495.00,1495.00,1495.00,1495.00,25,2500,1544.42,,
20.11.20 10:46:59,1495.00,1495.00,1485.00,1485.00,75,2500,1537.00,,
20.11.20 10:49:59,1500.00,1500.00,1500.00,1500.00,25,2600,1535.39,,
20.11.20 10:50:59,1485.00,1485.00,1485.00,1485.00,25,2600,1533.29,,
20.11.20 10:52:59,1460.00,1460.00,1460.00,1460.00,25,2650,1530.36,,
20.11.20 10:56:59,1420.10,1420.10,1420.10,1420.10,25,2675,1526.12,,
20.11.20 11:05:59,1426.20,1426.20,1426.20,1426.20,25,2650,1522.42,,
20.11.20 11:14:59,1432.00,1432.00,1432.00,1432.00,25,2650,1519.19,,
20.11.20 11:17:59,1423.20,1423.20,1423.20,1423.20,75,2675,1509.89,,
20.11.20 11:25:59,1400.00,1400.00,1400.00,1400.00,25,2675,1506.46,,
20.11.20 11:28:59,1400.00,1400.00,1400.00,1400.00,50,2700,1500.20,,
20.11.20 11:33:59,1431.25,1431.25,1431.25,1431.25,25,2725,1498.23,,
20.11.20 11:58:59,1437.75,1437.75,1437.75,1437.75,50,2700,1494.96,,
20.11.20 12:03:59,1430.00,1430.00,1430.00,1430.00,25,2725,1493.25,,
20.11.20 12:16:59,1480.00,1480.00,1480.00,1480.00,25,2700,1492.91,,
20.11.20 12:17:59,1450.00,1450.00,1445.00,1445.00,50,2700,1490.69,,
20.11.20 12:18:59,1410.00,1429.85,1410.00,1429.85,75,2700,1486.09,,
20.11.20 12:19:59,1430.00,1430.00,1430.00,1430.00,75,2700,1482.51,,
20.11.20 12:20:59,1430.00,1430.00,1430.00,1430.00,75,2850,1479.36,,
20.11.20 12:21:59,1430.00,1430.00,1425.00,1425.00,100,2850,1475.52,,
20.11.20 13:05:59,1565.00,1565.00,1565.00,1565.00,100,3025,1481.69,,
20.11.20 13:06:59,1580.00,1580.00,1580.00,1580.00,25,2975,1483.36,,
20.11.20 13:07:59,1570.00,1570.00,1570.00,1570.00,25,2975,1484.80,,
20.11.20 13:09:59,1550.00,1550.00,1550.00,1550.00,50,2875,1486.90,,
20.11.20 13:52:59,1650.00,1650.00,1650.00,1650.00,25,2850,1489.49,,
20.11.20 13:57:59,1700.00,1700.00,1700.00,1700.00,25,2850,1492.78,,
20.11.20 14:06:59,1670.00,1670.00,1670.00,1670.00,25,2875,1495.51,,
20.11.20 14:10:59,1680.00,1680.00,1680.00,1680.00,25,2875,1498.30,,
20.11.20 14:17:59,1730.00,1730.00,1730.00,1730.00,25,2850,1501.76,,
20.11.20 14:28:59,1720.00,1720.00,1720.00,1720.00,25,2825,1504.97,,
23.11.20 09:49:59,1736.30,1736.30,1736.30,1736.30,25,2825,1736.30,,
23.11.20 09:53:59,1700.00,1700.00,1700.00,1700.00,25,2825,1718.15,,
23.11.20 09:56:59,1646.90,1646.90,1646.90,1646.90,25,2825,1694.40,,
23.11.20 10:20:59,1600.05,1600.05,1600.05,1600.05,25,2825,1670.81,,
23.11.20 10:46:59,1559.80,1559.80,1559.80,1559.80,25,2850,1648.61,,
23.11.20 10:52:59,1560.00,1560.00,1560.00,1560.00,100,2850,1609.22,,
23.11.20 11:04:59,1569.95,1569.95,1569.95,1569.95,25,2850,1605.30,,
23.11.20 11:10:59,1600.00,1600.00,1600.00,1600.00,25,2950,1604.81,,
23.11.20 11:20:59,1600.00,1600.00,1600.00,1600.00,75,2925,1603.78,,
23.11.20 11:35:59,1630.00,1630.00,1630.00,1630.00,25,2850,1605.53,,
23.11.20 11:49:59,1600.00,1600.00,1600.00,1600.00,50,2900,1604.88,,
23.11.20 12:03:59,1599.00,1599.00,1599.00,1599.00,25,2925,1604.55,,
23.11.20 12:06:59,1545.50,1545.50,1545.50,1545.50,100,0,1593.89,,
23.11.20 12:11:59,1575.00,1575.00,1575.00,1575.00,25,3025,1593.06,,
23.11.20 12:12:59,1575.00,1575.00,1575.00,1575.00,25,3000,1592.31,,
23.11.20 12:15:59,1636.05,1636.05,1636.05,1636.05,25,2975,1594.06,,
23.11.20 12:19:59,1575.00,1575.00,1575.00,1575.00,75,2900,1592.02,,
23.11.20 12:26:59,1590.00,1590.00,1590.00,1590.00,25,2875,1591.95,,
23.11.20 12:30:59,1585.00,1585.00,1585.00,1585.00,25,2875,1591.72,,
23.11.20 12:34:59,1620.00,1620.00,1620.00,1620.00,100,2875,1595.04,,
23.11.20 12:49:59,1670.00,1670.00,1670.00,1670.00,25,2850,1597.19,,
23.11.20 13:17:59,1586.40,1586.40,1586.40,1586.40,25,2850,1596.89,,
23.11.20 13:32:59,1630.00,1630.00,1630.00,1630.00,25,2850,1597.78,,
23.11.20 13:35:59,1640.00,1640.00,1640.00,1640.00,25,2825,1598.89,,
23.11.20 13:36:59,1675.95,1675.95,1675.95,1675.95,25,2800,1600.87,,
23.11.20 14:05:59,1771.30,1771.30,1771.30,1771.30,50,2775,1609.18,,
23.11.20 14:24:59,1659.00,1659.00,1659.00,1659.00,25,2725,1610.37,,
23.11.20 15:04:59,1590.00,1590.00,1590.00,1590.00,25,2750,1609.89,,
24.11.20 09:20:59,1700.00,1700.00,1700.00,1700.00,25,2725,1700.00,,
24.11.20 09:55:59,1723.00,1723.00,1723.00,1723.00,25,2700,1711.50,,
24.11.20 09:59:59,1760.55,1760.55,1760.55,1760.55,25,2700,1727.85,,
24.11.20 10:00:59,1770.00,1770.00,1770.00,1770.00,25,2700,1738.38,,
24.11.20 10:10:59,1790.00,1790.00,1790.00,1790.00,25,2675,1748.71,,
24.11.20 10:49:59,1856.10,1856.10,1856.10,1856.10,25,2650,1766.60,,
24.11.20 10:53:59,1880.00,1880.00,1880.00,1880.00,25,2650,1782.80,,
24.11.20 11:19:59,1825.00,1825.00,1825.00,1825.00,25,2675,1788.08,,
24.11.20 12:34:59,1866.10,1866.10,1866.10,1866.10,100,2675,1814.11,,
24.11.20 14:18:59,1865.00,1865.00,1865.00,1865.00,25,2775,1818.02,,
24.11.20 14:21:59,1900.00,1900.00,1900.00,1900.00,25,2775,1823.88,,
24.11.20 14:43:59,1951.00,1951.00,1951.00,1951.00,25,2775,1832.35,,
24.11.20 15:14:59,1924.05,1924.05,1924.05,1924.05,25,2775,1838.08,,
25.11.20 09:34:59,2127.50,2127.50,2127.50,2127.50,25,2750,2127.50,,
25.11.20 10:09:59,2149.40,2149.40,2149.40,2149.40,25,2750,2138.45,,
25.11.20 10:31:59,2050.00,2050.00,2050.00,2050.00,25,2750,2108.96,,
25.11.20 11:12:59,1929.20,1929.20,1929.20,1929.20,50,0,2037.06,,
25.11.20 11:30:59,1930.00,1930.00,1930.00,1930.00,25,2750,2019.21,,
25.11.20 12:36:59,1935.00,1935.00,1935.00,1935.00,50,2750,1998.16,,
25.11.20 12:43:59,1950.00,1950.00,1950.00,1950.00,50,2750,1988.53,,
25.11.20 12:50:59,1980.00,2000.00,1980.00,2000.00,150,2725,1987.83,,
25.11.20 12:51:59,2000.00,2000.00,2000.00,2000.00,50,2675,1989.18,,
25.11.20 12:54:59,1960.00,1960.00,1960.00,1960.00,300,2675,1977.51,,
25.11.20 12:56:59,1955.00,1955.00,1955.00,1955.00,100,2675,1974.86,,
25.11.20 13:00:59,1980.00,1980.00,1980.00,1980.00,100,2925,1975.40,,
25.11.20 13:04:59,1975.00,1975.00,1975.00,1975.00,100,2925,1975.36,,
25.11.20 13:07:59,1980.00,1980.00,1980.00,1980.00,50,2825,1975.57,,
25.11.20 13:09:59,2000.00,2000.00,2000.00,2000.00,150,2825,1978.30,,
25.11.20 13:12:59,2000.00,2000.00,2000.00,2000.00,25,2825,1978.73,,
25.11.20 13:14:59,2000.00,2000.00,2000.00,2000.00,25,2900,1979.14,,
25.11.20 13:21:59,1950.00,1950.00,1950.00,1950.00,25,2900,1978.59,,
25.11.20 13:22:59,1950.50,1950.50,1950.50,1950.50,50,0,1977.56,,
25.11.20 13:24:59,1950.00,1950.00,1950.00,1950.00,100,2875,1975.70,,
25.11.20 13:29:59,1950.00,1950.00,1950.00,1950.00,100,2850,1974.07,,
25.11.20 13:30:59,1950.00,1950.00,1950.00,1950.00,100,2850,1972.63,,
25.11.20 13:31:59,1950.00,1950.00,1950.00,1950.00,100,2850,1971.36,,
25.11.20 13:38:59,2000.00,2000.00,2000.00,2000.00,100,2850,1972.89,,
25.11.20 13:50:59,1950.00,1950.00,1950.00,1950.00,100,2750,1971.73,,
25.11.20 13:51:59,1950.00,1950.00,1950.00,1950.00,500,2775,1967.34,,
25.11.20 13:53:59,1867.30,1867.30,1867.30,1867.30,25,2775,1966.34,,
25.11.20 13:54:59,1859.95,1859.95,1850.00,1850.00,125,2825,1960.89,,
25.11.20 13:58:59,1840.00,1840.00,1840.00,1840.00,75,2825,1957.53,,
25.11.20 14:00:59,1799.00,1799.00,1799.00,1799.00,50,2825,1954.65,,
25.11.20 14:01:59,1780.00,1780.00,1780.00,1780.00,125,2875,1947.06,,
25.11.20 14:08:59,1795.55,1795.55,1795.55,1795.55,25,2875,1945.75,,
25.11.20 14:19:59,1806.55,1806.55,1806.55,1806.55,25,2875,1944.56,,
25.11.20 15:05:59,1722.20,1722.20,1722.20,1722.20,25,2875,1942.68,,
25.11.20 15:09:59,1710.00,1710.00,1710.00,1710.00,25,2900,1940.72,,
25.11.20 15:12:59,1705.40,1705.40,1705.40,1705.40,25,0,1938.76,,
25.11.20 15:17:59,1730.00,1730.00,1730.00,1730.00,75,2950,1933.67,,
25.11.20 15:21:59,1713.35,1713.35,1713.35,1713.35,25,2925,1931.89,,
25.11.20 15:30:00,1682.00,1682.00,1682.00,1682.00,50,2925,1927.93,,
26.11.20 09:19:59,1650.00,1650.00,1650.00,1650.00,50,2925,1650.00,1629.60,1686.50
26.11.20 09:20:59,1625.00,1625.00,1625.00,1625.00,25,2925,1641.66,1603.45,1689.35
26.11.20 09:28:59,1670.00,1670.00,1670.00,1670.00,25,2925,1648.75,1624.20,1714.10
26.11.20 10:00:59,1591.00,1591.00,1570.00,1570.00,50,2950,1626.00,1567.25,1593.70
26.11.20 10:01:59,1575.00,1575.00,1567.25,1567.25,50,2950,1612.28,1537.00,1575.00
26.11.20 10:11:59,1565.00,1565.00,1565.00,1565.00,150,2975,1593.07,1546.25,1612.60
26.11.20 10:12:59,1565.00,1565.00,1565.00,1565.00,175,2975,1583.71,1548.45,1597.70
26.11.20 10:15:59,1600.00,1600.00,1600.00,1600.00,25,3275,1584.45,1595.05,1650.00
26.11.20 10:18:59,1650.00,1650.00,1650.00,1650.00,25,3300,1587.30,1637.35,1692.60
26.11.20 10:38:59,1611.10,1611.10,1611.10,1611.10,25,3325,1588.29,1602.80,1630.00
26.11.20 10:44:59,1620.00,1620.00,1620.00,1620.00,25,3350,1589.56,1611.60,1657.00
26.11.20 11:03:59,1625.00,1625.00,1625.00,1625.00,50,3375,1592.18,1625.00,1644.25
26.11.20 11:04:59,1650.00,1650.00,1650.00,1650.00,450,0,1614.85,1588.35,1653.90
26.11.20 11:05:59,1650.00,1650.00,1650.00,1650.00,125,3375,1618.64,1650.10,1673.40
26.11.20 11:06:59,1670.00,1680.00,1670.00,1670.00,350,3500,1630.44,1670.00,1686.80
26.11.20 11:07:59,1680.00,1680.00,1680.00,1680.00,25,3500,1631.20,1632.70,1672.80
26.11.20 11:10:59,1675.00,1675.00,1675.00,1675.00,25,3700,1631.86,1675.00,1692.85
26.11.20 11:11:59,1679.00,1679.00,1654.60,1654.60,150,3725,1635.11,1590.80,1677.40
26.11.20 11:19:59,1646.05,1646.05,1646.05,1646.05,25,3675,1635.26,1623.00,1652.05
26.11.20 11:22:59,1658.85,1658.85,1658.85,1658.85,50,3700,1635.89,1634.90,1659.65
26.11.20 11:24:59,1657.85,1657.85,1657.85,1657.85,25,3700,1636.18,1638.25,1668.60
26.11.20 11:35:59,1647.15,1647.15,1647.15,1647.15,25,3725,1636.32,1635.15,1665.75
26.11.20 12:04:59,1594.15,1594.15,1590.00,1590.00,75,3725,1634.70,1567.05,1580.00
26.11.20 12:05:59,1580.00,1580.00,1560.00,1560.00,150,3725,1629.80,1559.45,1570.00
26.11.20 12:06:59,1593.60,1593.60,1593.60,1593.60,125,3800,1626.77,1537.95,1566.45
26.11.20 12:15:59,1545.00,1545.00,1545.00,1545.00,25,3925,1625.88,1545.50,1578.80
26.11.20 12:23:59,1559.40,1559.80,1559.40,1559.80,75,3900,1623.79,1555.90,1579.60
26.11.20 12:26:59,1569.35,1569.35,1569.35,1569.35,25,3900,1623.22,1564.00,1587.40
26.11.20 12:27:59,1565.65,1565.65,1565.65,1565.65,25,3900,1622.63,1562.65,1586.10
26.11.20 12:29:59,1570.80,1570.80,1570.80,1570.80,25,3900,1622.10,1575.40,1612.70
26.11.20 12:30:59,1569.95,1569.95,1569.95,1569.95,25,3900,1621.57,1566.45,1595.00
26.11.20 12:41:59,1622.45,1622.45,1622.45,1622.45,25,0,1621.58,1630.10,1653.90
26.11.20 12:46:59,1660.35,1660.35,1660.35,1660.35,25,3900,1621.97,1642.55,1676.25
26.11.20 13:07:59,1744.55,1744.55,1744.55,1744.55,25,3900,1623.17,1723.60,1785.65
26.11.20 13:18:59,1800.00,1800.00,1800.00,1800.00,25,3925,1624.88,1761.70,1818.70
26.11.20 14:01:59,1730.00,1730.00,1730.00,1730.00,25,3900,1625.89,1703.85,1758.50
26.11.20 14:14:59,1789.00,1789.00,1789.00,1789.00,25,3900,1627.45,1772.70,1824.60
26.11.20 14:17:59,1800.00,1800.00,1800.00,1800.00,25,3900,1629.08,1817.00,1851.65
26.11.20 14:25:59,1800.00,1800.00,1800.00,1800.00,25,3925,1630.67,1788.30,1807.55
26.11.20 14:26:59,1799.95,1800.00,1799.95,1800.00,100,3925,1636.77,1787.10,1819.90
26.11.20 14:28:59,1800.55,1800.65,1800.55,1800.55,100,3975,1642.47,1776.60,1796.90
26.11.20 14:29:59,1787.40,1787.40,1787.40,1787.40,75,3975,1646.16,1783.15,1807.85
26.11.20 14:30:59,1785.40,1785.40,1783.10,1783.10,50,4100,1648.46,1761.50,1788.25
26.11.20 14:32:59,1785.00,1785.00,1785.00,1785.00,25,4100,1649.59,1788.10,1831.60
26.11.20 14:41:59,1800.00,1800.00,1800.00,1800.00,25,4100,1650.82,1774.25,1848.40
26.11.20 14:49:59,1800.00,1800.00,1800.00,1800.00,25,4125,1652.03,1775.40,1829.20
26.11.20 14:52:59,1764.75,1764.75,1764.75,1764.75,25,4125,1652.94,1768.15,1803.05
26.11.20 14:53:59,1762.55,1762.55,1762.55,1762.55,25,4125,1653.82,1764.10,1810.40
26.11.20 14:55:59,1771.20,1771.20,1771.20,1771.20,75,4150,1656.57,1764.00,1787.65
26.11.20 14:56:59,1764.00,1764.00,1764.00,1764.00,25,4150,1657.40,1724.60,1775.00
26.11.20 14:57:59,1723.10,1723.10,1723.10,1723.10,25,4225,1657.91,1741.15,1775.00
26.11.20 14:59:59,1750.85,1750.85,1750.85,1750.85,25,4225,1658.62,1680.70,1750.50
26.11.20 15:00:59,1730.00,1730.00,1730.00,1730.00,25,4225,1659.16,1721.45,1777.05
26.11.20 15:15:59,1857.00,1857.00,1857.00,1857.00,25,4275,1660.65,1825.45,1877.90
26.11.20 15:24:59,1887.00,1887.00,1887.00,1887.00,75,4275,1665.64,1845.40,1895.60
27.11.20 09:16:59,1825.00,1825.00,1825.00,1825.00,25,4200,1825.00,1785.25,1845.15
27.11.20 09:17:59,1823.45,1823.45,1823.45,1823.45,25,4200,1824.22,1830.50,1872.05
27.11.20 09:32:59,1830.40,1830.45,1830.40,1830.40,50,4200,1827.32,1825.05,1869.05
27.11.20 09:34:59,1823.45,1823.45,1823.45,1823.45,25,4200,1826.55,1792.60,1823.70
27.11.20 09:52:59,1864.20,1864.20,1864.20,1864.20,50,4125,1837.30,1852.35,1910.40
27.11.20 10:40:59,1810.00,1810.00,1810.00,1810.00,25,4125,1833.89,1800.00,1821.45
27.11.20 10:43:59,1805.00,1805.00,1805.00,1805.00,100,4125,1824.26,1772.90,1813.00
27.11.20 11:38:59,1878.30,1878.30,1878.30,1878.30,100,4200,1837.76,1823.25,1872.45
27.11.20 12:31:59,1900.00,1900.00,1900.00,1900.00,25,4275,1841.42,1879.90,1949.60
27.11.20 12:55:59,1853.25,1853.25,1853.25,1853.25,25,4250,1842.08,1835.05,1890.60
27.11.20 13:35:59,1787.15,1787.15,1787.15,1787.15,25,4225,1839.19,1770.10,1806.30
27.11.20 14:33:59,1846.80,1846.80,1842.05,1842.05,75,4250,1839.80,1837.35,1865.95
27.11.20 14:45:59,1760.05,1760.05,1747.00,1747.00,75,4225,1829.73,1717.95,1778.15
27.11.20 14:53:59,1791.00,1791.00,1791.00,1791.00,25,4250,1828.24,1788.00,1836.40
27.11.20 15:07:59,1850.00,1850.00,1850.00,1850.00,25,4225,1829.04,1797.35,1864.45
27.11.20 15:10:59,1844.45,1844.45,1844.45,1844.45,50,4200,1830.08,1795.60,1851.55
27.11.20 15:17:59,1819.30,1819.30,1819.30,1819.30,25,4200,1829.72,1777.80,1827.10
01.12.20 09:16:59,1801.00,1801.00,1801.00,1801.00,25,4225,1801.00,1735.20,1855.10
01.12.20 09:21:59,1728.50,1728.50,1728.50,1728.50,50,4250,1752.83,1712.25,1789.05
01.12.20 10:36:59,1900.00,1900.00,1900.00,1900.00,25,4275,1789.62,1848.30,1907.70
01.12.20 10:51:59,1927.95,1927.95,1927.95,1927.95,50,4275,1835.73,1894.35,1958.20
01.12.20 11:26:59,1900.00,1900.00,1900.00,1900.00,25,4325,1844.91,1861.80,1927.00
01.12.20 12:16:59,1954.60,1954.60,1954.60,1954.60,25,4300,1858.62,1908.45,1947.60
01.12.20 12:28:59,1869.30,1869.30,1869.30,1869.30,50,4300,1860.76,1828.45,1884.00
