0,1,2,3,4,5,6,7,8,9
31.12.20 14:14:59,7284.30,7284.30,7284.30,7284.30,25,3925,7315.65,7281.65,7329.95
31.12.20 14:18:59,7276.80,7280.00,7276.80,7280.00,75,3950,7314.45,7242.40,7311.15
31.12.20 14:28:59,7217.95,7217.95,7217.95,7217.95,25,4025,7313.41,7204.70,7264.00
31.12.20 14:29:59,7200.65,7200.65,7200.65,7200.65,25,4025,7312.21,7197.30,7254.95
31.12.20 14:32:59,7250.00,7250.00,7250.00,7250.00,75,4075,7310.29,7250.05,7289.95
31.12.20 14:33:59,7289.95,7289.95,7259.75,7259.75,100,4075,7309.18,7244.55,7289.95
31.12.20 14:35:59,7259.00,7259.00,7259.00,7259.00,75,4075,7307.74,7244.10,7289.95
31.12.20 14:38:59,7253.20,7253.20,7253.20,7253.20,75,4100,7306.43,7265.10,7299.95
31.12.20 14:39:59,7265.00,7265.20,7265.00,7265.20,125,4100,7304.58,7253.35,7297.35
31.12.20 14:42:59,7246.85,7246.85,7246.85,7246.85,100,4175,7302.59,7251.80,7296.65
31.12.20 14:45:59,7275.00,7275.00,7275.00,7275.00,175,4375,7301.02,7242.40,7275.00
31.12.20 14:53:59,7250.00,7250.00,7250.00,7250.00,150,4650,7298.64,7237.75,7274.95
31.12.20 14:55:59,7275.00,7275.00,7247.80,7247.80,350,4800,7296.14,7242.50,7326.80
31.12.20 15:12:59,7250.00,7250.00,7250.00,7250.00,25,5150,7295.82,7224.85,7279.95
31.12.20 15:15:59,7230.00,7230.00,7230.00,7230.00,600,5175,7286.41,7210.70,7240.00
31.12.20 15:16:59,7230.00,7230.00,7230.00,7230.00,500,5775,7280.41,7221.10,7289.40
31.12.20 15:19:59,7240.00,7240.00,7240.00,7240.00,25,6275,7280.20,7200.80,7240.00
31.12.20 15:20:59,7235.00,7235.00,7230.00,7230.00,500,6275,7275.47,7202.95,7258.40
31.12.20 15:21:59,7200.00,7200.00,7200.00,7200.00,25,6800,7275.11,7192.80,7258.40
01.01.21 09:27:59,7302.70,7302.70,7302.70,7302.70,25,6825,7302.70,7273.55,7335.95
01.01.21 10:06:59,7305.10,7305.10,7305.10,7305.10,25,6825,7303.90,7247.55,7318.20
01.01.21 10:09:59,7317.90,7317.90,7317.90,7317.90,25,6825,7308.56,7259.25,7321.30
01.01.21 10:46:59,7300.00,7300.00,7297.20,7300.00,75,6825,7303.42,7282.00,7315.00
01.01.21 10:49:59,7300.00,7300.00,7300.00,7300.00,50,6750,7302.56,7239.40,7307.10
01.01.21 12:50:59,7310.00,7320.00,7310.00,7310.00,50,6700,7305.05,7300.00,7350.60
01.01.21 13:13:59,7320.00,7320.00,7320.00,7320.00,25,6650,7306.41,7255.85,7356.10
01.01.21 15:02:59,7300.00,7300.00,7300.00,7300.00,25,6625,7305.87,7290.00,7358.75
01.01.21 15:03:59,7300.00,7300.00,7300.00,7300.00,75,6600,7304.70,7290.00,7358.75
01.01.21 15:04:59,7300.00,7300.00,7300.00,7300.00,50,6600,7304.15,7290.00,7358.75
01.01.21 15:06:59,7295.00,7295.00,7295.00,7295.00,50,6450,7303.18,7290.00,7355.75
01.01.21 15:07:59,7300.00,7300.00,7295.00,7295.00,75,6450,7302.29,7290.00,7354.80
01.01.21 15:09:59,7290.00,7290.00,7290.00,7290.00,75,6450,7301.22,7280.00,7352.45
01.01.21 15:12:59,7300.00,7300.00,7295.00,7295.00,75,6250,7300.73,7295.00,7352.45
01.01.21 15:14:59,7300.00,7300.00,7300.00,7300.00,25,6250,7300.70,7295.00,7343.75
01.01.21 15:16:59,7295.00,7295.00,7290.00,7290.00,75,6175,7300.01,7250.00,7333.65
04.01.21 11:00:59,7106.25,7106.25,7106.25,7106.25,25,6100,7106.25,7002.45,7107.85
04.01.21 12:30:59,7245.30,7245.30,7245.30,7245.30,50,6100,7198.86,7185.95,7326.45
05.01.21 09:51:59,7271.45,7271.45,7267.85,7267.85,50,6125,7269.65,7127.40,7264.30
05.01.21 10:10:59,7136.70,7136.70,7136.70,7136.70,50,6125,7203.17,7060.75,7203.75
05.01.21 14:52:59,7760.00,7760.00,7760.00,7760.00,25,6075,7314.54,7720.00,7795.80
06.01.21 12:40:59,8050.00,8050.00,8050.00,8050.00,50,6100,8050.00,7987.25,8131.25
06.01.21 12:59:59,8000.00,8000.00,8000.00,8000.00,25,6050,8033.33,7943.10,8083.20
06.01.21 13:11:59,8000.00,8000.00,8000.00,8000.00,25,6025,8025.00,7925.05,8031.20
06.01.21 13:39:59,7950.00,7950.00,7950.00,7950.00,50,6000,8000.00,7867.10,7981.40
06.01.21 13:41:59,7900.00,7900.00,7900.00,7900.00,50,6000,7975.00,7827.10,7981.30
07.01.21 10:16:59,8080.00,8080.00,8080.00,8080.00,25,5900,8080.00,8002.00,8150.65
07.01.21 10:25:59,8050.00,8050.00,8050.00,8050.00,25,5875,8065.00,7971.75,8102.75
07.01.21 11:14:59,8130.00,8130.00,8130.00,8130.00,25,5850,8086.66,8040.90,8167.60
08.01.21 11:09:59,8200.00,8200.00,8200.00,8200.00,25,5825,8200.00,8160.00,8273.40
08.01.21 11:31:59,8220.00,8220.00,8220.00,8220.00,25,5825,8210.00,8157.50,8290.00
08.01.21 11:34:59,8220.00,8220.00,8220.00,8220.00,25,5800,8213.33,8181.15,8310.75
08.01.21 14:17:59,8120.00,8120.00,8120.00,8120.00,25,5800,8190.00,8027.90,8157.05
08.01.21 15:10:59,8125.00,8125.00,8125.00,8125.00,25,5775,8177.00,8068.30,8196.50
11.01.21 10:18:59,8000.00,8000.00,8000.00,8000.00,25,0,8000.00,7983.45,8154.80
11.01.21 10:22:59,7900.25,7900.25,7900.25,7900.25,25,5825,7950.12,7807.05,7993.15
15.01.21 14:06:59,8200.00,8200.00,8200.00,8200.00,25,5800,8200.00,8136.15,8261.80
15.01.21 14:07:59,8200.00,8200.00,8200.00,8200.00,25,5775,8200.00,8152.25,8279.95
18.01.21 10:05:59,8300.00,8300.00,8300.00,8300.00,25,5800,8300.00,8176.65,8398.05
19.01.21 10:02:59,8050.00,8050.00,8050.00,8050.00,25,5825,8050.00,7890.95,8193.70
20.01.21 14:04:59,8560.00,8560.00,8560.00,8560.00,25,5850,8560.00,8425.05,8687.60
21.01.21 12:58:59,8850.00,8850.00,8850.00,8850.00,25,5875,8850.00,8736.85,8893.55
21.01.21 14:43:59,8550.00,8550.00,8550.00,8550.00,25,5850,8700.00,8155.65,8768.25
22.01.21 09:31:59,7853.10,7853.10,7853.10,7853.10,100,5825,7853.10,7844.65,7949.35
22.01.21 09:53:59,7975.00,7975.00,7975.00,7975.00,25,5825,7877.48,7919.45,8008.85
22.01.21 10:02:59,7925.00,7925.00,7925.00,7925.00,25,5850,7885.40,7889.75,7978.75
22.01.21 10:21:59,7800.00,7800.00,7800.00,7800.00,25,5875,7873.20,7771.60,7899.20
22.01.21 13:02:59,7350.00,7350.00,7350.00,7350.00,25,5900,7807.80,7301.65,7395.75
22.01.21 13:05:59,7375.00,7375.00,7375.00,7375.00,25,5900,7759.71,7327.35,7432.75
22.01.21 13:06:59,7350.00,7350.00,7350.00,7350.00,25,5875,7718.74,7301.90,7398.90
22.01.21 13:10:59,7350.00,7350.00,7323.10,7323.10,75,5825,7629.50,7268.15,7368.15
22.01.21 13:39:59,7205.00,7205.00,7205.00,7205.00,25,5800,7599.18,7175.30,7254.25
22.01.21 14:11:59,7180.65,7180.65,7180.65,7180.65,25,5775,7571.28,7150.20,7372.25
22.01.21 14:57:59,7300.00,7300.00,7300.00,7300.00,25,5775,7554.32,7245.10,7353.85
22.01.21 15:03:59,7123.70,7123.70,7123.70,7123.70,25,5775,7528.99,7108.60,7193.30
22.01.21 15:21:59,7190.00,7190.00,7190.00,7190.00,25,5800,7510.16,7120.65,7230.15
22.01.21 15:25:59,7190.00,7190.00,7190.00,7190.00,75,5800,7464.43,7139.70,7219.20
22.01.21 15:27:59,7170.00,7170.00,7170.00,7170.00,25,5800,7451.04,7141.70,7194.25
25.01.21 11:08:59,7570.00,7570.00,7570.00,7570.00,25,5725,7570.00,7500.10,7608.50
25.01.21 11:24:59,7500.00,7500.00,7500.00,7500.00,425,5700,7503.88,7374.75,7474.80
25.01.21 14:24:59,7130.10,7130.10,7130.10,7130.10,25,5275,7484.21,7075.30,7171.80
25.01.21 15:13:59,7200.00,7200.00,7200.00,7200.00,500,5250,7338.46,7113.35,7239.55
27.01.21 09:39:59,6956.15,6956.15,6956.15,6956.15,25,4750,6956.15,6920.20,6977.00
27.01.21 09:50:59,6825.00,6825.00,6825.00,6825.00,25,4750,6890.57,6799.25,6850.75
27.01.21 12:03:59,6780.00,6780.00,6780.00,6780.00,25,4725,6853.71,6703.25,6793.55
27.01.21 12:05:59,6780.00,6780.00,6780.00,6780.00,25,4725,6835.28,6753.55,6809.85
27.01.21 12:22:59,6800.00,6800.00,6800.00,6800.00,900,4675,6803.52,6754.75,6823.85
27.01.21 12:36:59,6760.00,6760.00,6760.00,6760.00,100,3775,6799.57,6699.90,6790.20
27.01.21 12:40:59,6700.00,6700.00,6700.00,6700.00,25,3675,6797.35,6676.55,6736.60
27.01.21 12:48:59,6675.00,6675.00,6675.00,6675.00,125,3650,6785.12,6675.00,6717.60
27.01.21 12:52:59,6720.00,6720.00,6720.00,6720.00,25,3575,6783.84,6684.20,6731.20
27.01.21 12:54:59,6675.00,6675.00,6675.00,6675.00,25,3550,6781.75,6617.40,6708.50
27.01.21 13:31:59,6580.10,6580.10,6580.10,6580.10,25,3525,6777.95,6509.35,6603.05
27.01.21 13:59:59,6380.10,6380.10,6380.10,6380.10,25,3500,6770.58,6316.55,6412.15
27.01.21 14:37:59,6220.00,6220.00,6220.00,6220.00,25,3475,6760.57,6150.65,6236.60
27.01.21 15:15:59,6340.00,6340.00,6340.00,6340.00,75,3450,6738.81,6345.05,6378.20
27.01.21 15:16:59,6355.00,6355.00,6355.00,6355.00,75,3450,6719.94,6317.90,6388.75
27.01.21 15:21:59,6307.85,6307.85,6307.85,6307.85,25,3450,6713.29,6307.90,6335.40
28.01.21 09:15:59,6000.00,6000.00,6000.00,6000.00,25,3325,6000.00,5897.65,6058.50
28.01.21 09:24:59,5775.00,5775.00,5775.00,5775.00,25,3300,5887.50,5660.50,5773.45
28.01.21 09:34:59,5846.70,5846.70,5846.70,5846.70,25,3300,5873.90,5803.85,5896.15
28.01.21 09:41:59,5976.65,5976.65,5925.00,5925.00,75,3275,5908.05,5859.05,5962.70
28.01.21 09:48:59,5950.00,5950.00,5950.00,5950.00,25,3275,5914.05,5875.65,5985.45
28.01.21 10:22:59,6050.00,6050.00,6050.00,6050.00,150,0,5976.79,5992.00,6084.50
28.01.21 10:27:59,5978.00,5978.00,5978.00,5978.00,25,3150,5976.88,5897.10,5971.20
28.01.21 10:29:59,5902.20,5902.20,5902.20,5902.20,25,3150,5971.90,5850.50,5976.15
28.01.21 10:30:59,5890.00,5890.00,5890.00,5890.00,25,3150,5966.78,5806.90,5900.20
28.01.21 10:52:59,5910.00,5910.00,5910.00,5910.00,25,3150,5963.44,5855.40,5928.40
28.01.21 10:54:59,5930.00,5930.00,5930.00,5930.00,25,3150,5961.58,5931.25,5967.90
28.01.21 10:58:59,5990.00,5990.00,5990.00,5990.00,25,3150,5963.08,5983.70,6023.25
28.01.21 11:03:59,5990.00,5990.00,5980.00,5980.00,200,3000,5969.57,5961.05,5983.75
28.01.21 11:04:59,5983.25,6020.00,5983.25,6020.00,125,3000,5976.30,5917.30,6024.70
28.01.21 12:45:59,5790.00,5790.00,5790.00,5790.00,500,2750,5904.65,5784.00,5827.15
28.01.21 12:55:59,5812.50,5812.50,5812.50,5812.50,25,2750,5902.91,5735.80,5835.05
28.01.21 13:22:59,5947.60,5947.60,5947.60,5947.60,50,2750,5904.53,5865.65,5945.35
28.01.21 13:23:59,5937.35,5937.35,5937.35,5937.35,50,2750,5905.68,5900.40,5935.40
28.01.21 13:24:59,5934.25,5934.25,5934.25,5934.25,50,2750,5906.65,5854.85,5958.45
28.01.21 13:32:59,5960.00,5960.00,5960.00,5960.00,25,2750,5907.54,5887.65,5997.00
28.01.21 13:44:59,6043.65,6043.65,6043.65,6043.65,25,2750,5909.77,6012.90,6129.15
28.01.21 13:59:59,5950.00,5950.00,5950.00,5950.00,50,2750,5911.05,5922.45,5964.45
28.01.21 14:00:59,5910.00,5910.00,5910.00,5910.00,25,2750,5911.03,5867.50,5923.50
28.01.21 14:05:59,6071.80,6071.80,6071.80,6071.80,25,2250,5913.51,6016.15,6071.20
28.01.21 14:07:59,6030.00,6030.00,6030.00,6030.00,25,2250,5915.27,6003.95,6053.25
28.01.21 14:09:59,5975.00,5975.00,5975.00,5975.00,25,2250,5916.16,5954.80,6005.60
28.01.21 14:11:59,6043.45,6043.45,6043.45,6043.45,25,2250,5918.03,6013.25,6075.80
28.01.21 14:16:59,6048.00,6048.00,6024.25,6024.25,75,2250,5923.19,5982.60,6046.25
28.01.21 14:18:59,6104.65,6104.65,6104.65,6104.65,75,2225,5930.55,6034.45,6104.60
28.01.21 14:25:59,6117.40,6117.40,6100.00,6100.00,100,2225,5939.46,6066.95,6121.70
28.01.21 14:27:59,6019.65,6019.65,6019.65,6019.65,50,2225,5941.46,5950.10,6011.55
28.01.21 14:28:59,6031.65,6031.65,6031.65,6031.65,25,2225,5942.58,5878.20,6006.20
28.01.21 14:30:59,5976.25,5976.25,5976.25,5976.25,75,2225,5943.78,5925.95,5983.70
28.01.21 14:37:59,6050.00,6050.00,6050.00,6050.00,50,2225,5946.25,6021.35,6051.95
28.01.21 14:38:59,6050.00,6050.00,6010.00,6010.00,225,2225,5954.29,6000.05,6037.90
28.01.21 14:39:59,6000.00,6000.00,6000.00,6000.00,50,2225,5955.24,5990.15,6029.85
28.01.21 14:41:59,6020.00,6020.00,6020.00,6020.00,25,2225,5955.90,6020.00,6048.75
28.01.21 14:42:59,6020.00,6040.00,6020.00,6025.00,125,2225,5959.45,6020.00,6065.55
28.01.21 14:43:59,6020.00,6020.00,6010.00,6010.00,50,2225,5960.51,6001.00,6038.05
28.01.21 14:44:59,5990.00,6048.85,5990.00,6048.85,125,2225,5962.58,5980.15,6044.75
28.01.21 14:46:59,6025.00,6025.00,6025.00,6025.00,50,2225,5963.73,6030.10,6089.10
28.01.21 14:47:59,6050.00,6050.00,6040.00,6040.00,50,2225,5965.16,6040.00,6075.95
28.01.21 14:48:59,6040.00,6040.00,6040.00,6040.00,25,2225,5965.81,6020.10,6063.85
28.01.21 14:49:59,6020.00,6020.00,6020.00,6020.00,75,2225,5967.19,6010.00,6043.85
28.01.21 14:50:59,6010.00,6010.00,6010.00,6010.00,25,2225,5967.55,5979.60,6047.65
28.01.21 14:51:59,6000.00,6000.00,5990.00,6000.00,150,2225,5969.03,5971.80,5995.45
28.01.21 14:54:59,6000.00,6000.00,6000.00,6000.00,75,2225,5969.75,5965.50,6022.05
28.01.21 15:02:59,6200.00,6225.00,6200.00,6200.00,75,2225,5975.22,6180.15,6227.90
28.01.21 15:10:59,6300.00,6300.00,6300.00,6300.00,25,2075,5977.68,6288.30,6344.25
28.01.21 15:23:59,6381.75,6381.75,6381.75,6381.75,75,2075,5986.66,6350.05,6394.00
