0,1,2,3,4,5,6,7,8,9
04.12.20 12:56:59,3000.00,3000.00,3000.00,3000.00,100,0,3146.90,2929.20,3030.15
04.12.20 13:05:59,3050.00,3050.00,3050.00,3050.00,25,725,3138.83,3017.25,3107.45
04.12.20 13:37:59,3180.00,3180.00,3180.00,3180.00,25,725,3142.00,3155.45,3200.00
04.12.20 13:42:59,3200.00,3200.00,3200.00,3200.00,100,725,3155.64,3182.40,3271.95
07.12.20 09:26:59,3400.00,3400.00,3400.00,3400.00,100,675,3400.00,3333.70,3420.55
07.12.20 09:29:59,3437.50,3437.50,3437.50,3437.50,25,625,3407.50,3331.05,3438.65
07.12.20 09:44:59,3461.55,3461.55,3461.55,3461.55,25,0,3416.50,3434.70,3522.75
07.12.20 12:32:59,3542.20,3542.20,3542.20,3542.20,25,650,3434.46,3545.45,3620.00
07.12.20 13:36:59,3542.20,3542.20,3542.20,3542.20,50,625,3458.40,3483.05,3566.30
07.12.20 14:53:59,3585.00,3585.00,3585.00,3585.00,25,675,3471.06,3563.55,3650.10
07.12.20 15:19:59,3501.80,3501.80,3501.80,3501.80,25,700,3473.85,3503.65,3579.60
08.12.20 09:16:59,3500.00,3500.00,3500.00,3500.00,50,725,3500.00,3423.25,3520.60
08.12.20 14:03:59,3587.10,3587.10,3587.10,3587.10,50,725,3543.55,3575.05,3660.00
08.12.20 14:40:59,3600.00,3600.00,3600.00,3600.00,25,775,3554.84,3589.00,3668.10
08.12.20 14:47:59,3600.00,3600.00,3600.00,3600.00,25,775,3562.36,3569.35,3664.05
09.12.20 10:01:59,3700.00,3700.00,3700.00,3700.00,25,775,3700.00,3628.90,3725.65
09.12.20 12:39:59,3716.20,3716.20,3716.20,3716.20,25,775,3708.10,3718.10,3799.80
09.12.20 13:32:59,3839.75,3839.75,3830.40,3830.40,200,800,3809.68,3826.60,3912.35
09.12.20 15:11:59,3941.50,3941.50,3941.50,3941.50,25,1000,3821.66,3948.05,4025.30
10.12.20 09:18:59,3850.00,3850.00,3850.00,3850.00,25,1025,3850.00,3783.50,3897.95
10.12.20 10:07:59,3700.00,3700.00,3700.00,3700.00,25,1000,3775.00,3700.00,3730.45
10.12.20 10:27:59,3700.00,3700.00,3700.00,3700.00,25,1000,3750.00,3637.40,3716.75
10.12.20 15:18:59,3800.00,3800.00,3800.00,3800.00,25,1025,3762.50,3787.60,3874.20
11.12.20 09:30:59,3970.00,3970.00,3970.00,3970.00,50,1025,3970.00,3950.25,4035.75
11.12.20 11:26:59,3835.80,3835.80,3835.80,3835.80,25,1075,3925.26,3844.15,3922.60
11.12.20 11:30:59,3800.00,3800.00,3800.00,3800.00,25,1100,3893.95,3762.70,3837.05
11.12.20 11:50:59,3850.00,3850.00,3850.00,3850.00,25,1100,3885.16,3837.65,3923.95
11.12.20 13:47:59,3850.00,3850.00,3850.00,3850.00,50,1125,3875.11,3830.50,3915.90
11.12.20 14:00:59,3725.00,3725.00,3725.00,3725.00,25,1125,3856.35,3700.00,3734.90
11.12.20 14:04:59,3700.00,3700.00,3700.00,3700.00,50,1125,3825.08,3645.35,3723.80
11.12.20 14:27:59,3700.00,3700.00,3700.00,3700.00,25,1125,3813.70,3700.00,3728.60
11.12.20 14:28:59,3700.00,3700.00,3700.00,3700.00,25,0,3804.23,3635.15,3714.15
11.12.20 15:13:59,3800.00,3800.00,3800.00,3800.00,25,1125,3803.90,3784.70,3865.20
11.12.20 15:21:59,3809.90,3809.90,3809.90,3809.90,25,1150,3804.33,3797.75,3863.45
14.12.20 09:23:59,4000.00,4000.00,4000.00,4000.00,25,1175,4000.00,3964.60,4030.00
14.12.20 09:37:59,3975.00,3975.00,3975.00,3975.00,25,1150,3987.50,3960.85,4049.15
14.12.20 09:45:59,3978.55,3978.55,3978.55,3978.55,75,1125,3989.11,3991.60,4073.20
14.12.20 10:09:59,3925.00,3925.00,3920.00,3920.00,500,1200,3934.10,3914.05,4000.95
14.12.20 11:46:59,3933.00,3933.00,3933.00,3933.00,50,1650,3934.02,3921.70,3975.05
14.12.20 12:03:59,3945.00,3945.00,3945.00,3945.00,75,1650,3935.11,3919.60,3945.00
14.12.20 12:04:59,3945.00,3945.00,3945.00,3945.00,25,1650,3935.43,3929.05,4015.60
14.12.20 12:56:59,3888.00,3888.00,3888.00,3888.00,50,1750,3932.56,3806.20,3916.65
14.12.20 13:08:59,4000.00,4000.00,4000.00,4000.00,50,1775,3936.41,3973.00,4031.05
14.12.20 14:45:59,3990.00,3990.00,3990.00,3990.00,25,1775,3937.90,3971.50,4018.15
14.12.20 15:25:59,3970.00,3979.95,3970.00,3979.95,50,1775,3939.85,3934.05,4021.75
15.12.20 09:17:59,3900.00,3900.00,3900.00,3900.00,25,1800,3900.00,3792.55,3906.10
15.12.20 10:04:59,3700.00,3700.00,3700.00,3700.00,50,1800,3766.66,3625.05,3727.35
15.12.20 11:08:59,3738.30,3738.30,3738.30,3738.30,25,1850,3759.57,3655.15,3735.65
15.12.20 14:00:59,3854.00,3854.00,3854.00,3854.00,25,1825,3778.46,3839.75,3933.60
15.12.20 14:52:59,3900.00,3900.00,3900.00,3900.00,50,1825,3813.18,3869.50,3968.05
15.12.20 15:18:59,3845.20,3845.20,3845.20,3845.20,25,1825,3817.18,3845.20,3899.95
16.12.20 09:49:59,4091.00,4091.00,4091.00,4091.00,25,1850,4091.00,4030.05,4109.55
16.12.20 11:05:59,3960.00,3960.00,3960.00,3960.00,100,1825,3986.20,3955.40,4036.90
16.12.20 12:00:59,4001.00,4001.00,4001.00,4001.00,375,1925,3997.30,4001.00,4028.40
16.12.20 12:01:59,4010.00,4010.00,4010.00,4010.00,225,1925,4001.24,3950.00,4023.90
16.12.20 12:30:59,3950.00,3950.00,3925.00,3925.00,50,1650,3997.12,3819.15,3933.85
16.12.20 14:00:59,4000.00,4000.00,4000.00,4000.00,25,1625,3997.21,3964.85,4058.35
16.12.20 15:20:59,3900.10,3900.10,3900.10,3900.10,25,1625,3994.27,3900.10,3976.65
17.12.20 09:32:59,3900.00,3900.00,3900.00,3900.00,25,1650,3900.00,3835.65,3901.70
17.12.20 10:24:59,3907.00,3907.00,3907.00,3907.00,25,1625,3903.50,3910.40,3993.55
17.12.20 11:36:59,4010.00,4010.00,4010.00,4010.00,100,1650,3974.50,3938.30,4022.65
17.12.20 15:14:59,3973.50,3973.50,3973.50,3973.50,25,1600,3974.35,3973.50,4043.20
17.12.20 15:26:59,3953.35,3953.35,3953.35,3953.35,50,1625,3969.68,3949.40,4013.50
18.12.20 09:31:59,3850.00,3850.00,3850.00,3850.00,25,1675,3850.00,3779.40,3885.55
18.12.20 09:54:59,3700.00,3700.00,3700.00,3700.00,50,1675,3750.00,3610.55,3714.30
18.12.20 10:05:59,3620.00,3620.00,3620.00,3620.00,25,1725,3717.50,3617.55,3703.55
18.12.20 10:40:59,3672.20,3672.20,3672.20,3672.20,25,1750,3708.44,3659.20,3741.15
18.12.20 10:43:59,3726.45,3726.45,3726.45,3726.45,25,1775,3711.44,3667.95,3726.45
18.12.20 11:13:59,3715.00,3715.00,3715.00,3715.00,25,1750,3711.95,3699.70,3769.35
18.12.20 11:26:59,3771.00,3771.00,3771.00,3771.00,25,1775,3719.33,3759.15,3858.10
18.12.20 12:09:59,3730.00,3730.00,3730.00,3730.00,25,1800,3720.51,3723.95,3790.10
18.12.20 12:57:59,3740.00,3740.00,3740.00,3740.00,25,1825,3722.46,3682.90,3744.00
18.12.20 13:35:59,3775.00,3775.00,3775.00,3775.00,100,1800,3737.47,3749.85,3840.10
18.12.20 13:42:59,3751.00,3751.00,3751.00,3751.00,150,1900,3741.53,3739.20,3798.05
18.12.20 14:15:59,3890.00,3890.00,3890.00,3890.00,50,2050,3755.02,3860.95,3949.90
18.12.20 14:37:59,3950.00,3950.00,3950.00,3950.00,25,2000,3763.50,3921.35,4004.80
21.12.20 09:18:59,3600.00,3600.00,3600.00,3600.00,25,2025,3600.00,3521.85,3609.10
21.12.20 09:45:59,3600.00,3600.00,3600.00,3600.00,25,2000,3600.00,3537.75,3622.40
21.12.20 10:38:59,3700.00,3700.00,3700.00,3700.00,25,1975,3633.33,3677.15,3773.10
21.12.20 13:35:59,3350.00,3350.00,3350.00,3350.00,50,2000,3520.00,3279.40,3363.20
21.12.20 13:46:59,3315.00,3315.00,3315.00,3315.00,50,2025,3461.42,3306.10,3378.40
21.12.20 13:47:59,3340.00,3340.00,3340.00,3340.00,25,2025,3446.25,3298.40,3378.30
21.12.20 13:50:59,3315.00,3315.00,3315.00,3315.00,25,2075,3431.66,3286.95,3349.80
21.12.20 15:05:59,2812.25,2812.25,2812.25,2812.25,25,2100,3369.72,2827.35,2897.70
21.12.20 15:22:59,2750.00,2750.00,2750.00,2750.00,25,2100,3313.38,2694.15,2751.35
21.12.20 15:24:59,2772.05,2772.05,2772.05,2772.05,25,2100,3268.27,2699.20,2784.95
21.12.20 15:25:59,2702.45,2702.45,2702.45,2702.45,25,2100,3224.75,2691.00,2746.70
21.12.20 15:30:00,2744.55,2744.55,2744.55,2744.55,25,2100,3190.45,2631.40,2765.55
22.12.20 10:07:59,2750.00,2750.00,2750.00,2750.00,25,2075,2750.00,2725.10,2787.30
22.12.20 10:09:59,2787.00,2787.00,2787.00,2787.00,25,2075,2768.50,2760.05,2847.30
22.12.20 10:15:59,2725.00,2725.00,2725.00,2725.00,25,2075,2754.00,2673.60,2751.45
22.12.20 10:56:59,2675.00,2675.00,2675.00,2675.00,25,2075,2734.25,2635.85,2702.15
22.12.20 11:32:59,2645.30,2645.30,2645.30,2645.30,25,2050,2716.46,2583.75,2645.30
22.12.20 11:35:59,2625.80,2625.80,2625.80,2625.80,25,2050,2701.35,2555.60,2619.10
22.12.20 11:38:59,2556.10,2556.10,2556.10,2556.10,25,2075,2680.60,2496.25,2553.35
22.12.20 11:40:59,2553.05,2553.05,2553.05,2553.05,25,2075,2664.65,2491.85,2561.00
22.12.20 11:50:59,2614.00,2614.00,2614.00,2614.00,25,2075,2659.02,2575.50,2637.30
22.12.20 12:07:59,2575.00,2575.00,2575.00,2575.00,25,2050,2650.62,2541.30,2600.95
22.12.20 12:09:59,2575.00,2575.00,2575.00,2575.00,75,2075,2633.17,2554.35,2600.95
22.12.20 12:14:59,2551.00,2551.00,2551.00,2551.00,150,2150,2607.22,2528.90,2628.05
22.12.20 12:31:59,2475.00,2475.00,2475.00,2475.00,25,2300,2600.61,2439.00,2507.20
22.12.20 12:42:59,2681.35,2681.35,2681.35,2681.35,50,2300,2607.95,2642.25,2711.35
22.12.20 12:45:59,2787.85,2787.85,2787.85,2787.85,25,2300,2615.77,2717.35,2801.15
22.12.20 13:18:59,2780.00,2780.00,2780.00,2780.00,25,2300,2622.61,2767.95,2838.05
22.12.20 14:00:59,2887.85,2887.85,2887.85,2887.85,25,2300,2633.22,2839.10,2920.00
22.12.20 14:37:59,2946.20,2946.20,2946.20,2946.20,25,2325,2645.26,2929.35,3016.15
23.12.20 10:28:59,3037.30,3037.30,3037.30,3037.30,25,2350,3037.30,2970.60,3033.10
23.12.20 11:11:59,3050.00,3050.00,3050.00,3050.00,25,0,3043.65,3016.10,3081.90
23.12.20 11:19:59,3050.00,3050.00,3050.00,3050.00,25,2325,3045.76,3023.90,3082.15
23.12.20 11:24:59,3050.00,3050.00,3050.00,3050.00,25,2325,3046.82,3014.80,3063.50
23.12.20 12:18:59,3090.00,3090.00,3090.00,3090.00,25,2325,3055.46,3035.75,3091.75
23.12.20 13:59:59,3099.05,3099.05,3099.05,3099.05,75,2350,3071.80,3055.60,3118.20
23.12.20 15:28:59,3150.00,3150.00,3150.00,3150.00,200,0,3110.90,3136.85,3194.05
24.12.20 09:36:59,3450.00,3450.00,3450.00,3450.00,25,2475,3450.00,3401.00,3486.45
24.12.20 10:19:59,3575.00,3575.00,3575.00,3575.00,150,2450,3557.14,3553.90,3575.00
24.12.20 10:20:59,3575.00,3575.00,3550.00,3550.00,150,2450,3555.76,3541.90,3598.90
24.12.20 12:04:59,3580.00,3585.00,3580.00,3585.00,225,2700,3567.50,3585.00,3602.00
24.12.20 12:05:59,3590.00,3590.00,3590.00,3590.00,75,2700,3570.20,3555.30,3602.00
24.12.20 13:13:59,3525.00,3525.00,3525.00,3525.00,25,2400,3568.46,3514.25,3571.65
24.12.20 13:18:59,3530.00,3530.00,3530.00,3530.00,25,2425,3567.03,3501.75,3553.80
24.12.20 13:24:59,3587.80,3587.80,3587.80,3587.80,25,2400,3567.77,3591.60,3654.25
24.12.20 14:00:59,3640.55,3653.25,3640.55,3640.55,150,2425,3582.47,3643.30,3708.60
24.12.20 15:03:59,3645.00,3645.00,3645.00,3645.00,25,2475,3584.25,3624.20,3645.00
24.12.20 15:04:59,3645.00,3645.00,3645.00,3645.00,75,0,3589.05,3627.40,3683.60
24.12.20 15:05:59,3640.00,3640.00,3640.00,3640.00,100,2475,3593.90,3622.50,3680.00
24.12.20 15:16:59,3600.00,3600.00,3600.00,3600.00,75,2600,3594.31,3561.45,3615.00
28.12.20 09:43:59,3900.00,3900.00,3900.00,3900.00,50,2650,3900.00,3906.00,3946.85
28.12.20 10:07:59,3940.00,3940.00,3940.00,3940.00,25,0,3913.33,3886.95,3938.00
28.12.20 10:11:59,3940.00,3940.00,3940.00,3940.00,25,2650,3920.00,3926.25,3974.95
28.12.20 10:14:59,3939.00,3939.00,3939.00,3939.00,25,2650,3923.80,3928.15,3950.00
28.12.20 10:15:59,3950.00,3950.00,3950.00,3950.00,50,2675,3931.28,3936.30,3990.00
28.12.20 11:31:59,3900.00,3900.00,3900.00,3900.00,25,2700,3927.37,3887.60,3934.85
28.12.20 11:45:59,3925.00,3925.00,3925.00,3925.00,25,2725,3927.11,3914.30,3964.10
28.12.20 12:20:59,3988.80,3988.80,3988.80,3988.80,25,2750,3933.28,3980.25,4000.00
28.12.20 12:46:59,4000.00,4000.00,4000.00,4000.00,200,2775,3962.93,3992.80,4000.00
28.12.20 12:47:59,4000.00,4000.00,4000.00,4000.00,100,2775,3969.67,3989.00,4040.80
28.12.20 13:02:59,3980.00,3982.70,3980.00,3982.70,250,3025,3973.06,3976.20,4027.95
28.12.20 13:05:59,3981.55,3981.55,3981.55,3981.55,25,3225,3973.32,3982.40,4036.45
28.12.20 14:06:59,4054.00,4054.00,4054.00,4054.00,50,3225,3977.93,4044.65,4094.50
28.12.20 14:16:59,3986.70,3986.70,3986.70,3986.70,25,3225,3978.17,3964.70,4017.55
28.12.20 14:45:59,4066.00,4066.00,4066.00,4066.00,50,3225,3982.80,4059.15,4108.80
28.12.20 15:12:59,4025.00,4025.00,4025.00,4025.00,1000,3275,4004.44,4021.40,4065.85
28.12.20 15:17:59,4006.00,4006.00,4006.00,4006.00,75,4275,4004.49,4007.20,4049.45
28.12.20 15:20:59,4025.00,4025.00,4025.00,4025.00,200,4350,4006.34,4025.50,4081.40
29.12.20 09:56:59,4383.85,4390.00,4383.85,4390.00,175,4550,4389.12,4372.10,4390.00
29.12.20 09:57:59,4390.00,4390.00,4390.00,4390.00,50,4550,4389.31,4377.20,4408.45
29.12.20 10:03:59,4420.00,4420.00,4420.00,4420.00,50,4775,4394.89,4409.95,4458.00
29.12.20 10:13:59,4399.50,4399.50,4399.50,4399.50,50,4775,4395.69,4401.40,4432.00
29.12.20 10:19:59,4396.00,4396.00,4396.00,4396.00,25,4825,4395.71,4393.30,4438.30
29.12.20 10:46:59,4278.45,4278.45,4278.45,4278.45,50,4850,4382.40,4222.60,4289.05
29.12.20 10:47:59,4299.85,4299.85,4299.85,4299.85,25,4850,4377.54,4274.30,4333.50
29.12.20 10:50:59,4128.60,4128.60,4128.60,4128.60,50,4825,4351.58,4152.50,4229.95
29.12.20 11:03:59,4250.00,4250.00,4250.00,4250.00,100,4825,4333.91,4220.25,4294.55
29.12.20 11:04:59,4240.95,4240.95,4240.95,4240.95,25,4825,4330.04,4227.15,4290.70
29.12.20 11:15:59,4300.00,4300.00,4300.00,4300.00,300,4950,4319.47,4274.05,4367.00
29.12.20 11:22:59,4260.00,4260.00,4260.00,4260.00,125,5225,4312.22,4260.05,4301.15
29.12.20 11:28:59,4286.00,4286.00,4286.00,4286.00,50,5300,4311.00,4239.40,4283.25
29.12.20 11:32:59,4272.55,4272.55,4272.55,4272.55,25,5300,4310.12,4254.25,4300.00
29.12.20 12:15:59,4304.60,4304.60,4304.60,4304.60,25,5300,4310.00,4258.80,4313.50
29.12.20 12:46:59,4316.25,4316.25,4316.25,4316.25,50,5275,4310.27,4296.60,4330.15
29.12.20 12:53:59,4280.00,4280.00,4280.00,4280.00,25,5275,4309.64,4269.35,4299.55
29.12.20 13:04:59,4350.00,4350.00,4350.00,4350.00,200,5300,4315.40,4348.45,4385.95
29.12.20 13:06:59,4395.00,4395.00,4395.00,4395.00,75,0,4319.14,4381.25,4400.00
29.12.20 13:09:59,4400.00,4400.00,4400.00,4400.00,200,5525,4328.80,4420.50,4472.55
29.12.20 13:36:59,4425.00,4425.00,4425.00,4425.00,25,5725,4330.21,4418.75,4449.65
29.12.20 13:42:59,4420.35,4420.35,4420.35,4420.35,25,5750,4331.52,4387.15,4418.85
29.12.20 13:44:59,4376.90,4376.90,4376.90,4376.90,75,5750,4333.56,4376.85,4417.35
29.12.20 13:47:59,4395.00,4395.00,4395.00,4395.00,25,5725,4334.40,4385.40,4412.85
29.12.20 13:48:59,4412.00,4412.00,4400.00,4400.00,50,5725,4336.31,4386.50,4422.70
29.12.20 13:50:59,4393.20,4393.20,4393.20,4393.20,25,0,4337.06,4382.55,4404.95
29.12.20 13:53:59,4390.00,4390.00,4390.00,4390.00,50,5775,4338.42,4384.10,4419.45
29.12.20 13:54:59,4395.00,4395.00,4395.00,4395.00,50,5825,4339.83,4387.55,4415.65
29.12.20 13:55:59,4390.00,4390.00,4390.00,4390.00,50,5825,4341.06,4382.00,4432.70
29.12.20 13:56:59,4400.00,4400.00,4400.00,4400.00,50,5825,4342.46,4388.45,4449.00
29.12.20 13:59:59,4405.00,4407.00,4405.00,4407.00,100,5925,4345.35,4398.10,4408.00
29.12.20 14:00:59,4407.00,4407.00,4407.00,4407.00,50,6075,4346.72,4413.40,4449.30
29.12.20 14:01:59,4425.00,4425.00,4425.00,4425.00,50,6075,4348.42,4422.10,4430.00
29.12.20 14:02:59,4427.00,4427.00,4420.00,4420.00,100,6075,4351.55,4417.80,4463.25
29.12.20 14:03:59,4425.00,4425.00,4425.00,4425.00,50,6075,4353.05,4408.75,4435.00
29.12.20 14:04:59,4425.00,4425.00,4409.95,4409.95,100,6275,4355.57,4409.95,4420.00
29.12.20 14:05:59,4415.00,4420.00,4415.00,4416.60,500,6275,4365.67,4410.00,4425.00
29.12.20 14:07:59,4415.00,4415.00,4415.00,4415.00,50,6875,4366.46,4401.40,4415.00
29.12.20 14:08:59,4415.00,4415.00,4415.00,4415.00,50,0,4367.23,4405.80,4415.00
29.12.20 14:09:59,4415.00,4415.00,4415.00,4415.00,50,6875,4367.98,4390.80,4415.00
29.12.20 14:10:59,4410.00,4410.00,4410.00,4410.00,50,7025,4368.63,4396.70,4443.45
29.12.20 14:13:59,4425.00,4425.00,4425.00,4425.00,50,7075,4369.48,4408.65,4450.05
29.12.20 14:15:59,4425.00,4425.00,4425.00,4425.00,50,7075,4370.31,4428.40,4467.95
29.12.20 14:17:59,4440.00,4440.00,4440.00,4440.00,50,7175,4371.33,4428.65,4460.65
29.12.20 14:18:59,4430.00,4430.00,4430.00,4430.00,25,7175,4371.76,4418.40,4430.00
29.12.20 14:19:59,4425.00,4425.00,4420.00,4420.00,75,7250,4372.87,4425.00,4440.60
29.12.20 14:20:59,4425.00,4425.00,4425.00,4425.00,25,7250,4373.24,4397.65,4424.65
29.12.20 14:22:59,4410.00,4415.00,4410.00,4415.00,75,7325,4374.04,4400.75,4414.95
29.12.20 14:23:59,4410.00,4410.00,4410.00,4410.00,50,7325,4374.53,4379.10,4407.40
29.12.20 14:24:59,4400.00,4400.00,4400.00,4400.00,50,7325,4374.87,4384.10,4405.00
29.12.20 14:25:59,4400.00,4400.00,4400.00,4400.00,50,7475,4375.21,4385.30,4412.95
29.12.20 14:26:59,4405.00,4410.00,4405.00,4410.00,100,7475,4376.05,4396.75,4421.70
29.12.20 14:27:59,4410.00,4410.00,4410.00,4410.00,100,7475,4376.91,4397.10,4419.45
29.12.20 14:28:59,4410.00,4410.00,4410.00,4410.00,50,7725,4377.32,4397.65,4415.00
29.12.20 14:29:59,4415.00,4415.00,4415.00,4415.00,100,7725,4378.18,4401.65,4419.95
29.12.20 14:30:59,4415.00,4415.00,4415.00,4415.00,50,7725,4378.62,4394.00,4414.95
29.12.20 14:31:59,4410.00,4410.00,4410.00,4410.00,50,7925,4379.00,4394.00,4409.95
29.12.20 14:32:59,4410.00,4410.00,4410.00,4410.00,100,7925,4379.72,4394.35,4418.20
29.12.20 14:33:59,4419.00,4419.00,4419.00,4419.00,25,8100,4379.94,4408.20,4425.00
29.12.20 14:34:59,4409.20,4409.20,4409.20,4409.20,25,0,4380.11,4409.25,4425.00
29.12.20 14:35:59,4425.00,4425.00,4425.00,4425.00,100,8100,4381.12,4413.90,4435.20
29.12.20 14:36:59,4420.00,4420.00,4420.00,4420.00,50,8100,4381.55,4412.95,4438.25
29.12.20 14:39:59,4415.00,4415.00,4415.00,4415.00,50,8275,4381.92,4399.05,4426.90
29.12.20 14:41:59,4415.00,4425.00,4415.00,4425.00,125,8275,4382.96,4405.55,4425.00
29.12.20 14:42:59,4425.00,4425.00,4425.00,4425.00,25,0,4383.19,4439.15,4459.95
29.12.20 14:43:59,4460.00,4475.00,4460.00,4475.00,200,8475,4386.71,4453.95,4475.00
29.12.20 14:44:59,4475.00,4475.00,4460.00,4460.00,75,8475,4387.89,4453.15,4479.95
29.12.20 14:46:59,4460.00,4460.00,4460.00,4460.00,50,8750,4388.60,4452.05,4477.75
29.12.20 14:47:59,4460.00,4460.00,4460.00,4460.00,50,8750,4389.31,4444.40,4472.30
29.12.20 14:48:59,4450.00,4450.00,4450.00,4450.00,75,8900,4390.19,4436.05,4462.00
29.12.20 14:49:59,4455.00,4455.00,4455.00,4455.00,25,8900,4390.50,4436.85,4454.95
29.12.20 14:50:59,4450.00,4450.00,4450.00,4450.00,25,8900,4390.79,4436.85,4450.00
29.12.20 14:52:59,4430.00,4430.00,4430.00,4430.00,50,8975,4391.16,4419.85,4448.10
29.12.20 14:55:59,4425.00,4425.00,4425.00,4425.00,100,9025,4391.82,4420.45,4439.90
29.12.20 14:56:59,4425.00,4425.00,4425.00,4425.00,50,9025,4392.13,4418.10,4442.30
29.12.20 14:57:59,4425.00,4425.00,4425.00,4425.00,50,9175,4392.43,4417.00,4442.20
29.12.20 14:59:59,4430.00,4430.00,4430.00,4430.00,100,9175,4393.10,4420.80,4441.70
29.12.20 15:00:59,4430.00,4435.00,4430.00,4435.00,100,9375,4393.80,4427.35,4454.75
29.12.20 15:01:59,4440.00,4450.00,4440.00,4450.00,100,9375,4394.69,4436.10,4462.15
29.12.20 15:06:59,4430.00,4430.00,4430.00,4430.00,50,9500,4395.00,4425.25,4446.90
29.12.20 15:07:59,4430.00,4430.00,4430.00,4430.00,50,9550,4395.30,4422.50,4446.05
29.12.20 15:08:59,4430.00,4430.00,4430.00,4430.00,100,9550,4395.88,4422.75,4445.80
29.12.20 15:09:59,4430.00,4430.00,4430.00,4430.00,100,9800,4396.44,4422.85,4430.00
29.12.20 15:10:59,4425.00,4430.00,4425.00,4430.00,150,9800,4397.19,4422.85,4444.80
29.12.20 15:11:59,4430.00,4435.00,4430.00,4435.00,175,9800,4398.19,4423.80,4448.05
29.12.20 15:12:59,4435.00,4448.05,4435.00,4448.05,75,9800,4398.67,4433.55,4445.00
29.12.20 15:13:59,4440.00,4442.00,4440.00,4442.00,100,10150,4399.31,4433.60,4452.25
29.12.20 15:14:59,4440.00,4440.00,4440.00,4440.00,50,10150,4399.62,4427.55,4440.00
29.12.20 15:15:59,4435.00,4435.00,4435.00,4435.00,100,10150,4400.15,4427.55,4435.00
29.12.20 15:16:59,4435.00,4435.00,4435.00,4435.00,150,10400,4400.91,4427.60,4452.10
29.12.20 15:27:59,4455.30,4455.30,4455.30,4455.30,25,10550,4401.11,4439.75,4461.15
30.12.20 09:18:59,4425.00,4425.00,4425.00,4425.00,25,10550,4425.00,4367.20,4412.00
30.12.20 09:20:59,4424.95,4425.00,4415.00,4415.00,600,10575,4418.59,4419.50,4450.00
30.12.20 09:21:59,4450.00,4450.00,4450.00,4450.00,400,10575,4430.85,4399.80,4440.60
30.12.20 09:22:59,4395.00,4395.00,4395.00,4395.00,200,10575,4424.99,4335.80,4368.10
