0,1,2,3,4,5,6,7,8,9
31.12.20 14:10:59,610.25,610.25,610.25,610.25,25,1550,602.04,606.20,622.85
31.12.20 14:12:59,609.00,609.00,609.00,609.00,50,1525,602.20,602.20,618.80
31.12.20 14:13:59,602.30,602.30,602.30,602.30,25,0,602.20,600.80,621.30
31.12.20 14:27:59,585.40,585.40,585.40,585.40,25,1450,602.01,564.55,589.00
31.12.20 14:28:59,569.40,569.40,569.40,569.40,25,1450,601.63,561.30,585.20
31.12.20 14:41:59,574.40,574.40,574.40,574.40,25,1450,601.31,569.95,597.60
31.12.20 14:42:59,596.55,596.55,595.05,595.05,50,1450,601.19,574.60,597.85
31.12.20 14:44:59,602.35,602.35,602.35,602.35,75,1450,601.23,588.95,604.10
31.12.20 14:45:59,591.85,591.85,591.85,591.85,25,1450,601.12,585.95,605.20
31.12.20 14:46:59,586.80,586.80,586.80,586.80,50,1500,600.82,579.60,593.70
31.12.20 14:47:59,594.00,594.00,594.00,594.00,100,1500,600.55,574.10,590.15
31.12.20 14:48:59,578.30,578.30,578.30,578.30,25,1675,600.33,576.65,597.70
31.12.20 14:49:59,578.20,578.20,578.20,578.20,50,1675,599.89,569.75,590.25
31.12.20 14:55:59,584.85,584.85,584.85,584.85,25,1725,599.75,576.00,586.30
31.12.20 14:57:59,564.45,564.45,564.45,564.45,75,1725,598.76,552.60,582.35
31.12.20 14:58:59,582.35,582.35,582.35,582.35,25,0,598.60,563.80,582.10
31.12.20 15:01:59,577.25,577.25,577.25,577.25,50,1750,598.21,571.05,589.35
31.12.20 15:07:59,599.35,599.35,599.35,599.35,50,1725,598.21,582.05,595.85
31.12.20 15:08:59,582.00,582.00,580.00,580.00,250,1725,596.81,571.25,591.45
31.12.20 15:10:59,595.20,595.20,595.20,595.20,25,1875,596.80,572.50,595.65
31.12.20 15:11:59,586.00,586.00,580.00,580.00,50,1875,596.57,574.50,596.45
31.12.20 15:14:59,580.05,580.05,580.05,580.05,50,1925,596.31,580.00,591.60
31.12.20 15:15:59,580.05,580.05,580.05,580.05,50,1925,596.08,580.50,591.50
31.12.20 15:16:59,582.00,582.00,582.00,582.00,75,1950,595.75,580.05,591.90
31.12.20 15:17:59,582.00,582.00,582.00,582.00,75,1950,595.45,580.05,591.90
31.12.20 15:18:59,591.60,591.60,591.60,591.60,25,1950,595.42,570.90,590.35
31.12.20 15:20:59,575.55,581.60,575.55,581.60,100,2150,594.98,574.45,580.40
31.12.20 15:23:59,571.50,571.50,571.50,571.50,25,2300,594.81,568.55,577.20
31.12.20 15:24:59,577.20,577.20,571.50,571.50,50,2325,594.52,565.20,572.00
31.12.20 15:25:59,569.00,569.00,562.55,562.55,75,2325,593.95,560.15,569.95
31.12.20 15:27:59,565.00,565.00,565.00,565.00,50,2325,593.55,565.05,579.00
31.12.20 15:28:59,575.00,575.00,575.00,575.00,25,2225,593.43,579.00,590.95
31.12.20 15:30:00,580.00,589.50,580.00,589.50,75,2225,593.29,575.05,591.60
01.01.21 09:16:59,591.70,591.70,591.70,591.70,75,2275,591.70,570.05,603.25
01.01.21 09:17:59,591.70,591.70,591.70,591.70,25,2300,591.70,585.05,591.70
01.01.21 09:18:59,597.30,597.30,593.85,593.85,100,2300,594.06,596.95,611.25
01.01.21 09:21:59,601.10,601.10,601.10,601.10,25,2350,594.85,593.00,601.10
01.01.21 09:23:59,587.75,587.75,587.75,587.75,25,2350,594.14,585.00,594.60
01.01.21 09:24:59,587.75,587.75,587.75,587.75,25,2350,593.55,585.10,595.35
01.01.21 09:25:59,585.00,585.00,580.00,580.00,50,2350,591.85,576.45,585.50
01.01.21 09:26:59,580.75,580.75,580.75,580.75,25,2375,591.06,574.45,583.65
01.01.21 09:41:59,570.50,570.50,570.50,570.50,700,2350,577.35,568.80,585.55
01.01.21 09:47:59,580.00,580.00,580.00,580.00,50,3050,577.47,570.05,585.60
01.01.21 09:51:59,580.00,580.00,580.00,580.00,25,2900,577.53,568.95,585.55
01.01.21 09:53:59,572.40,572.40,572.40,572.40,25,2900,577.41,558.65,573.60
01.01.21 09:56:59,554.40,571.20,554.40,571.20,125,2975,576.10,555.70,571.20
01.01.21 09:57:59,556.85,556.85,556.85,556.85,25,2975,575.73,556.25,571.20
01.01.21 09:58:59,570.00,570.00,570.00,570.00,25,2975,575.62,552.00,567.60
01.01.21 09:59:59,553.30,553.30,553.30,553.30,25,2975,575.21,550.85,566.35
01.01.21 10:02:59,550.00,550.00,550.00,550.00,25,3000,574.75,547.20,552.95
01.01.21 10:05:59,550.00,550.00,550.00,550.00,25,3000,574.31,544.30,549.95
01.01.21 10:09:59,545.40,545.40,545.40,545.40,25,3025,573.80,536.85,544.95
01.01.21 10:13:59,544.55,544.55,544.55,544.55,25,3025,573.29,544.55,550.00
01.01.21 10:15:59,550.00,550.00,550.00,550.00,25,3025,572.90,543.20,549.40
01.01.21 10:16:59,543.20,543.20,543.20,543.20,25,3025,572.40,542.25,548.90
01.01.21 10:21:59,545.00,545.00,545.00,545.00,25,3050,571.95,545.10,550.90
01.01.21 10:26:59,543.50,543.50,543.50,543.50,250,3050,567.95,537.80,544.75
01.01.21 10:34:59,538.75,538.75,538.75,538.75,25,3300,567.54,530.15,538.75
01.01.21 10:40:59,530.15,530.15,530.15,530.15,25,3075,567.03,521.35,528.85
01.01.21 10:44:59,529.35,529.35,529.35,529.35,25,3050,566.52,520.60,529.35
01.01.21 10:47:59,529.30,529.30,529.30,529.30,50,3050,565.54,521.55,530.70
01.01.21 11:10:59,520.00,520.00,520.00,520.00,25,3025,564.95,516.20,529.15
01.01.21 11:11:59,516.20,516.20,516.20,516.20,25,3025,564.32,516.05,530.35
01.01.21 11:12:59,515.40,515.40,515.40,515.40,25,3025,563.70,513.95,529.15
01.01.21 11:14:59,530.70,530.70,530.70,530.70,25,3025,563.29,518.55,530.75
01.01.21 11:20:59,530.00,530.00,530.00,530.00,50,3050,562.49,526.85,539.95
01.01.21 11:27:59,530.00,530.00,530.00,530.00,25,3025,562.10,515.75,529.25
01.01.21 11:29:59,525.00,525.00,515.95,515.95,50,3025,561.12,516.05,530.35
01.01.21 11:30:59,530.35,530.35,515.45,530.35,75,3075,559.90,515.40,530.35
01.01.21 11:35:59,529.00,529.00,529.00,529.00,25,3125,559.55,518.00,530.35
01.01.21 11:40:59,516.00,516.00,516.00,516.00,100,3100,557.72,515.40,524.40
01.01.21 11:44:59,520.00,520.00,520.00,520.00,50,3175,556.93,515.40,520.00
01.01.21 11:46:59,520.00,520.00,520.00,520.00,75,3175,555.80,515.40,526.70
01.01.21 11:49:59,515.40,515.40,515.40,515.40,25,3150,555.39,510.00,519.95
01.01.21 11:52:59,510.00,510.00,510.00,510.00,25,3150,554.93,500.05,514.55
01.01.21 11:53:59,513.45,513.45,513.45,513.45,25,3150,554.52,500.05,507.00
01.01.21 11:54:59,503.00,503.00,503.00,503.00,25,3200,554.02,500.05,503.00
01.01.21 11:55:59,500.00,500.00,500.00,500.00,100,3200,551.98,496.35,507.55
01.01.21 11:56:59,501.00,507.55,501.00,502.00,250,3200,547.68,497.75,511.15
01.01.21 11:57:59,502.00,502.00,502.00,502.00,25,3450,547.28,495.75,509.95
01.01.21 11:58:59,493.65,494.40,493.65,494.40,375,3450,541.42,495.20,506.85
01.01.21 12:02:59,500.10,500.10,500.10,500.10,25,3550,541.10,492.70,500.15
01.01.21 12:07:59,500.00,500.00,500.00,500.00,25,3400,540.80,491.55,499.35
01.01.21 12:08:59,498.00,498.00,498.00,498.00,25,3425,540.48,490.20,498.00
01.01.21 12:12:59,500.60,500.60,500.60,500.60,25,3450,540.19,495.80,501.90
01.01.21 12:21:59,495.30,495.30,495.30,495.30,50,3450,539.54,493.05,500.05
01.01.21 12:22:59,493.05,493.05,493.05,493.05,25,3450,539.20,491.45,498.65
01.01.21 12:28:59,496.20,496.20,496.20,496.20,25,3425,538.90,497.00,499.75
01.01.21 12:29:59,505.25,505.25,505.25,505.25,300,3425,536.20,508.35,515.70
01.01.21 12:31:59,515.00,515.00,515.00,515.00,25,3250,536.06,509.90,520.30
01.01.21 12:32:59,518.00,518.00,518.00,518.00,25,3250,535.95,517.65,525.20
01.01.21 12:33:59,517.65,517.65,517.65,517.65,25,3250,535.83,517.65,522.95
01.01.21 12:36:59,511.20,511.20,511.20,511.20,25,3225,535.67,502.70,510.20
01.01.21 12:45:59,520.20,520.20,520.20,520.20,25,3250,535.57,513.20,520.20
01.01.21 12:46:59,520.20,520.20,520.20,520.20,25,3250,535.47,508.55,514.75
01.01.21 12:48:59,504.60,504.60,504.60,504.60,250,3300,533.68,501.65,509.30
01.01.21 12:51:59,502.30,502.30,502.30,502.30,250,3150,531.91,499.95,505.15
01.01.21 12:53:59,502.30,502.30,502.30,502.30,25,3150,531.75,502.10,507.25
01.01.21 12:56:59,504.30,504.30,504.30,504.30,25,3225,531.60,502.45,505.45
01.01.21 13:01:59,496.10,501.35,496.10,501.35,175,3200,530.37,494.45,501.15
01.01.21 13:04:59,501.70,501.70,501.70,501.70,25,3325,530.22,495.00,502.85
01.01.21 13:07:59,503.00,503.00,503.00,503.00,25,3350,530.07,498.30,507.15
01.01.21 13:09:59,497.10,497.10,497.10,497.10,25,3350,529.90,488.10,495.90
01.01.21 13:11:59,493.00,493.00,493.00,493.00,50,3350,529.51,490.75,497.10
01.01.21 13:15:59,493.25,493.25,490.70,490.70,50,3325,529.13,487.85,495.20
01.01.21 13:18:59,492.45,492.45,492.45,492.45,75,3325,528.57,493.20,501.00
01.01.21 13:27:59,501.15,501.15,501.15,501.15,25,3300,528.43,492.50,498.70
01.01.21 13:28:59,498.00,498.00,498.00,498.00,25,3275,528.28,492.50,498.70
01.01.21 13:30:59,493.00,493.00,493.00,493.00,50,3275,527.95,489.85,500.00
01.01.21 13:33:59,498.35,498.35,498.35,498.35,25,3350,527.80,486.05,495.20
01.01.21 13:34:59,486.05,486.05,486.00,486.00,75,3350,527.19,478.40,491.95
01.01.21 13:40:59,491.85,491.85,473.90,478.95,275,3425,524.59,467.55,477.80
01.01.21 13:41:59,477.55,479.00,477.55,479.00,100,3425,523.74,476.30,487.20
01.01.21 13:44:59,494.40,494.40,494.40,494.40,25,3625,523.61,484.20,493.60
01.01.21 13:45:59,493.60,493.60,493.60,493.60,25,3650,523.48,483.30,493.55
01.01.21 14:09:59,502.75,502.75,502.75,502.75,25,3600,523.38,491.70,505.20
01.01.21 14:10:59,491.55,491.55,491.55,491.55,25,3600,523.24,491.55,503.95
01.01.21 14:13:59,490.95,490.95,490.95,490.95,50,3600,522.95,488.95,499.05
01.01.21 14:15:59,480.00,480.00,480.00,480.00,25,3625,522.77,474.40,488.75
01.01.21 14:17:59,489.55,489.55,489.55,489.55,25,3625,522.62,478.05,488.95
01.01.21 14:18:59,477.65,477.65,477.65,477.65,25,3625,522.42,476.80,489.95
01.01.21 14:23:59,486.90,486.90,486.90,486.90,25,3650,522.27,482.70,495.95
01.01.21 14:50:59,487.00,487.00,487.00,487.00,25,3675,522.12,485.05,495.10
01.01.21 14:55:59,490.00,490.00,490.00,490.00,25,3675,521.98,490.00,496.65
01.01.21 14:56:59,490.00,490.00,490.00,490.00,25,3675,521.84,481.05,493.35
01.01.21 15:00:59,489.95,489.95,489.95,489.95,25,3700,521.70,478.45,491.95
01.01.21 15:08:59,493.40,493.40,493.40,493.40,25,3675,521.58,482.75,493.40
01.01.21 15:09:59,480.05,481.55,480.05,481.55,50,3700,521.24,481.50,492.75
01.01.21 15:10:59,485.00,485.00,485.00,485.00,100,3700,520.64,480.85,493.35
01.01.21 15:15:59,486.00,491.15,486.00,491.15,50,3675,520.37,480.55,491.15
01.01.21 15:17:59,480.00,486.20,480.00,486.20,75,3675,519.91,474.75,483.95
01.01.21 15:20:59,478.05,478.05,478.00,478.00,75,3750,519.40,481.10,489.95
01.01.21 15:21:59,489.95,489.95,489.95,489.95,25,3750,519.28,480.85,489.35
01.01.21 15:22:59,489.95,489.95,489.95,489.95,25,3775,519.17,480.90,490.05
01.01.21 15:24:59,494.35,494.35,494.35,494.35,25,3800,519.07,486.20,492.00
01.01.21 15:25:59,486.20,486.20,474.05,474.05,75,3800,518.61,472.75,487.90
01.01.21 15:26:59,473.70,491.30,473.70,489.95,75,3800,518.22,473.65,490.00
01.01.21 15:27:59,470.25,488.10,470.25,488.10,175,3950,517.05,468.00,480.00
01.01.21 15:30:00,470.00,470.00,470.00,470.00,50,3950,516.70,464.40,484.25
04.01.21 09:15:59,510.00,510.00,510.00,510.00,25,3975,510.00,527.55,557.40
04.01.21 09:16:59,528.80,529.60,526.30,528.80,650,3975,527.88,525.20,528.80
04.01.21 09:17:59,528.80,528.80,528.00,528.00,75,4475,527.92,519.85,536.90
04.01.21 09:18:59,536.90,536.90,525.50,525.50,50,4475,528.13,530.75,543.60
04.01.21 09:19:59,531.10,548.60,531.10,548.60,50,4475,528.82,532.10,548.60
04.01.21 09:24:59,530.00,530.00,520.15,520.15,350,4575,528.39,520.25,532.55
04.01.21 09:25:59,521.00,521.00,521.00,521.00,250,4575,527.11,514.00,523.70
04.01.21 09:26:59,523.70,523.70,505.95,505.95,250,4275,524.91,506.20,519.40
04.01.21 09:27:59,519.45,519.45,519.45,519.45,50,4275,524.76,511.75,524.35
04.01.21 09:28:59,525.00,525.00,525.00,525.00,75,4275,524.77,531.70,543.60
04.01.21 09:31:59,542.15,542.15,539.45,539.45,250,4325,526.62,539.35,546.25
04.01.21 09:34:59,540.00,540.00,539.45,539.45,125,4275,527.37,534.95,541.25
04.01.21 09:35:59,533.55,534.95,533.55,534.95,50,4300,527.53,536.70,543.30
04.01.21 09:36:59,537.10,537.10,537.10,537.10,25,4300,527.63,535.35,542.45
04.01.21 09:40:59,530.45,530.45,530.45,530.45,25,0,527.66,532.25,538.00
04.01.21 09:42:59,539.00,539.00,539.00,539.00,25,4175,527.78,532.70,537.70
04.01.21 09:44:59,539.25,539.25,539.25,539.25,50,4175,528.02,531.85,539.75
04.01.21 09:45:59,539.85,539.85,539.85,539.85,50,4125,528.26,531.50,534.70
04.01.21 09:46:59,531.55,531.55,531.45,531.55,525,4125,528.85,529.40,538.20
04.01.21 09:47:59,533.40,533.40,533.40,533.40,25,4125,528.88,534.50,541.00
04.01.21 09:51:59,535.00,535.00,535.00,535.00,25,4475,528.93,531.75,537.35
04.01.21 09:53:59,535.00,535.00,535.00,535.00,25,4325,528.98,529.65,536.00
04.01.21 09:57:59,539.50,539.50,539.50,539.50,50,4350,529.16,535.35,541.90
04.01.21 10:02:59,534.80,534.80,534.80,534.80,25,4350,529.20,529.45,535.95
04.01.21 10:03:59,533.00,533.00,533.00,533.00,200,4350,529.43,529.80,532.95
04.01.21 10:04:59,530.00,530.00,530.00,530.00,25,4350,529.43,527.10,532.90
04.01.21 10:07:59,527.65,531.70,527.65,531.70,125,4275,529.46,525.80,531.70
04.01.21 10:08:59,527.80,527.80,527.80,527.80,50,4325,529.44,527.65,532.85
04.01.21 10:12:59,520.60,520.60,520.60,520.60,50,4275,529.32,517.55,523.50
04.01.21 10:13:59,519.85,519.85,519.85,519.85,25,4275,529.25,517.65,523.50
04.01.21 10:14:59,518.05,525.00,516.00,525.00,100,4250,528.98,518.25,524.55
04.01.21 10:16:59,523.85,527.00,523.85,527.00,50,4250,528.93,527.05,533.00
04.01.21 10:17:59,533.00,538.40,533.00,538.40,75,4250,529.05,533.55,540.55
04.01.21 10:20:59,530.05,530.05,530.05,530.05,25,4150,529.05,527.05,532.80
04.01.21 10:24:59,526.70,526.70,526.70,526.70,25,4125,529.04,521.40,526.60
04.01.21 10:25:59,525.00,525.95,521.50,521.50,150,4125,528.88,520.30,525.80
04.01.21 10:26:59,524.00,525.85,524.00,525.85,125,4150,528.76,520.50,526.65
04.01.21 10:27:59,526.70,526.70,526.70,526.70,25,4150,528.75,522.45,528.60
04.01.21 10:36:59,529.00,529.00,515.00,515.00,400,4125,527.82,509.25,517.10
04.01.21 10:42:59,517.20,517.20,517.20,517.20,25,4375,527.76,511.25,518.85
04.01.21 10:45:59,511.80,511.80,510.00,510.00,50,4350,527.58,512.40,518.00
04.01.21 10:47:59,514.60,514.60,502.30,502.30,150,4350,526.85,501.95,508.70
04.01.21 10:48:59,492.85,492.85,445.50,484.70,1300,4350,516.00,474.85,496.90
04.01.21 10:50:59,485.00,485.00,485.00,485.00,75,4350,515.62,477.15,485.20
04.01.21 10:51:59,475.15,482.95,475.15,482.95,125,5425,514.93,481.20,492.65
04.01.21 10:53:59,491.30,491.30,491.30,491.30,25,5425,514.84,480.05,487.50
04.01.21 10:55:59,487.15,487.15,473.60,473.60,150,5450,514.05,471.65,478.15
04.01.21 10:57:59,473.60,473.60,438.55,438.60,500,5525,509.22,442.35,451.80
04.01.21 11:00:59,434.70,440.70,406.00,419.10,875,5825,500.47,413.20,424.50
04.01.21 11:01:59,421.20,429.85,421.00,429.85,225,5825,498.39,424.05,436.75
04.01.21 11:02:59,435.00,435.00,435.00,435.00,25,5825,498.19,429.85,440.20
04.01.21 11:03:59,430.00,430.00,430.00,430.00,50,5975,497.77,420.10,431.80
04.01.21 11:05:59,398.15,398.15,380.00,396.15,300,6125,494.10,397.15,409.55
04.01.21 11:06:59,396.15,415.10,393.90,410.15,150,6125,492.56,405.65,416.70
04.01.21 11:07:59,423.10,430.00,423.10,430.00,50,6125,492.18,428.10,436.40
04.01.21 11:08:59,436.00,436.20,429.00,429.10,175,6125,490.98,421.65,436.15
04.01.21 11:09:59,425.00,425.00,425.00,425.00,75,5975,490.42,423.35,432.40
04.01.21 11:14:59,430.15,430.15,430.15,430.15,25,5925,490.25,423.80,433.75
