date,open,high,low,close,volume,oi
2018-03-08 13:18:00,704.80,704.80,704.80,704.80,0,0
2018-03-08 13:19:00,704.80,704.80,704.80,704.80,0,0
2018-03-08 13:21:00,704.80,704.80,704.80,704.80,0,0
2018-03-08 13:23:00,704.80,704.80,704.80,704.80,0,0
2018-03-08 13:32:00,704.80,704.80,704.80,704.80,0,0
2018-03-08 13:33:00,704.80,704.80,704.80,704.80,0,0
2018-03-08 13:34:00,704.80,704.80,704.80,704.80,0,0
2018-03-08 13:35:00,704.80,704.80,704.80,704.80,0,0
2018-03-08 13:36:00,704.80,704.80,704.80,704.80,0,0
2018-03-08 13:38:00,704.80,704.80,704.80,704.80,0,0
2018-03-08 13:40:00,704.80,704.80,704.80,704.80,0,0
2018-03-08 13:41:00,704.80,704.80,704.80,704.80,0,0
2018-03-08 13:42:00,704.80,704.80,704.80,704.80,0,0
2018-03-08 13:43:00,704.80,704.80,704.80,704.80,0,0
2018-03-08 13:44:00,704.80,704.80,704.80,704.80,0,0
2018-03-08 13:45:00,704.80,704.80,704.80,704.80,0,0
2018-03-08 13:46:00,704.80,704.80,704.80,704.80,0,0
2018-03-08 13:47:00,704.80,704.80,704.80,704.80,0,0
2018-03-08 13:48:00,704.80,704.80,704.80,704.80,0,0
2018-03-08 13:49:00,704.80,704.80,704.80,704.80,0,0
2018-03-08 13:50:00,704.80,704.80,704.80,704.80,0,0
2018-03-08 13:51:00,704.80,704.80,704.80,704.80,0,0
2018-03-08 13:52:00,704.80,704.80,704.80,704.80,0,0
2018-03-08 13:53:00,704.80,704.80,704.80,704.80,0,0
2018-03-08 13:58:00,704.80,704.80,704.80,704.80,0,0
2018-03-08 14:00:00,704.80,704.80,704.80,704.80,0,0
2018-03-08 14:01:00,704.80,704.80,704.80,704.80,0,0
2018-03-08 14:02:00,704.80,704.80,704.80,704.80,0,0
2018-03-08 14:03:00,704.80,704.80,704.80,704.80,0,0
2018-03-08 14:04:00,704.80,704.80,704.80,704.80,0,0
2018-03-08 14:05:00,704.80,704.80,704.80,704.80,0,0
2018-03-08 14:07:00,704.80,704.80,704.80,704.80,0,0
2018-03-08 14:08:00,704.80,704.80,704.80,704.80,0,0
2018-03-08 14:09:00,704.80,704.80,704.80,704.80,0,0
2018-03-08 14:10:00,704.80,704.80,704.80,704.80,0,0
2018-03-08 14:11:00,704.80,704.80,704.80,704.80,0,0
2018-03-08 14:12:00,704.80,704.80,704.80,704.80,0,0
2018-03-08 14:13:00,704.80,704.80,704.80,704.80,0,0
2018-03-08 14:14:00,704.80,704.80,704.80,704.80,0,0
2018-03-08 14:15:00,704.80,704.80,704.80,704.80,0,0
2018-03-08 14:16:00,704.80,704.80,704.80,704.80,0,0
2018-03-08 14:17:00,704.80,704.80,704.80,704.80,0,0
2018-03-08 14:18:00,704.80,704.80,704.80,704.80,0,0
2018-03-08 14:20:00,704.80,704.80,704.80,704.80,0,0
2018-03-08 14:21:00,704.80,704.80,704.80,704.80,0,0
2018-03-08 14:22:00,704.80,704.80,704.80,704.80,0,0
2018-03-08 14:23:00,704.80,704.80,704.80,704.80,0,0
2018-03-08 14:26:00,704.80,704.80,704.80,704.80,0,0
2018-03-08 14:27:00,704.80,704.80,704.80,704.80,0,0
2018-03-08 14:28:00,704.80,704.80,704.80,704.80,0,0
2018-03-08 14:29:00,704.80,704.80,704.80,704.80,0,0
2018-03-08 14:30:00,704.80,704.80,704.80,704.80,0,0
2018-03-08 14:31:00,704.80,704.80,704.80,704.80,0,0
2018-03-08 14:32:00,704.80,704.80,704.80,704.80,0,0
2018-03-08 14:33:00,704.80,704.80,704.80,704.80,0,0
2018-03-08 14:34:00,704.80,704.80,704.80,704.80,0,0
2018-03-08 14:35:00,704.80,704.80,704.80,704.80,0,0
2018-03-08 14:36:00,704.80,704.80,704.80,704.80,0,0
2018-03-08 14:37:00,704.80,704.80,704.80,704.80,0,0
2018-03-08 14:38:00,704.80,704.80,704.80,704.80,0,0
2018-03-08 14:39:00,704.80,704.80,704.80,704.80,0,0
2018-03-08 14:40:00,704.80,704.80,704.80,704.80,0,0
2018-03-08 14:43:00,704.80,704.80,704.80,704.80,0,0
2018-03-08 14:44:00,704.80,704.80,704.80,704.80,0,0
2018-03-08 14:45:00,704.80,704.80,704.80,704.80,0,0
2018-03-08 14:46:00,704.80,704.80,704.80,704.80,0,0
2018-03-08 14:47:00,704.80,704.80,704.80,704.80,0,0
2018-03-08 14:48:00,704.80,704.80,704.80,704.80,0,0
2018-03-08 14:49:00,704.80,704.80,704.80,704.80,0,0
2018-03-08 14:50:00,704.80,704.80,704.80,704.80,0,0
2018-03-08 14:51:00,704.80,704.80,704.80,704.80,0,0
2018-03-08 14:52:00,704.80,704.80,704.80,704.80,0,0
2018-03-08 14:53:00,704.80,704.80,704.80,704.80,0,0
2018-03-08 14:54:00,704.80,704.80,704.80,704.80,0,0
2018-03-08 14:55:00,704.80,704.80,704.80,704.80,0,0
2018-03-08 14:56:00,704.80,704.80,704.80,704.80,0,0
2018-03-08 14:57:00,704.80,704.80,704.80,704.80,0,0
2018-03-08 14:58:00,704.80,704.80,704.80,704.80,0,0
2018-03-08 14:59:00,704.80,704.80,704.80,704.80,0,0
2018-03-08 15:00:00,704.80,704.80,704.80,704.80,0,0
2018-03-08 15:01:00,704.80,704.80,704.80,704.80,0,0
2018-03-08 15:02:00,704.80,704.80,704.80,704.80,0,0
2018-03-08 15:03:00,704.80,704.80,704.80,704.80,0,0
2018-03-08 15:04:00,704.80,704.80,704.80,704.80,0,0
2018-03-08 15:05:00,704.80,704.80,704.80,704.80,0,0
2018-03-08 15:06:00,704.80,704.80,704.80,704.80,0,0
2018-03-08 15:07:00,704.80,704.80,704.80,704.80,0,0
2018-03-08 15:08:00,704.80,704.80,704.80,704.80,0,0
2018-03-08 15:09:00,704.80,704.80,704.80,704.80,0,0
2018-03-08 15:10:00,704.80,704.80,704.80,704.80,0,0
2018-03-08 15:11:00,704.80,704.80,704.80,704.80,0,0
2018-03-08 15:12:00,704.80,704.80,704.80,704.80,0,0
2018-03-08 15:13:00,704.80,704.80,704.80,704.80,0,0
2018-03-08 15:14:00,704.80,704.80,704.80,704.80,0,0
2018-03-08 15:15:00,704.80,704.80,704.80,704.80,0,0
2018-03-08 15:16:00,704.80,704.80,704.80,704.80,0,0
2018-03-08 15:20:00,704.80,704.80,704.80,704.80,0,0
2018-03-08 15:21:00,704.80,704.80,704.80,704.80,0,0
2018-03-08 15:22:00,704.80,704.80,704.80,704.80,0,0
2018-03-08 15:23:00,704.80,704.80,704.80,704.80,0,0
2018-03-08 15:24:00,704.80,704.80,704.80,704.80,0,0
2018-03-08 15:25:00,704.80,704.80,704.80,704.80,0,0
2018-03-08 15:26:00,704.80,704.80,704.80,704.80,0,0
2018-03-08 15:27:00,704.80,704.80,704.80,704.80,0,0
2018-03-08 15:28:00,704.80,704.80,704.80,704.80,0,0
2018-03-08 15:29:01,704.80,704.80,704.80,704.80,0,0
2018-08-23 10:10:00,911.10,911.10,911.10,911.10,0,600
2018-08-23 10:11:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 10:12:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 10:13:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 10:14:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 10:15:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 10:16:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 10:17:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 10:18:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 10:19:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 10:20:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 10:21:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 10:22:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 10:23:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 10:24:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 10:25:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 10:26:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 10:27:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 10:28:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 10:29:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 10:30:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 10:34:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 10:36:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 10:37:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 10:38:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 10:39:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 10:40:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 10:42:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 10:43:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 10:44:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 10:45:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 10:47:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 10:48:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 10:49:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 10:50:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 10:51:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 10:52:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 10:53:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 10:54:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 10:56:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 10:57:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 10:58:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 11:00:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 11:01:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 11:02:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 11:03:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 11:04:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 11:07:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 11:08:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 11:09:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 11:10:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 11:12:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 11:13:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 11:15:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 11:16:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 11:17:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 11:18:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 11:19:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 11:21:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 11:26:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 11:27:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 11:28:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 11:29:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 11:30:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 11:31:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 11:32:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 11:35:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 11:36:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 11:39:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 11:40:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 11:41:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 11:42:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 11:43:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 11:44:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 11:45:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 11:47:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 11:48:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 11:49:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 11:50:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 11:52:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 11:53:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 11:54:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 11:55:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 11:56:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 11:57:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 11:58:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 11:59:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 12:00:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 12:01:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 12:05:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 12:06:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 12:07:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 12:08:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 12:09:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 12:10:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 12:11:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 12:12:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 12:13:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 12:14:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 12:16:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 12:17:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 12:18:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 12:19:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 12:20:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 12:23:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 12:24:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 12:25:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 12:29:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 12:30:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 12:31:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 12:34:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 12:35:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 12:36:00,911.10,911.10,911.10,911.10,0,600
2018-08-23 12:37:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 12:38:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 12:39:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 12:40:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 12:41:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 12:45:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 12:46:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 12:47:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 12:48:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 12:49:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 12:50:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 12:51:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 12:52:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 12:53:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 12:54:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 12:55:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 12:56:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 12:58:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 12:59:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 13:00:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 13:01:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 13:06:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 13:07:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 13:08:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 13:09:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 13:10:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 13:12:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 13:13:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 13:14:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 13:16:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 13:17:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 13:18:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 13:19:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 13:23:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 13:24:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 13:25:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 13:26:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 13:27:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 13:29:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 13:31:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 13:32:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 13:33:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 13:36:00,911.10,911.10,911.10,911.10,0,600
2018-08-23 13:37:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 13:43:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 13:44:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 13:45:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 13:47:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 13:49:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 13:50:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 13:51:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 13:53:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 13:56:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 13:57:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 13:58:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 14:12:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 14:13:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 14:14:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 14:16:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 14:17:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 14:20:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 14:21:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 14:22:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 14:23:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 14:24:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 14:25:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 14:26:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 14:27:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 14:28:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 14:29:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 14:31:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 14:32:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 14:33:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 14:34:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 14:35:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 14:36:00,911.10,911.10,911.10,911.10,0,600
2018-08-23 14:37:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 14:38:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 14:39:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 14:40:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 14:41:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 14:42:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 14:45:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 14:46:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 14:47:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 14:48:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 14:49:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 14:50:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 14:53:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 14:54:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 14:56:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 14:57:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 14:58:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 14:59:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 15:00:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 15:01:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 15:02:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 15:03:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 15:05:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 15:06:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 15:09:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 15:10:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 15:11:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 15:12:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 15:13:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 15:14:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 15:15:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 15:16:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 15:17:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 15:18:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 15:21:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 15:22:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 15:23:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 15:24:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 15:25:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 15:27:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 15:28:00,911.10,911.10,911.10,911.10,0,0
2018-08-23 15:29:01,911.10,911.10,911.10,911.10,0,0
2018-08-27 13:34:00,1020.00,1020.00,1020.00,1020.00,0,600
2018-08-27 13:41:00,1020.00,1020.00,1020.00,1020.00,0,0
2018-08-27 13:52:00,1020.00,1020.00,1020.00,1020.00,0,0
2018-08-27 13:53:00,1020.00,1020.00,1020.00,1020.00,0,0
2018-08-27 13:54:00,1020.00,1020.00,1020.00,1020.00,0,0
2018-08-27 13:57:00,1020.00,1020.00,1020.00,1020.00,0,0
2018-08-27 13:58:00,1020.00,1020.00,1020.00,1020.00,0,0
2018-08-27 13:59:00,1020.00,1020.00,1020.00,1020.00,0,0
2018-08-27 14:00:00,1020.00,1020.00,1020.00,1020.00,0,0
2018-08-27 14:01:00,1020.00,1020.00,1020.00,1020.00,0,0
2018-08-27 14:02:00,1020.00,1020.00,1020.00,1020.00,0,0
2018-08-27 14:03:00,1020.00,1020.00,1020.00,1020.00,0,0
2018-08-27 14:04:00,1020.00,1020.00,1020.00,1020.00,0,0
2018-08-27 14:05:00,1020.00,1020.00,1020.00,1020.00,0,0
2018-08-27 14:07:00,1020.00,1020.00,1020.00,1020.00,0,0
2018-08-27 14:08:00,1020.00,1020.00,1020.00,1020.00,0,0
2018-08-27 14:12:00,1020.00,1020.00,1020.00,1020.00,0,0
2018-08-27 14:13:00,1020.00,1020.00,1020.00,1020.00,0,0
2018-08-27 14:14:00,1020.00,1020.00,1020.00,1020.00,0,0
2018-08-27 14:20:00,1020.00,1020.00,1020.00,1020.00,0,0
2018-08-27 14:21:00,1020.00,1020.00,1020.00,1020.00,0,0
2018-08-27 14:24:00,1020.00,1020.00,1020.00,1020.00,0,0
2018-08-27 14:25:00,1020.00,1020.00,1020.00,1020.00,0,0
