0,1,2,3,4,5,6
07.11.19 14:51:59,14.00,14.00,14.00,14.00,75,2925
07.11.19 14:59:59,14.00,14.00,14.00,14.00,75,2925
07.11.19 15:06:59,13.50,13.50,13.50,13.50,750,2925
07.11.19 15:10:59,12.25,12.25,12.25,12.25,75,3375
07.11.19 15:11:59,13.00,13.00,13.00,13.00,750,3375
07.11.19 15:15:59,11.85,11.85,11.85,11.85,75,4125
07.11.19 15:16:59,11.90,11.90,11.65,11.65,150,4125
07.11.19 15:19:59,11.30,11.30,11.30,11.30,75,4350
07.11.19 15:21:59,12.00,12.00,12.00,12.00,150,4575
07.11.19 15:22:59,12.00,12.45,12.00,12.00,450,4575
07.11.19 15:23:59,12.45,12.45,12.45,12.45,75,4575
07.11.19 15:26:59,12.00,12.00,12.00,12.00,750,4800
07.11.19 15:27:59,12.00,12.50,12.00,12.50,675,5925
07.11.19 15:28:59,12.65,12.65,12.65,12.65,75,5925
07.11.19 15:30:00,12.45,12.45,12.45,12.45,150,5925
08.11.19 09:15:59,4.65,15.00,4.65,10.30,4050,6300
08.11.19 09:16:59,9.50,9.50,8.20,8.20,1425,6300
08.11.19 09:17:59,7.70,7.70,7.70,7.70,450,8100
08.11.19 09:18:59,8.25,8.30,8.20,8.30,375,8100
08.11.19 09:19:59,8.90,8.90,8.90,8.90,75,8100
08.11.19 09:21:59,8.70,8.70,8.70,8.70,900,8175
08.11.19 09:22:59,7.65,7.65,7.65,7.65,75,8175
08.11.19 09:24:59,8.50,8.50,8.50,8.50,75,0
08.11.19 09:25:59,7.95,7.95,7.95,7.95,75,9075
08.11.19 09:26:59,8.60,8.70,8.55,8.70,900,9150
08.11.19 09:27:59,8.75,8.75,8.55,8.60,600,9150
08.11.19 09:28:59,8.40,8.40,8.40,8.40,150,9150
08.11.19 09:29:59,8.25,8.25,8.25,8.25,75,10575
08.11.19 09:33:59,9.00,9.15,9.00,9.15,375,10650
08.11.19 09:34:59,9.00,9.00,9.00,9.00,300,0
08.11.19 09:35:59,8.95,8.95,8.95,8.95,225,11175
08.11.19 09:36:59,8.40,9.20,8.40,9.20,1500,11175
08.11.19 09:37:59,9.00,9.00,9.00,9.00,75,0
08.11.19 09:40:59,8.55,8.55,8.55,8.55,75,11250
08.11.19 09:41:59,8.60,8.60,7.55,7.55,225,11175
08.11.19 09:46:59,8.70,8.70,8.20,8.20,375,11175
08.11.19 09:47:59,8.65,8.65,8.65,8.65,150,10875
08.11.19 09:52:59,8.20,8.20,8.20,8.20,300,10800
08.11.19 09:53:59,8.45,8.45,8.45,8.45,225,11100
08.11.19 09:54:59,8.30,8.30,8.30,8.30,75,11100
08.11.19 09:57:59,8.50,8.50,8.15,8.15,225,11100
08.11.19 09:58:59,8.40,8.40,8.40,8.40,75,11100
08.11.19 09:59:59,8.40,8.45,8.35,8.35,675,11700
08.11.19 10:00:59,8.25,8.25,8.25,8.25,75,11700
08.11.19 10:03:59,8.50,8.50,8.50,8.50,375,12150
08.11.19 10:04:59,8.90,8.90,8.75,8.75,375,12150
08.11.19 10:06:59,9.45,9.45,8.60,9.10,750,12300
08.11.19 10:07:59,8.60,8.60,8.50,8.50,450,12300
08.11.19 10:10:59,8.30,8.30,8.30,8.30,75,13050
08.11.19 10:11:59,8.30,8.30,8.30,8.30,450,13050
08.11.19 10:12:59,8.90,8.90,8.90,8.90,750,13275
08.11.19 10:13:59,9.15,9.45,9.15,9.45,300,13275
08.11.19 10:14:59,9.25,9.25,9.25,9.25,150,13800
08.11.19 10:18:59,8.80,8.80,8.80,8.80,450,13725
08.11.19 10:19:59,8.80,8.80,8.75,8.75,150,13725
08.11.19 10:22:59,8.55,8.55,8.55,8.55,75,13800
08.11.19 10:25:59,9.25,9.25,9.25,9.25,150,13875
08.11.19 10:26:59,8.55,8.55,8.55,8.55,600,13875
08.11.19 10:27:59,8.85,8.85,8.85,8.85,150,13575
08.11.19 10:29:59,8.85,8.85,8.85,8.85,450,13575
08.11.19 10:32:59,8.40,8.40,8.40,8.40,225,13650
08.11.19 10:33:59,8.10,8.10,8.10,8.10,75,13425
08.11.19 10:34:59,8.50,8.65,8.15,8.15,300,13425
08.11.19 10:35:59,8.80,8.95,8.80,8.80,750,13350
08.11.19 10:36:59,8.80,8.80,8.20,8.60,975,13350
08.11.19 10:37:59,8.40,8.40,8.10,8.10,600,13350
08.11.19 10:38:59,8.05,8.05,8.00,8.00,600,12450
08.11.19 10:39:59,8.45,8.45,8.45,8.45,225,12450
08.11.19 10:40:59,8.00,8.30,8.00,8.30,975,12450
08.11.19 10:42:59,8.05,8.05,8.05,8.05,225,12300
08.11.19 10:43:59,8.10,8.10,8.10,8.10,75,0
08.11.19 10:44:59,8.25,8.25,8.25,8.25,300,12375
08.11.19 10:45:59,7.80,7.80,7.80,7.80,150,12375
08.11.19 10:46:59,8.30,8.30,8.30,8.30,225,12375
08.11.19 10:50:59,8.15,8.55,8.00,8.55,300,12675
08.11.19 10:53:59,8.25,8.25,8.25,8.25,75,12675
08.11.19 10:58:59,8.10,8.10,8.10,8.10,75,12750
08.11.19 11:01:59,8.55,8.55,8.55,8.55,75,12825
08.11.19 11:03:59,8.65,8.65,8.65,8.65,150,12825
08.11.19 11:04:59,9.40,9.40,8.95,8.95,450,12825
08.11.19 11:06:59,8.90,8.90,8.90,8.90,150,12825
08.11.19 11:10:59,8.90,8.90,8.15,8.15,225,12675
08.11.19 11:13:59,8.15,8.15,8.15,8.15,75,0
08.11.19 11:14:59,8.10,8.10,8.10,8.10,150,12525
08.11.19 11:15:59,8.25,8.80,8.25,8.80,300,12525
08.11.19 11:17:59,8.40,8.40,8.40,8.40,150,12525
08.11.19 11:20:59,8.25,8.25,8.15,8.15,525,12300
08.11.19 11:22:59,8.45,8.45,8.45,8.45,525,0
08.11.19 11:24:59,8.10,8.10,8.10,8.10,150,12675
08.11.19 11:26:59,8.20,8.20,8.20,8.20,150,12375
08.11.19 11:27:59,8.25,8.25,8.25,8.25,150,0
08.11.19 11:28:59,8.15,8.15,8.10,8.10,225,12375
08.11.19 11:30:59,8.20,8.20,8.20,8.20,825,12300
08.11.19 11:34:59,8.50,8.50,8.50,8.50,75,11700
08.11.19 11:35:59,8.30,8.50,8.25,8.50,975,11700
08.11.19 11:38:59,8.80,8.80,8.60,8.60,750,12000
08.11.19 11:39:59,8.25,8.25,8.25,8.25,225,12000
08.11.19 11:41:59,8.40,8.40,8.40,8.40,600,12600
08.11.19 11:44:59,8.35,8.35,8.35,8.35,150,12600
08.11.19 11:46:59,8.30,8.30,8.30,8.30,75,12750
08.11.19 11:48:59,8.20,8.50,8.20,8.50,2250,12825
08.11.19 11:49:59,8.50,8.50,8.35,8.35,525,12825
08.11.19 11:50:59,8.30,8.30,8.30,8.30,150,12900
08.11.19 11:54:59,8.20,8.20,8.20,8.20,450,12900
08.11.19 11:55:59,8.20,8.20,8.20,8.20,150,0
08.11.19 11:57:59,8.30,8.30,8.30,8.30,525,12900
08.11.19 12:02:59,8.65,8.65,8.40,8.40,450,13575
08.11.19 12:03:59,8.85,8.90,8.85,8.90,300,13575
08.11.19 12:04:59,9.25,9.25,9.05,9.05,1200,13575
08.11.19 12:05:59,8.70,8.95,8.70,8.85,375,13050
08.11.19 12:06:59,8.80,8.95,8.70,8.95,675,13050
08.11.19 12:07:59,8.60,8.60,8.45,8.45,225,13050
08.11.19 12:09:59,8.65,8.65,8.65,8.65,75,13500
08.11.19 12:10:59,8.65,8.85,8.65,8.85,225,13500
08.11.19 12:11:59,9.05,9.35,8.80,8.80,750,13650
08.11.19 12:12:59,8.65,9.25,8.65,9.25,450,13650
08.11.19 12:13:59,9.65,9.70,9.65,9.70,525,13650
08.11.19 12:16:59,9.10,9.10,9.00,9.00,525,13425
08.11.19 12:17:59,9.60,9.60,9.60,9.60,150,13425
08.11.19 12:19:59,9.00,9.00,9.00,9.00,75,13350
08.11.19 12:20:59,9.25,9.25,9.25,9.25,150,13275
08.11.19 12:21:59,9.35,9.35,9.00,9.35,525,13275
08.11.19 12:22:59,8.90,9.45,8.90,9.45,750,13275
08.11.19 12:23:59,9.45,9.45,9.45,9.45,75,14175
08.11.19 12:24:59,9.05,9.55,9.05,9.55,1275,14175
08.11.19 12:25:59,9.55,9.55,9.00,9.00,375,14175
08.11.19 12:26:59,9.10,9.10,9.10,9.10,450,14175
08.11.19 12:27:59,9.45,9.80,9.45,9.80,1950,14100
08.11.19 12:28:59,9.30,9.35,9.30,9.35,225,14100
08.11.19 12:29:59,9.55,10.00,9.55,10.00,525,14175
08.11.19 12:30:59,10.00,10.00,9.50,9.50,150,14175
08.11.19 12:32:59,10.15,10.15,10.15,10.15,225,14175
08.11.19 12:35:59,9.65,9.65,9.65,9.65,75,14025
08.11.19 12:36:59,9.30,9.30,9.30,9.30,75,14025
08.11.19 12:37:59,9.30,9.30,9.30,9.30,75,0
08.11.19 12:38:59,9.45,9.45,9.45,9.45,75,14250
08.11.19 12:40:59,9.50,9.50,9.50,9.50,75,14250
08.11.19 12:42:59,9.50,9.85,9.50,9.85,525,14250
08.11.19 12:43:59,9.90,9.90,9.85,9.85,300,14250
08.11.19 12:44:59,10.00,10.30,10.00,10.30,750,13950
08.11.19 12:45:59,10.50,10.50,10.30,10.30,225,13950
08.11.19 12:48:59,9.95,10.05,9.90,10.05,525,13950
08.11.19 12:49:59,10.00,10.10,10.00,10.10,900,13950
08.11.19 12:51:59,10.60,10.60,10.60,10.60,300,13725
08.11.19 12:52:59,10.10,10.10,10.10,10.10,75,13725
08.11.19 12:56:59,10.05,10.05,9.70,10.05,525,13875
08.11.19 13:01:59,10.25,10.25,10.25,10.25,150,13800
08.11.19 13:03:59,10.85,11.20,10.85,11.20,3600,13650
08.11.19 13:04:59,11.70,12.60,11.65,12.60,1575,13650
08.11.19 13:05:59,12.80,13.00,12.60,12.60,750,15450
08.11.19 13:06:59,11.95,13.15,11.95,13.15,2175,15450
08.11.19 13:07:59,13.50,13.50,13.30,13.30,300,15450
08.11.19 13:08:59,13.80,13.80,13.00,13.30,900,15450
08.11.19 13:09:59,12.85,13.15,12.60,12.60,1125,16050
08.11.19 13:10:59,12.95,13.45,12.95,13.45,150,16050
08.11.19 13:13:59,13.20,13.20,13.00,13.00,675,15900
08.11.19 13:14:59,13.20,13.20,13.20,13.20,75,15900
08.11.19 13:15:59,12.55,12.55,12.55,12.55,150,15900
08.11.19 13:17:59,13.05,13.05,13.05,13.05,300,15900
08.11.19 13:18:59,12.80,12.80,12.80,12.80,75,16125
08.11.19 13:19:59,13.85,13.85,13.55,13.65,1125,16125
08.11.19 13:20:59,13.70,14.20,13.70,13.80,300,16125
08.11.19 13:21:59,13.40,13.45,13.40,13.45,150,15975
08.11.19 13:22:59,13.50,14.30,13.50,14.20,750,15975
08.11.19 13:23:59,13.80,14.05,13.80,13.80,600,16500
08.11.19 13:25:59,14.15,14.15,14.15,14.15,75,16500
08.11.19 13:26:59,13.85,13.85,13.85,13.85,150,16500
08.11.19 13:27:59,13.45,13.45,13.40,13.40,675,17025
08.11.19 13:28:59,12.90,12.90,12.40,12.40,300,17025
08.11.19 13:29:59,12.00,12.00,12.00,12.00,150,17025
08.11.19 13:30:59,10.25,10.25,10.25,10.25,1800,17175
08.11.19 13:31:59,10.35,10.35,8.95,8.95,2325,17175
08.11.19 13:32:59,9.00,9.00,9.00,9.00,300,16650
08.11.19 13:33:59,9.00,9.35,9.00,9.35,1200,16650
08.11.19 13:34:59,9.60,9.60,9.60,9.60,75,16650
08.11.19 13:36:59,9.25,9.80,9.20,9.80,975,16200
08.11.19 13:37:59,9.40,9.40,8.15,8.15,450,16200
08.11.19 13:38:59,8.80,8.80,8.00,8.45,900,16200
08.11.19 13:39:59,7.30,8.55,7.30,8.55,1950,15975
08.11.19 13:40:59,8.60,9.50,8.60,9.50,1125,15975
08.11.19 13:41:59,9.05,9.80,9.05,9.05,825,15975
08.11.19 13:42:59,9.05,9.05,9.05,9.05,150,15225
08.11.19 13:44:59,8.65,8.65,8.65,8.65,150,15225
08.11.19 13:45:59,8.70,8.70,8.70,8.70,150,15375
08.11.19 13:46:59,8.25,8.25,8.25,8.25,75,15375
08.11.19 13:47:59,9.05,9.15,9.05,9.15,225,15375
08.11.19 13:50:59,8.40,8.40,8.40,8.40,675,15375
08.11.19 13:52:59,9.45,9.45,9.45,9.45,150,14850
08.11.19 13:53:59,9.50,9.50,8.80,8.80,300,14850
08.11.19 13:57:59,9.50,9.50,9.50,9.50,75,14925
08.11.19 13:58:59,9.70,9.70,9.00,9.00,300,14925
08.11.19 14:02:59,9.00,9.00,8.90,8.90,600,15150
08.11.19 14:04:59,9.30,9.30,9.30,9.30,75,15300
08.11.19 14:05:59,9.00,9.00,9.00,9.00,75,15300
08.11.19 14:13:59,8.25,8.95,8.25,8.95,675,15375
08.11.19 14:15:59,8.30,8.30,8.30,8.30,75,15975
08.11.19 14:17:59,8.35,8.35,8.25,8.25,675,15975
08.11.19 14:18:59,8.00,8.00,8.00,8.00,225,16725
08.11.19 14:19:59,8.25,8.25,8.25,8.25,75,16725
08.11.19 14:25:59,8.00,8.10,8.00,8.10,225,16950
08.11.19 14:26:59,8.20,8.20,8.20,8.20,75,16950
08.11.19 14:27:59,8.20,8.20,7.70,7.70,1050,16800
08.11.19 14:30:59,7.30,7.30,7.30,7.30,225,17700
08.11.19 14:31:59,8.55,8.55,8.55,8.55,525,17700
08.11.19 14:32:59,8.35,8.35,8.35,8.35,75,17700
08.11.19 14:34:59,8.85,8.85,8.85,8.85,150,17925
08.11.19 14:36:59,8.80,8.80,8.80,8.80,75,17775
08.11.19 14:37:59,7.60,7.60,7.60,7.60,150,17775
08.11.19 14:38:59,7.35,7.35,7.35,7.35,375,17775
08.11.19 14:40:59,7.90,7.90,7.90,7.90,75,17775
08.11.19 14:41:59,8.00,8.00,8.00,8.00,75,17775
08.11.19 14:42:59,8.00,8.00,8.00,8.00,150,17625
08.11.19 14:43:59,8.20,8.35,8.20,8.35,150,17625
08.11.19 14:47:59,7.40,8.00,7.40,8.00,675,17325
08.11.19 14:48:59,8.00,8.00,8.00,8.00,225,17325
08.11.19 14:49:59,7.60,7.60,7.60,7.60,375,17325
08.11.19 14:50:59,7.60,7.60,7.55,7.55,375,17325
08.11.19 14:51:59,8.35,8.35,8.35,8.35,375,17100
08.11.19 14:52:59,7.35,7.35,7.35,7.35,375,17100
08.11.19 14:53:59,7.90,7.90,7.50,7.75,300,17100
08.11.19 14:54:59,7.35,7.45,7.35,7.45,300,16575
08.11.19 14:55:59,7.70,7.75,7.00,7.00,1125,16575
08.11.19 14:57:59,7.20,7.20,7.20,7.20,75,15750
08.11.19 14:58:59,7.30,7.30,7.20,7.20,300,15750
08.11.19 14:59:59,7.40,7.75,7.40,7.75,525,15750
08.11.19 15:00:59,7.45,7.65,7.45,7.65,750,15675
08.11.19 15:01:59,6.70,6.80,6.70,6.80,975,15675
08.11.19 15:05:59,6.90,6.90,6.05,6.05,1350,16200
08.11.19 15:08:59,6.40,6.40,6.40,6.40,75,15825
08.11.19 15:10:59,6.55,6.80,6.55,6.80,525,15750
08.11.19 15:11:59,6.90,6.90,6.55,6.55,600,15750
08.11.19 15:12:59,6.50,6.50,6.50,6.50,225,0
08.11.19 15:13:59,6.25,6.60,6.25,6.25,1050,14850
08.11.19 15:14:59,6.10,6.10,6.00,6.00,1200,14850
08.11.19 15:15:59,5.85,5.85,5.85,5.85,225,14175
08.11.19 15:16:59,5.85,5.85,5.85,5.85,75,14175
08.11.19 15:17:59,5.85,5.85,5.85,5.85,75,14175
08.11.19 15:19:59,6.00,6.00,5.95,5.95,300,14100
08.11.19 15:20:59,6.00,6.00,6.00,6.00,75,0
08.11.19 15:21:59,6.00,6.00,6.00,6.00,300,13875
08.11.19 15:22:59,6.00,6.00,6.00,6.00,300,13875
08.11.19 15:24:59,6.00,6.00,5.85,5.85,600,13650
08.11.19 15:25:59,5.75,5.95,5.75,5.95,900,13650
08.11.19 15:26:59,6.10,6.25,6.05,6.05,600,13650
08.11.19 15:27:59,6.00,6.00,5.75,5.75,1050,13575
08.11.19 15:28:59,5.85,5.85,5.80,5.80,375,13575
08.11.19 15:30:00,5.45,6.15,5.45,6.10,225,13575
11.11.19 09:26:59,5.95,5.95,5.95,5.95,75,13575
11.11.19 09:27:59,5.95,5.95,5.95,5.95,150,13575
11.11.19 09:34:59,4.25,4.25,4.25,4.25,150,13800
11.11.19 09:35:59,4.20,4.20,4.20,4.20,600,14250
11.11.19 09:39:59,5.70,5.70,5.70,5.70,75,14400
11.11.19 09:40:59,5.65,5.65,4.80,4.80,225,14400
11.11.19 09:42:59,5.30,5.35,5.30,5.35,225,14400
11.11.19 09:45:59,4.65,4.65,4.65,4.65,225,14400
11.11.19 09:46:59,5.00,5.00,5.00,5.00,75,14400
11.11.19 09:47:59,4.65,5.15,4.65,5.15,225,14475
11.11.19 09:48:59,5.05,5.05,5.05,5.05,75,14475
11.11.19 09:49:59,5.05,5.05,5.05,5.05,225,14475
11.11.19 09:53:59,4.65,4.65,4.65,4.65,600,14475
11.11.19 09:54:59,4.60,4.60,4.60,4.60,150,14475
11.11.19 09:57:59,5.00,5.00,5.00,5.00,300,14625
11.11.19 09:58:59,5.00,5.00,5.00,5.00,75,14625
11.11.19 10:09:59,4.55,4.55,4.55,4.55,75,14400
11.11.19 10:11:59,4.65,4.65,4.65,4.65,75,14400
11.11.19 10:29:59,4.65,4.65,4.65,4.65,75,14325
11.11.19 10:30:59,4.30,4.30,4.30,4.30,300,14325
11.11.19 10:34:59,4.60,4.60,4.60,4.60,75,14625
11.11.19 10:36:59,4.55,4.55,4.55,4.55,75,14625
11.11.19 10:40:59,3.90,3.90,3.90,3.90,75,0
11.11.19 10:45:59,4.00,4.10,4.00,4.10,750,14625
11.11.19 10:46:59,4.05,4.05,4.05,4.05,75,14625
11.11.19 10:48:59,4.05,4.05,4.05,4.05,75,14475
11.11.19 10:50:59,3.75,4.00,3.75,4.00,1350,13800
11.11.19 10:51:59,3.95,4.40,3.95,4.40,525,13800
11.11.19 10:56:59,4.25,4.25,4.25,4.25,600,13125
11.11.19 10:58:59,4.30,4.30,4.30,4.30,150,13125
11.11.19 10:59:59,4.45,4.60,4.45,4.60,300,13125
11.11.19 11:00:59,4.60,4.70,4.60,4.70,375,13725
11.11.19 11:01:59,4.65,4.65,4.65,4.65,150,13725
11.11.19 11:02:59,4.20,4.20,4.20,4.20,300,13725
11.11.19 11:04:59,4.20,4.20,4.20,4.20,75,14400
11.11.19 11:05:59,4.20,4.20,4.20,4.20,450,0
11.11.19 11:16:59,3.90,3.90,3.90,3.90,225,14175
11.11.19 11:17:59,4.15,4.15,4.15,4.15,225,14175
11.11.19 11:18:59,3.95,3.95,3.95,3.95,375,14025
11.11.19 11:26:59,3.90,3.90,3.90,3.90,225,13875
11.11.19 11:29:59,4.00,4.10,4.00,4.10,1050,12900
11.11.19 11:31:59,4.05,4.05,4.05,4.05,300,12900
11.11.19 11:32:59,4.05,4.10,4.00,4.10,450,13275
11.11.19 11:33:59,4.20,4.30,4.20,4.30,150,13275
11.11.19 11:34:59,4.50,4.50,4.50,4.50,750,13275
11.11.19 11:35:59,4.50,4.50,4.50,4.50,300,13725
11.11.19 11:36:59,4.50,4.50,4.50,4.50,300,13725
11.11.19 11:40:59,4.40,4.40,4.40,4.40,75,13875
11.11.19 11:44:59,4.25,4.25,4.25,4.25,150,13875
11.11.19 11:45:59,4.20,4.20,4.20,4.20,150,13875
11.11.19 11:46:59,4.20,4.20,4.20,4.20,150,13875
11.11.19 11:49:59,4.50,4.50,4.50,4.50,750,13725
11.11.19 11:50:59,3.95,3.95,3.90,3.90,450,13800
11.11.19 11:54:59,3.80,3.80,3.80,3.80,450,13800
11.11.19 11:58:59,4.00,4.00,3.65,4.00,1050,14175
11.11.19 12:00:59,4.00,4.00,4.00,4.00,75,13575
11.11.19 12:01:59,4.20,4.20,4.20,4.20,300,13575
11.11.19 12:04:59,3.75,3.75,3.75,3.75,75,13575
11.11.19 12:09:59,3.75,3.75,3.75,3.75,525,13575
11.11.19 12:10:59,4.00,4.00,4.00,4.00,375,13575
11.11.19 12:12:59,4.05,4.05,4.05,4.05,825,13200
11.11.19 12:15:59,4.20,4.20,4.20,4.20,375,14025
11.11.19 12:18:59,3.90,3.90,3.90,3.90,75,14400
11.11.19 12:20:59,3.80,3.80,3.75,3.75,450,14400
11.11.19 12:22:59,3.85,3.85,3.85,3.85,75,14325
11.11.19 12:25:59,3.85,3.95,3.85,3.95,825,14250
11.11.19 12:26:59,3.95,3.95,3.80,3.80,450,14250
11.11.19 12:30:59,3.85,3.85,3.85,3.85,75,13950
11.11.19 12:31:59,3.85,3.85,3.80,3.80,225,13950
11.11.19 12:35:59,3.90,3.90,3.90,3.90,225,14025
11.11.19 12:42:59,3.70,3.70,3.70,3.70,75,13950
11.11.19 12:51:59,3.80,3.80,3.80,3.80,75,13950
11.11.19 12:54:59,3.70,3.80,3.70,3.80,150,13950
11.11.19 12:55:59,3.85,3.85,3.85,3.85,75,13950
11.11.19 12:56:59,3.90,3.90,3.85,3.85,375,13950
11.11.19 12:57:59,3.85,4.00,3.85,4.00,225,14175
11.11.19 12:58:59,4.20,4.25,4.15,4.25,2550,14175
11.11.19 12:59:59,4.20,4.20,4.15,4.15,225,14175
11.11.19 13:00:59,4.15,4.15,4.15,4.15,75,14775
11.11.19 13:11:59,3.90,3.95,3.90,3.90,525,14850
11.11.19 13:13:59,4.00,4.05,3.95,3.95,1500,15150
11.11.19 13:14:59,3.90,3.90,3.85,3.85,825,15150
11.11.19 13:15:59,3.85,3.85,3.80,3.80,450,16125
11.11.19 13:16:59,3.90,4.10,3.90,4.10,450,16125
11.11.19 13:17:59,4.10,4.10,4.10,4.10,225,16125
11.11.19 13:19:59,3.90,3.90,3.90,3.90,150,16050
11.11.19 13:20:59,3.90,3.90,3.90,3.90,75,16050
11.11.19 13:21:59,3.95,4.00,3.95,4.00,150,16275
11.11.19 13:22:59,3.90,3.90,3.90,3.90,75,16275
11.11.19 13:24:59,3.85,3.85,3.85,3.85,150,16500
11.11.19 13:25:59,3.80,3.80,3.80,3.80,450,16500
11.11.19 13:26:59,3.85,3.85,3.85,3.85,150,16500
11.11.19 13:27:59,3.80,3.80,3.80,3.80,75,17175
11.11.19 13:28:59,3.75,3.75,3.75,3.75,450,17175
11.11.19 13:29:59,3.90,3.90,3.90,3.90,675,17175
11.11.19 13:30:59,3.90,4.20,3.90,4.20,1500,16275
11.11.19 13:31:59,4.20,4.20,4.05,4.05,825,16275
11.11.19 13:32:59,4.30,4.30,4.30,4.30,75,16275
11.11.19 13:37:59,4.05,4.05,4.05,4.05,750,15075
11.11.19 13:39:59,4.20,4.20,4.20,4.20,300,15675
11.11.19 13:40:59,4.15,4.15,4.15,4.15,150,15675
11.11.19 13:42:59,3.95,3.95,3.95,3.95,75,15525
11.11.19 13:43:59,4.00,4.00,4.00,4.00,150,15525
11.11.19 13:47:59,3.85,4.00,3.85,4.00,225,15525
11.11.19 13:48:59,3.85,3.85,3.80,3.80,450,15525
11.11.19 13:49:59,3.85,3.85,3.85,3.85,75,15525
11.11.19 13:50:59,3.90,3.90,3.90,3.90,75,15525
11.11.19 13:52:59,3.90,3.90,3.90,3.90,225,0
11.11.19 13:54:59,3.95,3.95,3.90,3.90,450,15450
11.11.19 13:59:59,3.75,3.75,3.75,3.75,75,15450
11.11.19 14:00:59,3.75,3.85,3.75,3.85,225,15450
11.11.19 14:03:59,3.95,4.20,3.95,4.20,675,15375
11.11.19 14:04:59,4.15,4.15,4.15,4.15,150,15375
11.11.19 14:05:59,4.15,4.15,4.15,4.15,75,15375
11.11.19 14:09:59,4.20,4.25,4.10,4.10,675,15225
11.11.19 14:12:59,4.05,4.05,4.05,4.05,225,15225
11.11.19 14:31:59,3.80,3.80,3.80,3.80,450,15300
11.11.19 14:32:59,3.65,3.65,3.55,3.55,300,15300
11.11.19 14:36:59,3.80,3.80,3.80,3.80,75,15750
11.11.19 14:37:59,3.70,3.85,3.70,3.85,225,15750
11.11.19 14:45:59,3.80,3.80,3.80,3.80,525,15450
11.11.19 14:46:59,3.70,3.70,3.70,3.70,825,15450
11.11.19 14:48:59,3.90,3.90,3.90,3.90,150,15900
11.11.19 14:51:59,3.80,3.80,3.80,3.80,150,16050
11.11.19 14:58:59,3.85,3.85,3.85,3.85,75,16050
11.11.19 14:59:59,3.85,3.85,3.85,3.85,450,16050
11.11.19 15:00:59,3.85,3.90,3.85,3.90,750,15375
11.11.19 15:02:59,3.85,3.90,3.85,3.90,225,15375
11.11.19 15:03:59,3.85,3.85,3.85,3.85,75,15375
11.11.19 15:05:59,4.00,4.50,4.00,4.50,900,15375
11.11.19 15:06:59,4.30,4.30,4.30,4.30,975,17100
11.11.19 15:07:59,4.30,4.35,4.30,4.35,1500,17100
11.11.19 15:08:59,4.05,4.50,4.05,4.50,975,17100
11.11.19 15:09:59,4.10,4.50,4.10,4.50,450,17775
11.11.19 15:10:59,4.35,4.35,4.35,4.35,75,17775
11.11.19 15:11:59,4.40,4.45,4.25,4.25,675,17775
11.11.19 15:12:59,4.35,4.35,4.35,4.35,375,17625
11.11.19 15:13:59,4.40,4.40,4.25,4.25,1200,17625
11.11.19 15:15:59,4.75,4.75,4.60,4.60,300,16725
11.11.19 15:16:59,4.50,4.85,4.40,4.85,1200,16725
11.11.19 15:17:59,4.85,4.85,4.85,4.85,150,16725
