0,1,2,3,4,5,6
18.11.19 13:40:59,262.35,262.35,262.35,262.35,75,6300
18.11.19 14:14:59,261.00,261.00,261.00,261.00,75,6300
18.11.19 15:12:59,251.00,251.00,251.00,251.00,225,6300
18.11.19 15:23:59,255.25,255.25,255.25,255.25,75,6300
18.11.19 15:26:59,261.00,261.00,261.00,261.00,225,6375
19.11.19 09:55:59,250.00,250.00,250.00,250.00,75,6375
19.11.19 09:57:59,247.95,247.95,247.95,247.95,300,6450
19.11.19 10:01:59,249.45,249.45,249.45,249.45,75,6750
19.11.19 10:34:59,261.70,267.85,261.70,261.70,375,6825
19.11.19 10:40:59,267.60,268.55,267.60,268.55,525,6750
19.11.19 10:41:59,279.40,279.40,279.40,279.40,75,6375
19.11.19 10:45:59,280.05,280.05,279.20,279.20,150,6300
19.11.19 10:46:59,277.80,277.80,277.80,277.80,75,0
19.11.19 11:03:59,250.00,280.05,247.95,277.80,1650,0
19.11.19 11:34:59,291.35,291.65,291.35,291.65,450,6075
19.11.19 11:49:59,299.25,299.25,299.25,299.25,75,6075
19.11.19 12:02:59,314.90,314.90,314.90,314.90,150,6075
19.11.19 12:10:59,301.55,301.55,301.55,301.55,75,6150
19.11.19 12:40:59,310.25,310.25,310.25,310.25,75,6000
19.11.19 12:44:59,304.60,304.60,304.60,304.60,75,6075
19.11.19 12:50:59,304.20,304.20,304.20,304.20,75,6000
19.11.19 12:51:59,295.90,295.90,292.75,294.40,375,6000
19.11.19 12:52:59,285.60,285.60,285.60,285.60,75,6000
19.11.19 12:59:59,288.75,288.75,288.75,288.75,150,5925
19.11.19 13:02:59,297.40,299.05,297.40,299.05,150,5850
19.11.19 13:14:59,300.25,300.25,300.25,300.25,75,6075
19.11.19 13:16:59,300.75,300.75,300.75,300.75,75,0
19.11.19 13:17:59,303.75,303.75,303.75,303.75,75,6150
19.11.19 13:18:59,298.75,298.75,298.75,298.75,75,6000
19.11.19 13:32:59,292.80,292.80,291.50,291.50,150,5850
19.11.19 13:51:59,299.40,299.40,298.15,298.15,150,5850
19.11.19 13:53:59,306.60,306.60,306.60,306.60,150,5850
19.11.19 13:56:59,302.55,302.55,302.55,302.55,75,6000
19.11.19 14:18:59,303.95,303.95,303.95,303.95,75,5850
19.11.19 14:30:59,301.15,301.15,301.15,301.15,75,5850
19.11.19 14:40:59,297.20,297.20,297.20,297.20,75,5850
19.11.19 14:42:59,291.60,291.60,291.60,291.60,75,5850
19.11.19 14:47:59,290.10,290.10,287.45,287.45,300,5925
19.11.19 14:48:59,284.70,284.70,284.70,284.70,150,0
19.11.19 14:53:59,280.15,280.15,280.15,280.15,75,5850
19.11.19 15:01:59,288.60,288.60,288.60,288.60,75,5775
19.11.19 15:16:59,292.00,292.00,292.00,292.00,75,5775
19.11.19 15:18:59,297.70,301.05,297.70,301.05,600,5850
19.11.19 15:19:59,307.50,307.85,306.80,306.80,225,5850
19.11.19 15:20:59,310.90,314.45,310.90,314.45,300,5850
19.11.19 15:23:59,313.80,313.80,313.80,313.80,150,5775
20.11.19 09:16:59,311.90,311.90,310.65,310.65,225,5775
20.11.19 09:17:59,325.85,325.85,325.85,325.85,75,5550
20.11.19 09:19:59,326.55,326.55,326.55,326.55,150,5550
20.11.19 09:20:59,329.00,329.00,329.00,329.00,75,5775
20.11.19 09:22:59,324.55,324.55,324.55,324.55,75,5775
20.11.19 09:25:59,322.65,322.65,322.65,322.65,75,5625
20.11.19 09:36:59,327.15,327.15,327.15,327.15,75,5550
20.11.19 09:59:59,342.90,342.90,342.90,342.90,75,5625
20.11.19 10:54:59,384.00,384.90,384.00,384.00,150,5550
20.11.19 10:55:59,387.55,387.55,387.55,387.55,225,5550
20.11.19 10:56:59,386.35,386.35,386.35,386.35,75,5700
20.11.19 10:57:59,386.20,386.20,385.15,385.15,150,5700
20.11.19 11:00:59,381.45,381.45,381.45,381.45,75,5550
20.11.19 11:03:59,375.90,375.90,374.10,374.10,150,5625
20.11.19 12:06:59,382.90,382.90,382.90,382.90,75,5475
20.11.19 12:08:59,379.90,379.90,379.90,379.90,75,5475
20.11.19 13:03:59,391.25,395.25,391.25,391.25,375,5475
20.11.19 13:13:59,378.45,378.45,378.45,378.45,75,5475
20.11.19 13:25:59,370.30,370.30,370.30,370.30,75,5475
20.11.19 13:27:59,362.20,362.20,362.20,362.20,2550,5550
20.11.19 13:31:59,357.45,357.45,357.45,357.45,75,3825
20.11.19 13:34:59,361.70,361.70,361.70,361.70,75,3750
20.11.19 13:49:59,360.05,360.05,360.05,360.05,75,3525
20.11.19 13:53:59,355.40,355.40,355.40,355.40,75,3525
20.11.19 13:54:59,351.55,351.55,351.55,351.55,75,3525
20.11.19 13:55:59,349.85,349.85,349.85,349.85,75,3525
20.11.19 14:10:59,350.00,350.00,350.00,350.00,150,3225
20.11.19 14:15:59,343.55,343.55,343.25,343.25,375,3225
20.11.19 14:21:59,347.05,347.05,347.05,347.05,150,3225
20.11.19 14:33:59,351.35,352.05,351.35,352.05,150,2775
20.11.19 14:41:59,349.20,349.20,349.20,349.20,75,2925
20.11.19 14:45:59,337.20,337.20,337.20,337.20,225,2850
20.11.19 14:46:59,335.80,337.05,335.80,337.05,300,2850
20.11.19 14:51:59,350.00,350.00,347.95,347.95,150,2850
20.11.19 14:54:59,347.35,347.35,347.35,347.35,150,2850
20.11.19 15:00:59,356.35,365.00,356.35,365.00,300,2925
21.11.19 11:02:59,327.15,327.15,327.15,327.15,75,2850
21.11.19 11:03:59,326.90,326.90,326.90,326.90,75,2850
21.11.19 12:08:59,345.00,345.00,345.00,345.00,3150,2850
21.11.19 12:20:59,348.00,348.00,348.00,348.00,1500,5850
21.11.19 13:14:59,353.55,353.55,353.55,353.55,75,5775
21.11.19 13:19:59,357.15,357.15,357.15,357.15,75,5775
21.11.19 13:25:59,348.35,348.35,348.35,348.35,75,5700
21.11.19 13:29:59,342.75,342.75,342.75,342.75,225,5625
21.11.19 13:31:59,340.95,340.95,340.45,340.45,225,5700
21.11.19 13:42:59,343.20,343.20,343.20,343.20,75,5250
21.11.19 13:45:59,343.20,343.20,343.20,343.20,150,5250
21.11.19 14:01:59,350.00,350.00,350.00,350.00,300,5025
21.11.19 14:02:59,352.15,352.15,349.60,349.60,375,5025
21.11.19 14:13:59,338.50,338.50,338.50,338.50,75,4725
21.11.19 14:30:59,349.00,349.00,349.00,349.00,300,4725
21.11.19 14:31:59,356.60,356.90,355.20,355.20,600,4725
21.11.19 14:33:59,353.80,353.80,353.80,353.80,75,5325
21.11.19 14:36:59,351.65,351.65,348.25,348.25,300,5400
21.11.19 14:43:59,348.00,348.00,348.00,348.00,150,4725
21.11.19 14:44:59,346.05,346.05,346.05,346.05,150,4725
21.11.19 14:45:59,346.05,346.05,346.05,346.05,75,4650
21.11.19 14:51:59,340.45,340.45,335.95,339.45,450,4500
21.11.19 14:53:59,338.70,338.70,338.70,338.70,150,4500
21.11.19 14:57:59,329.15,329.15,326.75,326.75,150,4275
21.11.19 14:58:59,327.45,327.60,327.45,327.60,375,4275
21.11.19 15:00:59,332.20,333.20,332.20,333.20,375,4350
21.11.19 15:01:59,330.20,330.20,330.20,330.20,75,4350
21.11.19 15:04:59,322.45,322.45,322.20,322.45,150,4275
21.11.19 15:05:59,309.95,309.95,309.95,309.95,900,4275
21.11.19 15:06:59,317.40,317.40,317.40,317.40,525,4275
21.11.19 15:08:59,317.10,317.90,317.10,317.90,450,4275
21.11.19 15:10:59,319.90,319.90,319.90,319.90,150,4275
21.11.19 15:11:59,321.95,321.95,321.95,321.95,75,4275
21.11.19 15:12:59,319.15,320.10,319.15,320.10,525,4200
21.11.19 15:15:59,319.10,319.10,319.10,319.10,75,4200
