0,1,2,3,4,5,6
15.11.19 10:47:59,1.90,1.90,1.75,1.75,1575,20550
15.11.19 10:48:59,1.75,1.75,1.70,1.70,375,20550
15.11.19 10:49:59,1.70,1.70,1.65,1.70,825,20550
15.11.19 10:50:59,1.70,1.70,1.70,1.70,225,20550
15.11.19 10:51:59,1.65,1.65,1.60,1.60,225,21150
15.11.19 10:52:59,1.60,1.60,1.60,1.60,75,21150
15.11.19 10:53:59,1.55,1.55,1.55,1.55,150,21075
15.11.19 10:54:59,1.70,1.70,1.60,1.60,675,21075
15.11.19 10:55:59,1.55,1.55,1.55,1.55,75,21075
15.11.19 10:56:59,1.60,1.60,1.60,1.60,150,21375
15.11.19 10:57:59,1.60,1.60,1.60,1.60,150,21375
15.11.19 10:58:59,1.55,1.55,1.50,1.50,375,21375
15.11.19 10:59:59,1.50,1.50,1.50,1.50,1125,21300
15.11.19 11:00:59,1.50,1.60,1.40,1.40,2475,21300
15.11.19 11:01:59,1.50,1.50,1.40,1.40,975,21300
15.11.19 11:02:59,1.40,1.45,1.40,1.40,1125,20850
15.11.19 11:03:59,1.45,1.50,1.40,1.45,2025,20850
15.11.19 11:04:59,1.50,1.50,1.50,1.50,75,20850
15.11.19 11:05:59,1.45,1.45,1.40,1.40,1350,20925
15.11.19 11:06:59,1.40,1.40,1.40,1.40,75,20925
15.11.19 11:09:59,1.45,1.50,1.45,1.50,1575,20175
15.11.19 11:10:59,1.55,1.55,1.55,1.55,450,20175
15.11.19 11:11:59,1.55,1.55,1.55,1.55,75,19875
15.11.19 11:12:59,1.50,1.50,1.50,1.50,300,19875
15.11.19 11:15:59,1.45,1.45,1.40,1.40,1725,20025
15.11.19 11:17:59,1.35,1.35,1.35,1.35,300,20025
15.11.19 11:20:59,1.35,1.35,1.35,1.35,300,19575
15.11.19 11:21:59,1.30,1.30,1.30,1.30,450,19575
15.11.19 11:23:59,1.35,1.35,1.35,1.35,225,19650
15.11.19 11:28:59,1.30,1.30,1.30,1.30,375,19425
15.11.19 11:29:59,1.30,1.30,1.25,1.25,600,19425
15.11.19 11:30:59,1.15,1.25,1.15,1.25,300,18975
15.11.19 11:32:59,1.30,1.30,1.30,1.30,525,18825
15.11.19 11:37:59,1.30,1.30,1.30,1.30,375,18825
15.11.19 11:45:59,1.35,1.35,1.35,1.35,150,0
15.11.19 11:47:59,1.40,1.40,1.30,1.30,450,19125
15.11.19 11:49:59,1.40,1.40,1.40,1.40,150,19125
15.11.19 11:50:59,1.40,1.40,1.40,1.40,150,19275
15.11.19 11:51:59,1.40,1.40,1.40,1.40,150,19275
15.11.19 11:52:59,1.40,1.40,1.40,1.40,450,19275
15.11.19 11:57:59,1.50,1.50,1.35,1.35,600,19650
15.11.19 11:58:59,1.40,1.45,1.30,1.45,375,19650
15.11.19 12:00:59,1.50,1.50,1.50,1.50,225,19350
15.11.19 12:01:59,1.45,1.45,1.45,1.45,150,19350
15.11.19 12:02:59,1.40,1.50,1.40,1.50,300,19275
15.11.19 12:03:59,1.50,1.50,1.50,1.50,150,19275
15.11.19 12:04:59,1.45,1.45,1.45,1.45,150,19275
15.11.19 12:06:59,1.50,1.50,1.50,1.50,450,19275
15.11.19 12:07:59,1.50,1.50,1.50,1.50,225,19275
15.11.19 12:08:59,1.45,1.50,1.45,1.50,450,19425
15.11.19 12:09:59,1.50,1.55,1.40,1.40,750,19425
15.11.19 12:10:59,1.45,1.45,1.45,1.45,300,19425
15.11.19 12:13:59,1.40,1.40,1.40,1.40,75,19125
15.11.19 12:15:59,1.45,1.45,1.45,1.45,75,19125
15.11.19 12:17:59,1.40,1.40,1.40,1.40,225,19200
15.11.19 12:20:59,1.35,1.35,1.35,1.35,150,19200
15.11.19 12:22:59,1.45,1.45,1.45,1.45,525,19125
15.11.19 12:23:59,1.55,1.55,1.55,1.55,225,19575
15.11.19 12:24:59,1.55,1.55,1.55,1.55,75,0
15.11.19 12:26:59,1.55,1.55,1.55,1.55,75,19575
15.11.19 12:28:59,1.50,1.50,1.50,1.50,150,19725
15.11.19 12:30:59,1.50,1.50,1.50,1.50,75,19875
15.11.19 12:31:59,1.45,1.45,1.45,1.45,75,19875
15.11.19 12:34:59,1.50,1.55,1.50,1.55,375,19950
15.11.19 12:35:59,1.55,1.55,1.50,1.55,600,19950
15.11.19 12:36:59,1.55,1.55,1.55,1.55,150,20100
15.11.19 12:37:59,1.65,1.65,1.65,1.65,150,20100
15.11.19 12:38:59,1.55,1.55,1.55,1.55,150,0
15.11.19 12:41:59,1.60,1.60,1.60,1.60,150,20325
15.11.19 12:42:59,1.60,1.60,1.55,1.55,675,20400
15.11.19 12:43:59,1.55,1.55,1.50,1.50,450,20400
15.11.19 12:44:59,1.55,1.55,1.50,1.50,450,20400
15.11.19 12:45:59,1.45,1.55,1.45,1.45,900,20850
15.11.19 12:46:59,1.50,1.50,1.50,1.50,75,20850
15.11.19 12:53:59,1.45,1.45,1.45,1.45,375,20775
15.11.19 12:55:59,1.50,1.60,1.50,1.60,525,20925
15.11.19 12:56:59,1.60,1.60,1.45,1.50,1200,21075
15.11.19 12:57:59,1.45,1.50,1.40,1.40,1575,21075
15.11.19 12:58:59,1.40,1.40,1.40,1.40,75,21075
15.11.19 12:59:59,1.45,1.45,1.45,1.45,75,21375
15.11.19 13:00:59,1.40,1.40,1.40,1.40,150,21375
15.11.19 13:01:59,1.45,1.45,1.45,1.45,150,21375
15.11.19 13:02:59,1.50,1.50,1.50,1.50,450,21375
15.11.19 13:03:59,1.45,1.45,1.45,1.45,2250,21375
15.11.19 13:04:59,1.50,1.50,1.45,1.45,675,21375
15.11.19 13:06:59,1.50,1.50,1.45,1.45,750,22425
15.11.19 13:07:59,1.50,1.50,1.50,1.50,150,22425
15.11.19 13:14:59,1.50,1.55,1.50,1.55,150,22875
15.11.19 13:15:59,1.55,1.55,1.55,1.55,75,22875
15.11.19 13:17:59,1.45,1.45,1.45,1.45,75,22875
15.11.19 13:24:59,1.40,1.40,1.40,1.40,825,22875
15.11.19 13:25:59,1.45,1.45,1.45,1.45,150,22875
15.11.19 13:32:59,1.45,1.45,1.45,1.45,75,22800
15.11.19 13:36:59,1.50,1.50,1.50,1.50,75,0
15.11.19 13:37:59,1.50,1.55,1.50,1.55,1650,22800
15.11.19 13:38:59,1.65,1.80,1.55,1.60,8100,22800
15.11.19 13:39:59,1.70,1.70,1.60,1.60,600,22800
15.11.19 13:40:59,1.60,1.75,1.60,1.75,675,22800
15.11.19 13:41:59,1.65,1.70,1.60,1.60,525,22800
15.11.19 13:42:59,1.65,1.70,1.65,1.70,375,23100
15.11.19 13:43:59,1.65,1.70,1.55,1.55,1200,23100
15.11.19 13:44:59,1.70,1.70,1.70,1.70,375,22125
15.11.19 13:45:59,1.60,1.65,1.60,1.60,600,22125
15.11.19 13:46:59,1.65,1.65,1.65,1.65,900,22125
15.11.19 13:47:59,1.65,1.70,1.65,1.70,1275,22125
15.11.19 13:48:59,1.65,1.70,1.65,1.65,1725,22575
15.11.19 13:49:59,1.55,1.60,1.55,1.60,1200,22575
15.11.19 13:50:59,1.55,1.60,1.55,1.55,1500,22575
15.11.19 13:51:59,1.60,1.70,1.60,1.70,3600,24075
15.11.19 13:52:59,1.65,1.65,1.60,1.60,1350,24075
15.11.19 13:53:59,1.55,1.60,1.55,1.55,675,24075
15.11.19 13:54:59,1.55,1.55,1.55,1.55,1125,25425
15.11.19 13:55:59,1.55,1.60,1.55,1.60,900,25425
15.11.19 13:56:59,1.60,1.60,1.60,1.60,600,25425
15.11.19 13:57:59,1.55,1.55,1.55,1.55,75,25500
15.11.19 13:58:59,1.50,1.50,1.50,1.50,150,25500
15.11.19 13:59:59,1.50,1.60,1.50,1.60,450,25500
15.11.19 14:00:59,1.55,1.55,1.55,1.55,150,25425
15.11.19 14:01:59,1.50,1.55,1.50,1.55,975,25425
15.11.19 14:02:59,1.60,1.60,1.60,1.60,150,0
15.11.19 14:03:59,1.55,1.60,1.50,1.50,975,25125
15.11.19 14:04:59,1.55,1.55,1.55,1.55,150,25125
15.11.19 14:05:59,1.60,1.60,1.60,1.60,150,25125
15.11.19 14:06:59,1.45,1.55,1.45,1.50,1350,24975
15.11.19 14:07:59,1.50,1.50,1.50,1.50,450,24975
15.11.19 14:08:59,1.50,1.50,1.45,1.45,225,24975
15.11.19 14:10:59,1.50,1.50,1.50,1.50,75,25350
15.11.19 14:14:59,1.50,1.50,1.50,1.50,225,25350
15.11.19 14:15:59,1.55,1.60,1.55,1.60,2325,25350
15.11.19 14:16:59,1.50,1.50,1.50,1.50,150,25350
15.11.19 14:17:59,1.65,1.65,1.55,1.55,825,25350
15.11.19 14:18:59,1.55,1.55,1.50,1.50,525,25200
15.11.19 14:20:59,1.55,1.55,1.50,1.50,150,25200
15.11.19 14:21:59,1.50,1.50,1.50,1.50,300,25125
15.11.19 14:23:59,1.50,1.50,1.50,1.50,75,25125
15.11.19 14:24:59,1.50,1.55,1.50,1.55,750,24975
15.11.19 14:25:59,1.55,1.55,1.55,1.55,75,24975
15.11.19 14:26:59,1.50,1.60,1.50,1.60,900,24975
15.11.19 14:27:59,1.55,1.55,1.55,1.55,75,25050
15.11.19 14:28:59,1.55,1.55,1.55,1.55,375,0
15.11.19 14:29:59,1.50,1.50,1.50,1.50,450,25050
15.11.19 14:30:59,1.50,1.50,1.50,1.50,375,26025
15.11.19 14:31:59,1.55,1.55,1.55,1.55,1125,26025
15.11.19 14:32:59,1.55,1.55,1.55,1.55,75,26025
15.11.19 14:34:59,1.55,1.55,1.55,1.55,225,26475
15.11.19 14:37:59,1.55,1.55,1.55,1.55,225,26400
15.11.19 14:38:59,1.55,1.55,1.55,1.55,150,26400
15.11.19 14:39:59,1.55,1.55,1.55,1.55,225,26625
15.11.19 14:40:59,1.55,1.55,1.50,1.50,2250,26625
15.11.19 14:41:59,1.50,1.50,1.50,1.50,600,26625
15.11.19 14:42:59,1.50,1.50,1.45,1.45,1275,26475
15.11.19 14:43:59,1.50,1.50,1.40,1.45,750,26475
15.11.19 14:44:59,1.45,1.45,1.45,1.45,600,26475
15.11.19 14:45:59,1.50,1.60,1.50,1.60,525,27525
15.11.19 14:46:59,1.50,1.50,1.50,1.50,1050,27525
15.11.19 14:47:59,1.55,1.55,1.55,1.55,225,27525
15.11.19 14:49:59,1.60,1.60,1.60,1.60,750,28650
15.11.19 14:51:59,1.55,1.55,1.55,1.55,375,29100
15.11.19 14:52:59,1.60,1.60,1.60,1.60,225,29100
15.11.19 14:53:59,1.55,1.55,1.55,1.55,75,29100
15.11.19 14:55:59,1.60,1.60,1.55,1.60,2100,29250
15.11.19 14:56:59,1.60,1.60,1.60,1.60,75,0
15.11.19 14:57:59,1.60,1.60,1.55,1.55,525,29925
15.11.19 15:00:59,1.40,1.40,1.30,1.40,4125,29925
15.11.19 15:01:59,1.35,1.35,1.25,1.35,7050,29925
15.11.19 15:02:59,1.30,1.40,1.30,1.40,525,29925
15.11.19 15:03:59,1.45,1.50,1.45,1.50,300,29925
15.11.19 15:06:59,1.40,1.40,1.40,1.40,525,27375
15.11.19 15:07:59,1.30,1.30,1.25,1.25,1725,27375
15.11.19 15:08:59,1.35,1.35,1.20,1.20,3900,27375
15.11.19 15:09:59,1.25,1.25,1.15,1.15,1125,24600
15.11.19 15:10:59,1.10,1.20,1.10,1.20,300,24600
15.11.19 15:11:59,1.10,1.20,1.10,1.15,1125,24600
15.11.19 15:12:59,1.15,1.15,1.15,1.15,825,24300
15.11.19 15:13:59,1.15,1.15,1.15,1.15,1350,24300
15.11.19 15:14:59,1.15,1.15,1.10,1.10,2625,24300
15.11.19 15:15:59,1.15,1.15,1.15,1.15,75,24300
15.11.19 15:16:59,1.05,1.15,1.05,1.05,975,24300
15.11.19 15:17:59,1.05,1.20,1.05,1.20,1725,24300
15.11.19 15:18:59,1.10,1.10,1.05,1.05,600,22350
15.11.19 15:19:59,1.05,1.05,1.05,1.05,1800,22350
15.11.19 15:20:59,1.05,1.10,1.05,1.05,3000,22350
15.11.19 15:22:59,1.10,1.10,1.10,1.10,75,20925
15.11.19 15:23:59,1.00,1.10,1.00,1.05,2550,20925
15.11.19 15:24:59,1.10,1.20,1.10,1.20,600,19650
15.11.19 15:25:59,1.25,1.30,1.15,1.30,3600,19650
15.11.19 15:26:59,1.20,1.25,1.10,1.25,525,19650
15.11.19 15:27:59,1.15,1.25,1.15,1.20,1050,17850
15.11.19 15:28:59,1.20,1.25,0.95,1.25,2475,17850
15.11.19 15:30:00,1.30,1.40,1.25,1.30,2250,17850
18.11.19 09:15:59,1.30,1.30,1.25,1.25,7275,16650
18.11.19 09:16:59,1.00,1.00,0.85,0.85,300,16650
18.11.19 09:17:59,1.20,1.20,0.95,0.95,2025,21300
18.11.19 09:18:59,0.85,0.85,0.75,0.75,900,21300
18.11.19 09:19:59,0.90,1.00,0.90,1.00,600,21300
18.11.19 09:20:59,0.95,1.05,0.95,0.95,4125,22875
18.11.19 09:21:59,1.00,1.05,0.95,1.05,1950,22875
18.11.19 09:22:59,1.00,1.15,1.00,1.10,975,22875
18.11.19 09:23:59,1.10,1.15,1.10,1.15,900,23400
18.11.19 09:24:59,1.10,1.15,1.10,1.15,225,23400
18.11.19 09:25:59,1.15,1.15,1.05,1.05,1125,23400
18.11.19 09:28:59,1.05,1.05,1.05,1.05,450,23625
18.11.19 09:29:59,1.05,1.05,1.00,1.00,1725,23325
18.11.19 09:30:59,1.05,1.05,0.95,1.00,5775,23325
18.11.19 09:31:59,0.90,1.05,0.90,1.05,525,23325
18.11.19 09:32:59,1.00,1.00,1.00,1.00,375,24975
18.11.19 09:33:59,1.05,1.05,1.00,1.00,150,24975
18.11.19 09:34:59,1.05,1.05,0.90,0.90,525,24975
18.11.19 09:35:59,0.85,0.90,0.85,0.90,7050,26325
18.11.19 09:37:59,0.85,1.05,0.85,1.05,3600,26325
18.11.19 09:38:59,1.10,1.10,1.10,1.10,300,32100
18.11.19 09:40:59,1.05,1.05,1.05,1.05,150,32100
18.11.19 09:42:59,1.00,1.00,1.00,1.00,1650,32400
18.11.19 09:43:59,1.00,1.00,1.00,1.00,225,32400
18.11.19 09:46:59,1.05,1.05,1.05,1.05,75,32475
18.11.19 09:48:59,1.05,1.05,1.05,1.05,525,32475
18.11.19 09:49:59,1.00,1.00,1.00,1.00,75,32475
18.11.19 09:52:59,1.10,1.10,1.05,1.05,225,32325
18.11.19 09:53:59,1.05,1.05,1.05,1.05,75,32325
18.11.19 09:54:59,1.05,1.05,1.05,1.05,750,32325
18.11.19 09:58:59,1.00,1.00,1.00,1.00,975,31950
18.11.19 10:06:59,0.95,0.95,0.95,0.95,825,32550
18.11.19 10:07:59,1.00,1.00,1.00,1.00,150,0
18.11.19 10:13:59,1.05,1.05,1.05,1.05,375,33150
18.11.19 10:19:59,0.95,0.95,0.95,0.95,450,32775
18.11.19 10:22:59,0.95,0.95,0.95,0.95,75,33225
18.11.19 10:30:59,1.00,1.05,1.00,1.05,375,33225
18.11.19 10:31:59,1.05,1.05,1.05,1.05,375,33225
18.11.19 10:34:59,1.00,1.00,1.00,1.00,1050,32475
18.11.19 10:36:59,1.05,1.15,1.05,1.15,1575,33525
18.11.19 10:37:59,1.05,1.05,1.05,1.05,375,33525
18.11.19 10:38:59,1.00,1.05,1.00,1.05,825,34650
18.11.19 10:39:59,1.05,1.05,1.00,1.00,450,34650
18.11.19 10:40:59,1.05,1.05,1.05,1.05,450,34650
18.11.19 10:43:59,1.05,1.05,1.05,1.05,75,34500
18.11.19 10:44:59,0.95,0.95,0.95,0.95,300,34500
18.11.19 10:45:59,1.00,1.00,1.00,1.00,9075,34500
18.11.19 10:46:59,0.95,1.00,0.95,1.00,150,34500
18.11.19 10:47:59,1.05,1.05,1.05,1.05,900,34725
18.11.19 10:48:59,1.05,1.05,1.05,1.05,75,34725
18.11.19 10:51:59,1.00,1.00,1.00,1.00,150,34725
18.11.19 10:52:59,1.00,1.00,1.00,1.00,150,34725
18.11.19 10:56:59,1.05,1.15,1.05,1.10,1650,34800
18.11.19 10:57:59,1.15,1.15,1.15,1.15,525,34800
18.11.19 10:58:59,1.10,1.15,1.05,1.15,675,34800
18.11.19 10:59:59,1.15,1.15,1.10,1.15,525,34800
18.11.19 11:00:59,1.10,1.10,1.10,1.10,2250,34800
18.11.19 11:01:59,1.15,1.15,1.10,1.10,1200,34800
18.11.19 11:03:59,1.15,1.15,1.10,1.10,900,33975
18.11.19 11:04:59,1.05,1.05,1.05,1.05,2550,33975
18.11.19 11:05:59,1.05,1.10,1.05,1.10,1125,33975
18.11.19 11:06:59,1.10,1.15,1.10,1.10,1650,32325
18.11.19 11:07:59,1.10,1.10,1.10,1.10,600,32325
18.11.19 11:08:59,1.05,1.05,1.05,1.05,75,31650
18.11.19 11:13:59,1.10,1.10,1.10,1.10,75,31650
18.11.19 11:17:59,1.05,1.05,1.05,1.05,1050,31650
18.11.19 11:21:59,1.05,1.05,1.05,1.05,975,32400
18.11.19 11:24:59,1.05,1.05,1.05,1.05,75,33000
18.11.19 11:28:59,1.05,1.05,1.05,1.05,75,33075
18.11.19 11:30:59,0.90,0.90,0.90,0.90,6300,33075
18.11.19 11:33:59,0.95,0.95,0.95,0.95,1050,33975
18.11.19 11:34:59,1.00,1.00,1.00,1.00,600,33975
18.11.19 11:35:59,1.00,1.00,1.00,1.00,150,0
18.11.19 11:36:59,0.95,0.95,0.95,0.95,1200,33150
18.11.19 11:37:59,0.95,0.95,0.95,0.95,1650,33150
18.11.19 11:38:59,0.95,0.95,0.95,0.95,2700,33150
18.11.19 11:41:59,1.00,1.00,1.00,1.00,1725,36900
18.11.19 11:42:59,1.00,1.00,1.00,1.00,150,36900
18.11.19 11:44:59,1.00,1.00,1.00,1.00,75,36900
18.11.19 11:45:59,1.00,1.00,1.00,1.00,375,36600
18.11.19 11:46:59,1.00,1.00,1.00,1.00,675,36600
18.11.19 11:47:59,1.00,1.00,1.00,1.00,750,36600
18.11.19 11:51:59,1.00,1.00,1.00,1.00,300,34800
18.11.19 11:53:59,0.95,0.95,0.95,0.95,75,0
18.11.19 11:58:59,1.00,1.00,1.00,1.00,150,34425
18.11.19 12:05:59,1.00,1.00,1.00,1.00,75,34425
18.11.19 12:16:59,1.00,1.00,1.00,1.00,225,34425
18.11.19 12:39:59,1.00,1.00,1.00,1.00,75,34425
18.11.19 12:43:59,1.00,1.00,1.00,1.00,1500,34425
18.11.19 12:46:59,0.95,0.95,0.95,0.95,75,33300
18.11.19 12:47:59,1.05,1.05,1.05,1.05,525,33000
18.11.19 12:48:59,1.05,1.05,1.05,1.05,300,0
18.11.19 12:49:59,1.05,1.05,1.05,1.05,375,33000
18.11.19 12:50:59,1.05,1.05,1.05,1.05,1050,33000
18.11.19 12:53:59,1.00,1.00,1.00,1.00,75,32625
18.11.19 12:55:59,1.10,1.10,1.10,1.10,300,32625
18.11.19 13:01:59,1.05,1.05,1.05,1.05,75,32625
18.11.19 13:02:59,1.00,1.00,1.00,1.00,75,32625
18.11.19 13:19:59,1.00,1.00,1.00,1.00,375,32625
18.11.19 13:20:59,0.95,0.95,0.95,0.95,300,32625
18.11.19 13:23:59,0.85,0.95,0.85,0.95,525,32400
18.11.19 13:28:59,0.95,0.95,0.95,0.95,450,32175
18.11.19 13:29:59,0.95,0.95,0.95,0.95,375,32175
18.11.19 13:33:59,0.95,0.95,0.95,0.95,75,32625
18.11.19 13:38:59,0.95,0.95,0.95,0.95,75,32625
18.11.19 13:45:59,0.95,0.95,0.95,0.95,450,32625
18.11.19 13:50:59,0.80,0.85,0.80,0.85,1650,32625
18.11.19 13:53:59,0.85,0.85,0.85,0.85,75,32925
18.11.19 14:14:59,0.95,0.95,0.95,0.95,825,32925
18.11.19 14:15:59,1.00,1.00,1.00,1.00,450,32850
18.11.19 14:33:59,0.95,0.95,0.95,0.95,1125,32850
18.11.19 14:35:59,0.90,0.95,0.90,0.95,975,32850
18.11.19 14:37:59,1.00,1.00,1.00,1.00,1575,32550
18.11.19 14:39:59,0.95,0.95,0.95,0.95,375,33525
18.11.19 14:41:59,0.95,0.95,0.95,0.95,1800,33525
18.11.19 14:42:59,0.95,0.95,0.90,0.90,600,32250
18.11.19 14:44:59,0.90,0.90,0.90,0.90,150,32250
18.11.19 14:45:59,0.95,0.95,0.90,0.95,975,32250
18.11.19 14:46:59,0.95,1.00,0.95,1.00,600,32250
18.11.19 14:47:59,1.00,1.00,1.00,1.00,150,32250
18.11.19 14:48:59,0.95,0.95,0.95,0.95,525,32250
18.11.19 14:49:59,1.00,1.00,1.00,1.00,150,32850
18.11.19 14:50:59,0.90,0.90,0.90,0.90,225,32850
18.11.19 14:54:59,1.00,1.00,1.00,1.00,150,32775
18.11.19 14:55:59,0.95,0.95,0.90,0.90,225,32775
18.11.19 14:56:59,1.00,1.00,1.00,1.00,225,32775
18.11.19 14:57:59,0.95,0.95,0.95,0.95,225,32400
18.11.19 14:59:59,0.90,0.95,0.90,0.95,975,32400
18.11.19 15:00:59,0.90,0.95,0.90,0.95,1500,32475
18.11.19 15:01:59,1.00,1.00,1.00,1.00,300,32475
18.11.19 15:02:59,0.95,1.00,0.90,0.90,2400,32475
18.11.19 15:03:59,0.95,0.95,0.95,0.95,2250,31575
18.11.19 15:05:59,1.00,1.00,1.00,1.00,150,31575
18.11.19 15:06:59,0.90,0.90,0.90,0.90,1050,29700
18.11.19 15:09:59,1.00,1.00,1.00,1.00,150,29700
18.11.19 15:10:59,1.00,1.00,1.00,1.00,1050,29700
18.11.19 15:14:59,0.95,0.95,0.95,0.95,675,29700
18.11.19 15:15:59,0.95,1.00,0.95,1.00,825,29700
18.11.19 15:16:59,0.90,0.95,0.90,0.95,900,29700
18.11.19 15:17:59,0.90,0.95,0.90,0.95,1950,29700
18.11.19 15:19:59,0.90,0.90,0.90,0.90,150,28425
18.11.19 15:20:59,0.95,0.95,0.95,0.95,225,28425
18.11.19 15:22:59,1.00,1.00,1.00,1.00,750,28275
18.11.19 15:26:59,1.00,1.00,0.95,0.95,2325,28275
18.11.19 15:27:59,0.95,1.05,0.95,1.00,2700,26550
18.11.19 15:28:59,1.00,1.05,1.00,1.05,1050,26550
18.11.19 15:30:00,1.05,1.05,1.05,1.05,75,26550
19.11.19 09:15:59,0.90,1.00,0.90,1.00,5700,23475
19.11.19 09:16:59,0.85,0.85,0.85,0.85,150,23475
19.11.19 09:17:59,0.85,0.85,0.85,0.85,600,28500
19.11.19 09:19:59,0.80,0.80,0.80,0.80,225,28500
