date,open,high,low,close,volume,oi
2018-09-18 14:10:00,0.75,0.75,0.75,0.75,0,0
2018-09-18 14:41:00,0.75,0.75,0.75,0.75,0,0
2018-09-18 14:48:00,0.75,0.75,0.75,0.75,0,0
2018-09-18 15:11:00,0.75,0.75,0.75,0.75,0,0
2018-09-18 15:14:00,0.75,0.75,0.75,0.75,0,0
2018-09-18 15:15:00,0.75,0.75,0.75,0.75,0,0
2018-09-18 15:24:00,0.75,0.75,0.75,0.75,0,0
2018-09-21 10:58:00,1.05,1.05,1.05,1.05,0,1650
2018-09-21 11:00:00,1.05,1.05,1.05,1.05,0,0
2018-09-21 11:11:00,1.05,1.05,1.05,1.05,0,0
2018-09-21 11:19:00,1.05,1.05,1.05,1.05,0,0
2018-09-21 11:40:00,1.05,1.05,1.05,1.05,0,0
2018-09-21 11:50:00,1.05,1.05,1.05,1.05,0,0
2018-09-21 12:08:00,1.05,1.05,1.05,1.05,0,0
2018-09-21 12:31:00,1.10,1.10,1.10,1.10,0,1650
2018-09-21 12:32:00,1.10,1.10,1.10,1.10,0,0
2018-09-21 12:34:00,1.10,1.10,1.10,1.10,0,1650
2018-09-21 12:36:00,1.10,1.10,1.10,1.10,0,0
2018-09-21 12:41:00,1.10,1.10,1.10,1.10,0,0
2018-09-21 13:05:00,1.10,1.10,1.10,1.10,0,0
2018-09-21 13:07:00,1.10,1.10,1.10,1.10,0,0
2018-09-21 14:23:00,1.10,1.10,1.10,1.10,0,0
2018-09-21 14:31:00,1.10,1.10,1.10,1.10,0,0
2018-09-21 14:34:00,1.10,1.10,1.10,1.10,0,0
2018-09-21 14:48:00,1.10,1.10,1.10,1.10,0,0
2018-09-21 14:54:00,1.10,1.10,1.10,1.10,0,0
2018-09-21 15:28:00,1.10,1.10,1.05,1.10,0,0
2018-09-24 12:41:00,0.40,0.40,0.40,0.40,0,1725
2018-09-24 12:49:00,0.40,0.40,0.40,0.40,0,0
2018-09-24 13:16:00,0.40,0.40,0.40,0.40,0,0
2018-09-24 13:25:00,0.40,0.40,0.40,0.40,0,0
2018-09-24 13:52:00,0.40,0.40,0.40,0.40,0,0
2018-09-24 13:55:00,0.40,0.40,0.40,0.40,0,0
2018-09-24 13:56:00,0.40,0.40,0.40,0.40,0,0
2018-09-24 14:03:00,0.40,0.40,0.40,0.40,0,0
2018-09-24 14:46:00,0.40,0.40,0.40,0.40,0,0
2018-09-24 15:20:00,0.40,0.40,0.40,0.40,0,0
2018-09-25 09:20:00,0.05,0.05,0.05,0.05,0,1725
2018-09-25 09:29:00,0.05,0.05,0.05,0.05,0,0
2018-09-25 09:36:00,0.05,0.05,0.05,0.05,0,0
2018-09-25 09:44:00,0.05,0.05,0.05,0.05,0,0
2018-09-25 09:52:00,0.05,0.05,0.05,0.05,0,0
2018-09-25 09:57:00,0.05,0.05,0.05,0.05,0,0
2018-09-25 09:58:00,0.05,0.05,0.05,0.05,0,0
2018-09-25 10:03:00,0.05,0.05,0.05,0.05,0,0
2018-09-25 11:56:00,0.05,0.05,0.05,0.05,0,0
2018-09-25 11:57:00,0.05,0.10,0.05,0.10,75,1725
2018-09-25 12:01:00,0.10,0.10,0.10,0.10,0,0
2018-09-25 12:07:00,0.10,0.10,0.10,0.10,0,0
2018-09-25 12:32:00,0.10,0.10,0.10,0.10,0,0
2018-09-25 13:35:00,0.15,0.15,0.15,0.15,0,0
2018-09-25 13:54:00,0.15,0.15,0.15,0.15,0,0
2018-09-25 14:28:00,0.15,0.15,0.05,0.15,0,0
2018-09-25 14:50:00,0.15,0.15,0.15,0.15,0,0
2018-09-25 14:55:00,0.15,0.15,0.15,0.15,0,0
2018-09-25 15:10:00,0.15,0.15,0.05,0.05,75,1725
2018-09-25 15:11:00,0.05,0.05,0.05,0.05,0,0
2018-09-25 15:12:00,0.05,0.05,0.05,0.05,0,0
2018-09-25 15:13:00,0.05,0.05,0.05,0.05,0,0
2018-09-25 15:14:00,0.05,0.05,0.05,0.05,0,0
2018-09-25 15:15:00,0.05,0.05,0.05,0.05,0,0
2018-09-26 11:09:00,0.05,0.05,0.05,0.05,0,1725
2018-09-26 12:45:00,0.05,0.05,0.05,0.05,0,0
2018-09-26 14:06:00,0.05,0.05,0.05,0.05,0,0
2018-09-26 14:07:00,0.05,0.05,0.05,0.05,0,0
2018-09-26 14:15:00,0.05,0.05,0.05,0.05,0,0
2018-09-26 14:16:00,0.05,0.05,0.05,0.05,0,0
2018-09-26 14:36:00,0.05,0.05,0.05,0.05,0,0
2018-09-26 15:15:00,0.05,0.05,0.05,0.05,0,0
