0,1,2,3,4,5,6
26.07.19 12:57:59,1.70,1.70,1.70,1.70,0,120
26.07.19 13:09:59,1.75,1.75,1.75,1.75,0,160
26.07.19 14:09:59,1.75,1.75,1.75,1.75,0,160
26.07.19 15:14:59,1.75,1.75,1.75,1.75,0,160
29.07.19 11:18:59,1.10,1.40,1.10,1.10,0,0
29.07.19 11:23:59,1.10,1.10,1.10,1.10,0,0
29.07.19 11:24:59,1.10,1.20,1.10,1.20,0,160
29.07.19 13:42:59,1.20,1.20,1.20,1.20,0,160
30.07.19 10:07:59,0.05,0.05,0.05,0.05,0,160
30.07.19 10:19:59,0.05,0.05,0.05,0.05,0,160
30.07.19 10:27:59,0.05,0.05,0.05,0.05,0,160
30.07.19 10:30:59,0.05,0.05,0.05,0.05,0,160
30.07.19 10:31:59,0.05,0.05,0.05,0.05,0,160
30.07.19 11:24:59,0.05,0.05,0.05,0.05,0,160
30.07.19 12:12:59,0.05,0.05,0.05,0.05,0,160
30.07.19 12:43:59,0.05,0.05,0.05,0.05,0,160
30.07.19 13:32:59,0.05,0.05,0.05,0.05,0,160
30.07.19 15:23:59,0.05,0.10,0.05,0.10,0,160
01.08.19 09:49:59,0.50,0.80,0.50,0.55,3820,160
01.08.19 09:50:59,0.35,0.50,0.20,0.50,8280,4240
01.08.19 09:51:59,0.50,0.70,0.25,0.25,9120,4240
01.08.19 09:52:59,0.20,0.45,0.20,0.20,1180,4240
01.08.19 09:53:59,0.20,0.35,0.20,0.35,5980,2600
01.08.19 09:54:59,0.35,0.60,0.20,0.20,10960,2600
01.08.19 09:55:59,0.50,0.50,0.20,0.20,7220,2600
01.08.19 09:56:59,0.20,0.25,0.10,0.10,5400,3880
01.08.19 09:57:59,0.10,0.10,0.10,0.10,0,3880
01.08.19 09:58:59,0.10,0.10,0.10,0.10,0,3880
01.08.19 10:22:59,0.10,0.10,0.10,0.10,0,3880
01.08.19 10:23:59,0.10,0.10,0.10,0.10,0,3880
01.08.19 10:24:59,0.10,0.10,0.10,0.10,0,160
01.08.19 10:55:59,0.10,0.10,0.05,0.05,0,160
01.08.19 11:39:59,0.05,0.05,0.05,0.05,0,100
01.08.19 12:40:59,0.05,0.05,0.05,0.05,0,100
01.08.19 14:49:59,0.05,0.05,0.05,0.05,0,100
01.08.19 15:30:00,0.05,0.05,0.05,0.05,0,100
