0,1,2,3,4,5,6
22.07.19 10:51:59,340.00,341.45,333.70,341.45,80,3860
22.07.19 10:52:59,341.45,347.10,341.45,347.10,100,3860
22.07.19 10:53:59,347.10,347.10,347.10,347.10,200,3860
22.07.19 10:54:59,347.10,347.10,347.10,347.10,0,3860
22.07.19 10:55:59,347.10,347.10,342.35,345.90,340,3860
22.07.19 10:56:59,345.90,345.90,340.70,340.70,80,3720
22.07.19 10:57:59,340.70,340.70,335.00,335.00,80,3720
22.07.19 10:58:59,335.00,335.00,331.25,331.25,40,3720
22.07.19 10:59:59,331.25,334.05,331.25,334.05,20,3800
22.07.19 11:00:59,334.05,334.05,333.05,333.05,20,3800
22.07.19 11:01:59,333.05,338.80,333.05,338.80,80,3800
22.07.19 11:02:59,338.80,356.70,338.80,356.70,200,3820
22.07.19 11:03:59,356.70,356.70,344.10,344.10,20,3820
22.07.19 11:04:59,344.10,345.60,344.10,345.60,60,3820
22.07.19 11:05:59,345.60,358.00,345.60,358.00,360,3780
22.07.19 11:06:59,358.00,358.00,351.15,351.15,20,3780
22.07.19 11:07:59,351.15,351.15,349.10,349.10,140,3780
22.07.19 11:08:59,349.10,349.10,349.00,349.00,200,3960
22.07.19 11:09:59,349.00,349.00,343.30,343.30,40,3960
22.07.19 11:10:59,343.30,343.30,343.30,343.30,0,3960
22.07.19 11:11:59,343.30,343.30,332.95,337.20,220,4000
22.07.19 11:12:59,337.20,338.00,326.20,327.70,280,4000
22.07.19 11:13:59,327.70,328.40,327.65,327.80,180,4000
22.07.19 11:14:59,327.80,328.50,325.00,325.00,80,4180
22.07.19 11:15:59,325.00,325.00,325.00,325.00,0,4180
22.07.19 11:16:59,325.00,325.05,313.55,320.00,80,4180
22.07.19 11:17:59,320.00,320.00,310.00,310.05,280,4260
22.07.19 11:18:59,310.05,312.40,309.45,310.15,420,4260
22.07.19 11:19:59,311.35,311.35,305.00,305.00,420,4260
22.07.19 11:20:59,305.00,308.60,305.00,308.60,20,4660
22.07.19 11:21:59,308.60,308.60,305.00,305.00,200,4660
22.07.19 11:22:59,305.00,309.55,305.00,305.00,160,4660
22.07.19 11:23:59,305.00,307.20,305.00,307.20,20,4760
22.07.19 11:24:59,307.20,320.70,307.20,318.95,260,4760
22.07.19 11:25:59,318.95,319.95,313.75,313.75,140,4760
22.07.19 11:26:59,313.75,318.85,313.75,318.85,40,4760
22.07.19 11:27:59,318.85,319.85,313.20,313.20,80,4580
22.07.19 11:28:59,313.20,317.40,313.20,317.40,40,4580
22.07.19 11:29:59,317.40,317.80,315.90,316.15,120,4680
22.07.19 11:30:59,316.15,316.25,314.25,314.25,60,4680
22.07.19 11:31:59,314.25,314.25,308.80,308.80,20,4680
22.07.19 11:32:59,308.80,308.80,306.70,306.70,80,4780
22.07.19 11:33:59,306.70,310.05,305.00,305.00,200,4780
22.07.19 11:34:59,305.00,308.95,304.95,307.20,220,4780
22.07.19 11:35:59,307.20,308.85,307.20,308.80,100,4920
22.07.19 11:36:59,308.85,308.85,307.95,307.95,20,4920
22.07.19 11:37:59,307.95,307.95,307.95,307.95,0,4920
22.07.19 11:38:59,307.95,307.95,307.65,307.65,120,4960
22.07.19 11:39:59,307.65,307.65,295.95,299.00,240,4960
22.07.19 11:40:59,298.90,301.60,298.90,300.10,140,4960
22.07.19 11:41:59,300.10,301.05,300.10,301.05,20,5060
22.07.19 11:42:59,301.05,306.95,298.00,306.95,600,5060
22.07.19 11:43:59,306.95,318.00,306.95,318.00,240,5060
22.07.19 11:44:59,318.00,319.70,313.45,313.45,240,5340
22.07.19 11:45:59,313.45,313.45,312.05,312.05,20,5340
22.07.19 11:46:59,312.05,312.05,307.60,307.60,80,5340
22.07.19 11:47:59,307.60,309.10,304.10,304.10,40,5400
22.07.19 11:48:59,304.10,305.65,304.10,305.00,40,5400
22.07.19 11:49:59,305.00,305.00,302.75,302.75,40,5400
22.07.19 11:50:59,302.75,308.65,302.75,308.55,40,5420
22.07.19 11:51:59,308.55,308.55,301.50,301.50,20,5420
22.07.19 11:52:59,301.50,306.20,301.50,306.20,20,5420
22.07.19 11:53:59,306.20,306.20,304.20,304.20,160,5420
22.07.19 11:54:59,304.20,304.20,302.50,302.80,100,5420
22.07.19 11:55:59,304.80,304.80,299.75,299.75,240,5420
22.07.19 11:56:59,299.75,301.50,299.55,301.50,140,5440
22.07.19 11:57:59,300.65,301.75,290.00,291.20,240,5440
22.07.19 11:58:59,291.20,291.20,277.55,285.20,980,5440
22.07.19 11:59:59,285.20,287.90,285.20,287.90,20,6340
22.07.19 12:00:59,287.90,287.90,274.80,274.80,220,6340
22.07.19 12:01:59,274.80,280.30,274.80,278.25,100,6340
22.07.19 12:02:59,278.25,278.25,274.00,274.00,140,6440
22.07.19 12:03:59,274.00,277.45,272.95,277.45,100,6440
22.07.19 12:04:59,277.45,277.45,277.45,277.45,0,6440
22.07.19 12:05:59,277.45,277.85,277.45,277.85,20,6480
22.07.19 12:06:59,277.85,277.85,277.85,277.85,0,6480
22.07.19 12:07:59,277.85,277.85,272.65,272.65,40,6480
22.07.19 12:08:59,272.65,272.65,272.65,272.65,0,6480
22.07.19 12:09:59,272.65,277.60,272.65,275.30,260,6440
22.07.19 12:10:59,275.30,275.30,275.30,275.30,20,6440
22.07.19 12:11:59,275.30,275.30,271.50,271.50,20,6560
22.07.19 12:12:59,271.50,281.45,271.50,281.45,80,6560
22.07.19 12:13:59,283.60,287.45,283.60,287.45,40,6560
22.07.19 12:14:59,287.45,288.45,287.45,288.45,20,6560
22.07.19 12:15:59,288.45,288.45,288.45,288.45,0,6480
22.07.19 12:16:59,288.45,288.45,288.00,288.00,60,6480
22.07.19 12:17:59,288.00,288.50,285.70,285.70,60,6500
22.07.19 12:18:59,285.70,285.70,285.50,285.50,100,6500
22.07.19 12:19:59,289.25,289.25,287.50,287.50,100,6500
22.07.19 12:20:59,287.50,290.20,287.50,290.20,100,6700
22.07.19 12:21:59,290.20,290.20,289.20,289.20,140,6700
22.07.19 12:22:59,289.20,300.00,287.45,296.60,120,6700
22.07.19 12:23:59,296.60,306.95,296.60,304.15,240,6740
22.07.19 12:24:59,304.15,304.15,296.30,296.30,80,6740
22.07.19 12:25:59,296.30,297.70,295.00,297.70,40,6740
22.07.19 12:26:59,297.70,297.70,297.70,297.70,20,6900
22.07.19 12:27:59,297.70,297.70,290.90,290.90,220,6900
22.07.19 12:28:59,290.90,290.90,285.05,285.05,60,6900
22.07.19 12:29:59,285.05,285.05,285.05,285.05,0,6900
22.07.19 12:30:59,285.05,290.60,285.05,290.60,40,6740
22.07.19 12:31:59,290.60,290.60,285.00,285.00,120,6740
22.07.19 12:32:59,285.00,285.00,280.00,280.00,60,6720
22.07.19 12:33:59,280.00,280.00,268.10,268.10,680,6720
22.07.19 12:34:59,268.10,270.00,268.10,269.10,40,6720
22.07.19 12:35:59,269.10,269.10,263.15,266.25,300,6960
22.07.19 12:36:59,266.25,266.25,259.00,259.00,500,6960
22.07.19 12:37:59,259.00,264.85,259.00,264.85,280,6960
22.07.19 12:38:59,264.85,267.80,263.25,263.25,240,7160
22.07.19 12:39:59,263.25,265.15,263.25,264.95,80,7160
22.07.19 12:40:59,264.95,264.95,263.80,263.95,80,7160
22.07.19 12:41:59,263.95,263.95,263.95,263.95,0,7160
22.07.19 12:42:59,263.95,266.90,263.95,266.90,180,7160
22.07.19 12:43:59,266.90,266.90,264.90,264.90,120,7160
22.07.19 12:44:59,264.90,265.25,264.90,265.25,80,7100
22.07.19 12:45:59,265.25,267.45,265.25,267.45,40,7100
22.07.19 12:46:59,267.45,268.00,267.00,267.00,420,7100
22.07.19 12:47:59,267.00,267.65,267.00,267.65,20,6960
22.07.19 12:48:59,267.65,267.65,267.65,267.65,0,6960
22.07.19 12:49:59,267.65,276.75,265.85,276.75,240,6960
22.07.19 12:50:59,275.45,275.45,271.00,272.00,80,7060
22.07.19 12:51:59,272.00,275.30,272.00,275.30,40,7060
22.07.19 12:52:59,275.30,277.50,275.30,277.50,20,7060
22.07.19 12:53:59,277.50,277.80,277.50,277.80,20,7060
22.07.19 12:54:59,277.80,277.80,269.05,271.40,180,7000
22.07.19 12:55:59,271.40,272.20,271.40,272.20,20,7000
22.07.19 12:56:59,272.20,272.20,272.20,272.20,100,7120
22.07.19 12:57:59,272.20,272.20,272.20,272.20,0,7120
22.07.19 12:58:59,272.20,272.20,265.35,265.35,40,7120
22.07.19 12:59:59,265.35,269.65,263.25,263.25,160,7180
22.07.19 13:00:59,263.25,265.00,263.25,265.00,20,7180
22.07.19 13:01:59,265.00,265.00,263.25,263.25,0,7180
22.07.19 13:02:59,263.25,265.05,260.00,260.00,80,7240
22.07.19 13:03:59,260.00,261.00,260.00,261.00,160,7240
22.07.19 13:04:59,261.00,264.85,261.00,261.00,540,7240
22.07.19 13:05:59,261.00,261.00,252.60,259.20,300,7580
22.07.19 13:06:59,259.20,260.45,256.90,256.90,60,7580
22.07.19 13:07:59,256.90,256.90,254.00,254.00,200,7580
22.07.19 13:08:59,254.00,258.55,254.00,258.55,20,7600
22.07.19 13:09:59,258.55,261.30,258.55,260.90,480,7600
22.07.19 13:10:59,260.90,260.90,260.25,260.25,20,7600
22.07.19 13:11:59,260.25,262.85,260.00,262.00,140,7560
22.07.19 13:12:59,262.00,262.00,260.55,260.55,60,7560
22.07.19 13:13:59,260.55,260.55,259.60,259.60,20,7560
22.07.19 13:14:59,259.60,259.60,252.05,252.05,80,7720
22.07.19 13:15:59,252.05,254.00,252.05,254.00,40,7720
22.07.19 13:16:59,254.00,254.00,254.00,254.00,0,7720
22.07.19 13:17:59,254.00,254.00,254.00,254.00,0,7720
22.07.19 13:18:59,254.00,255.00,254.00,255.00,20,7760
22.07.19 13:19:59,255.00,255.00,245.85,250.00,280,7760
22.07.19 13:20:59,250.00,250.00,247.30,249.10,80,7760
22.07.19 13:21:59,249.10,251.80,249.10,251.80,40,7700
22.07.19 13:22:59,251.80,251.80,250.40,250.40,60,7700
22.07.19 13:23:59,250.40,250.40,250.40,250.40,0,7700
22.07.19 13:24:59,250.40,256.70,250.40,254.55,80,7680
22.07.19 13:25:59,254.55,254.55,249.85,249.85,40,7680
22.07.19 13:26:59,249.85,263.40,249.85,263.40,120,7660
22.07.19 13:27:59,263.40,263.90,258.55,258.55,160,7660
22.07.19 13:28:59,258.55,258.55,258.55,258.55,0,7660
22.07.19 13:29:59,258.55,258.55,258.55,258.55,0,7660
22.07.19 13:30:59,258.55,258.55,255.65,255.65,20,7780
22.07.19 13:31:59,255.65,261.60,255.65,261.60,80,7780
22.07.19 13:32:59,261.60,269.25,259.05,260.40,200,7780
22.07.19 13:33:59,260.40,260.40,258.90,258.90,20,7780
22.07.19 13:34:59,258.90,265.20,258.90,265.20,220,7780
22.07.19 13:35:59,265.20,271.20,265.20,266.70,400,7860
22.07.19 13:36:59,266.70,270.70,266.45,267.85,420,7860
22.07.19 13:37:59,267.85,275.50,267.85,267.85,160,7860
22.07.19 13:38:59,267.85,267.90,265.00,267.90,200,8040
22.07.19 13:39:59,267.90,267.90,257.40,259.35,200,8040
22.07.19 13:40:59,259.35,259.35,254.40,256.45,280,8040
22.07.19 13:41:59,256.45,256.45,254.40,254.40,20,8060
22.07.19 13:42:59,254.40,259.15,254.40,259.00,60,8060
22.07.19 13:43:59,259.00,259.00,259.00,259.00,0,8060
22.07.19 13:44:59,259.00,266.55,259.00,266.55,120,8080
22.07.19 13:45:59,266.55,266.55,261.35,261.35,20,8080
22.07.19 13:46:59,261.35,273.45,261.35,273.45,40,8080
22.07.19 13:47:59,273.45,277.25,273.45,277.25,40,8120
22.07.19 13:48:59,277.25,283.55,277.25,279.65,180,8120
22.07.19 13:49:59,279.65,282.15,277.45,281.45,60,8120
22.07.19 13:50:59,281.45,289.35,277.45,280.00,360,8100
22.07.19 13:51:59,280.00,280.00,266.65,266.65,80,8100
22.07.19 13:52:59,266.65,266.65,266.65,266.65,0,8100
22.07.19 13:53:59,266.65,279.40,266.65,279.40,60,8140
22.07.19 13:54:59,279.40,294.40,279.40,294.40,240,8140
22.07.19 13:55:59,294.40,294.40,286.30,286.30,60,8140
22.07.19 13:56:59,286.30,294.40,282.20,286.00,120,8220
22.07.19 13:57:59,286.00,286.00,285.50,285.50,40,8220
22.07.19 13:58:59,285.50,294.45,282.20,292.65,180,8220
22.07.19 13:59:59,292.65,292.65,284.60,287.60,160,8280
22.07.19 14:00:59,286.45,286.45,282.20,282.20,60,8280
22.07.19 14:01:59,282.20,282.20,273.20,273.20,340,8280
22.07.19 14:02:59,273.20,284.25,273.20,282.35,300,8400
22.07.19 14:03:59,282.35,282.35,277.90,277.90,40,8400
22.07.19 14:04:59,277.90,277.90,277.90,277.90,0,8400
22.07.19 14:05:59,277.90,281.60,277.90,281.60,40,8340
22.07.19 14:06:59,281.60,281.60,281.00,281.00,20,8340
22.07.19 14:07:59,281.00,281.00,275.00,275.00,40,8340
22.07.19 14:08:59,275.00,278.85,274.05,278.85,200,8420
22.07.19 14:09:59,278.85,278.85,278.85,278.85,0,8420
22.07.19 14:10:59,278.85,287.30,278.85,287.30,40,8420
22.07.19 14:11:59,287.30,292.00,287.30,289.45,240,8380
22.07.19 14:12:59,289.45,311.40,289.45,306.85,760,8380
22.07.19 14:13:59,306.85,324.80,304.75,322.20,420,8380
22.07.19 14:14:59,322.20,328.85,312.80,313.00,380,8740
22.07.19 14:15:59,313.00,319.00,313.00,318.65,580,8740
22.07.19 14:16:59,312.95,312.95,300.00,304.95,380,8740
22.07.19 14:17:59,304.95,304.95,295.00,295.00,180,8960
22.07.19 14:18:59,295.00,298.35,295.00,297.70,260,8960
22.07.19 14:19:59,297.70,299.30,297.70,298.70,80,8960
22.07.19 14:20:59,298.70,300.00,298.70,298.75,100,8960
22.07.19 14:21:59,298.75,298.75,298.75,298.75,20,8760
22.07.19 14:22:59,298.75,298.75,298.75,298.75,0,8760
22.07.19 14:23:59,298.75,298.75,295.00,295.00,80,8360
22.07.19 14:24:59,290.00,290.00,285.65,288.95,140,8360
22.07.19 14:25:59,288.95,291.65,288.95,290.70,280,8360
22.07.19 14:26:59,290.70,296.60,290.00,290.00,380,8240
22.07.19 14:27:59,290.00,290.00,285.90,285.90,60,8240
22.07.19 14:28:59,285.90,289.10,285.90,288.90,360,8240
22.07.19 14:29:59,288.90,298.35,288.90,297.50,200,8460
22.07.19 14:30:59,297.50,297.50,290.00,290.00,140,8460
22.07.19 14:31:59,290.00,290.00,275.70,275.70,220,8460
22.07.19 14:32:59,275.70,275.70,265.00,267.70,240,8580
22.07.19 14:33:59,267.70,269.00,264.35,269.00,520,8580
22.07.19 14:34:59,269.00,269.00,255.95,255.95,520,8580
22.07.19 14:35:59,255.95,255.95,239.70,245.55,540,8280
22.07.19 14:36:59,245.55,250.90,245.00,245.00,300,8280
22.07.19 14:37:59,245.00,251.05,245.00,251.05,20,8280
22.07.19 14:38:59,251.05,251.05,242.70,246.55,120,8340
22.07.19 14:39:59,246.55,253.80,246.55,252.25,180,8340
22.07.19 14:40:59,252.25,252.25,243.80,243.80,60,8340
22.07.19 14:41:59,243.80,243.80,242.75,242.75,20,8440
22.07.19 14:42:59,242.75,275.10,242.75,275.10,160,8440
22.07.19 14:43:59,275.10,288.05,270.40,288.05,160,8440
22.07.19 14:44:59,288.50,288.50,281.90,281.90,100,8680
22.07.19 14:45:59,281.90,287.40,277.20,277.20,200,8680
22.07.19 14:46:59,277.20,280.20,277.20,280.20,40,8680
22.07.19 14:47:59,280.20,280.20,273.70,273.70,200,8680
22.07.19 14:48:59,273.70,275.20,268.85,273.70,80,8220
22.07.19 14:49:59,273.55,273.55,273.00,273.00,20,8220
22.07.19 14:50:59,273.00,278.20,273.00,274.90,40,8100
22.07.19 14:51:59,274.90,274.90,274.90,274.90,0,8100
22.07.19 14:52:59,274.90,274.90,274.90,274.90,0,8100
22.07.19 14:53:59,274.90,274.90,273.60,273.60,40,8100
22.07.19 14:54:59,273.60,273.60,271.05,271.05,20,8080
22.07.19 14:55:59,271.05,279.75,271.05,279.75,40,8080
22.07.19 14:56:59,279.75,279.75,279.75,279.75,0,8080
22.07.19 14:57:59,279.75,279.75,270.45,270.45,120,8120
22.07.19 14:58:59,270.45,270.45,263.50,263.50,180,8120
22.07.19 14:59:59,263.50,263.50,263.50,263.50,0,8120
22.07.19 15:00:59,271.85,271.85,264.60,264.60,60,8060
22.07.19 15:01:59,264.60,264.60,264.60,264.60,0,8060
22.07.19 15:02:59,264.60,280.00,264.60,278.05,60,8040
22.07.19 15:03:59,278.05,278.05,277.10,277.10,20,8040
22.07.19 15:04:59,277.10,280.25,276.90,276.90,60,8040
22.07.19 15:05:59,276.90,276.90,276.25,276.25,20,8100
22.07.19 15:06:59,276.25,276.25,275.00,275.00,160,8100
22.07.19 15:07:59,275.00,283.45,275.00,283.45,60,8100
22.07.19 15:08:59,283.45,304.70,283.45,304.70,740,8220
22.07.19 15:09:59,304.70,310.05,295.00,310.05,580,8220
22.07.19 15:10:59,308.60,324.25,308.60,318.45,1040,8220
22.07.19 15:11:59,315.25,318.50,304.65,314.40,380,8420
22.07.19 15:12:59,314.40,314.40,309.15,309.15,300,8420
22.07.19 15:13:59,309.15,309.15,309.00,309.15,40,8420
22.07.19 15:14:59,309.15,315.00,305.00,305.00,80,8320
22.07.19 15:15:59,305.00,305.05,300.00,300.00,440,8320
22.07.19 15:16:59,300.00,300.00,283.85,285.00,460,8320
22.07.19 15:17:59,285.00,287.50,285.00,287.50,40,8320
22.07.19 15:18:59,287.50,290.15,287.50,288.15,180,7840
22.07.19 15:19:59,288.15,288.15,284.00,287.00,220,7840
22.07.19 15:20:59,285.00,285.50,281.20,282.20,300,7780
22.07.19 15:21:59,282.20,283.70,280.00,283.40,200,7780
22.07.19 15:22:59,283.40,285.85,283.25,283.25,340,7780
22.07.19 15:23:59,283.20,284.95,283.20,284.45,80,7820
22.07.19 15:24:59,284.45,284.45,281.85,281.85,80,7820
22.07.19 15:25:59,281.85,284.15,281.85,284.15,80,7820
22.07.19 15:26:59,284.15,286.15,284.15,285.10,560,7800
22.07.19 15:27:59,285.10,285.10,278.55,278.55,100,7800
22.07.19 15:28:59,278.55,278.80,275.65,276.70,200,7800
22.07.19 15:30:00,276.70,282.65,276.70,282.65,100,7940
23.07.19 09:15:59,291.30,308.95,248.70,248.70,1240,8320
23.07.19 09:16:59,248.70,276.25,248.70,276.25,220,8320
23.07.19 09:17:59,276.25,277.75,258.45,266.00,1540,8320
23.07.19 09:18:59,266.00,266.00,253.10,253.10,180,9020
23.07.19 09:19:59,253.10,253.10,240.35,240.35,260,9020
23.07.19 09:20:59,240.35,240.35,228.55,238.80,940,9020
23.07.19 09:21:59,238.80,238.80,220.00,220.00,1120,9360
23.07.19 09:22:59,220.00,234.60,220.00,230.45,1280,9360
23.07.19 09:23:59,229.90,236.95,227.90,227.90,1320,9360
23.07.19 09:24:59,227.90,232.00,223.30,225.50,820,11520
23.07.19 09:25:59,225.50,225.50,214.40,214.85,1040,11520
23.07.19 09:26:59,214.85,220.00,214.70,219.95,960,11520
23.07.19 09:27:59,219.95,222.40,214.35,222.40,660,12700
23.07.19 09:28:59,222.40,222.40,215.50,218.80,2000,12700
23.07.19 09:29:59,224.85,224.85,214.30,215.15,1040,12700
23.07.19 09:30:59,215.15,216.40,211.25,216.20,1380,12700
23.07.19 09:31:59,216.20,216.20,201.85,201.85,3360,12340
23.07.19 09:32:59,201.85,204.35,198.05,203.25,1160,12340
23.07.19 09:33:59,203.25,203.45,201.00,202.85,580,13680
23.07.19 09:34:59,202.85,203.00,201.60,202.00,1440,13680
23.07.19 09:35:59,202.00,202.45,198.90,199.35,1000,13680
23.07.19 09:36:59,198.90,204.10,198.90,204.10,540,13680
23.07.19 09:37:59,204.10,213.20,204.10,211.35,220,12780
23.07.19 09:38:59,211.35,215.85,209.70,215.85,300,12780
23.07.19 09:39:59,215.85,215.85,205.20,206.65,120,12820
23.07.19 09:40:59,209.95,211.85,207.60,207.60,600,12820
23.07.19 09:41:59,207.60,217.70,206.65,217.70,340,12820
23.07.19 09:42:59,217.70,226.90,214.65,226.00,580,13060
23.07.19 09:43:59,226.00,229.45,223.80,224.75,340,13060
23.07.19 09:44:59,224.75,229.00,222.80,222.80,480,13060
23.07.19 09:45:59,222.80,230.80,222.80,230.80,220,13540
23.07.19 09:46:59,230.80,230.80,227.25,227.40,160,13540
23.07.19 09:47:59,227.40,227.40,221.70,221.70,40,13540
23.07.19 09:48:59,221.70,242.30,221.70,242.30,480,13560
23.07.19 09:49:59,242.30,245.00,237.90,239.80,680,13560
23.07.19 09:50:59,239.80,246.95,238.15,245.10,880,13560
23.07.19 09:51:59,246.30,258.70,246.30,250.30,1600,13560
23.07.19 09:52:59,250.30,261.75,250.30,261.75,1000,12780
23.07.19 09:53:59,263.50,263.50,252.90,257.00,1220,12780
23.07.19 09:54:59,257.00,258.00,251.00,251.00,380,13240
23.07.19 09:55:59,251.00,257.05,247.50,253.45,820,13240
23.07.19 09:56:59,253.45,263.70,253.45,262.10,440,13240
23.07.19 09:57:59,262.10,270.05,262.10,267.35,1820,13240
23.07.19 09:58:59,268.00,294.95,267.50,292.65,1920,13060
23.07.19 09:59:59,290.60,292.30,277.70,277.70,1180,13060
23.07.19 10:00:59,277.70,296.00,277.70,296.00,1020,13900
23.07.19 10:01:59,296.00,299.70,288.00,288.20,940,13900
23.07.19 10:02:59,288.20,288.20,269.40,271.85,1020,13900
23.07.19 10:03:59,276.15,276.15,270.60,275.55,540,13900
23.07.19 10:04:59,275.55,275.55,270.00,270.15,260,13080
23.07.19 10:05:59,270.15,270.15,253.15,253.15,360,13080
23.07.19 10:06:59,253.15,255.05,246.70,254.30,1740,13340
23.07.19 10:07:59,254.30,254.30,246.25,248.60,580,13340
23.07.19 10:08:59,248.60,255.70,248.60,252.05,160,13340
23.07.19 10:09:59,252.05,260.00,252.05,260.00,280,13340
23.07.19 10:10:59,260.00,280.00,260.00,280.00,1420,13340
23.07.19 10:11:59,280.70,280.70,271.75,271.85,580,13340
23.07.19 10:12:59,271.85,282.40,271.75,277.00,360,13460
23.07.19 10:13:59,277.00,285.10,276.20,277.60,280,13460
