date,open,high,low,close,volume,oi
2019-07-19 14:11:00,5.60,5.60,5.60,5.60,0,40
2019-07-19 14:12:00,5.60,5.60,5.60,5.60,0,40
2019-07-19 14:13:00,5.60,5.60,5.60,5.60,0,40
2019-07-19 14:14:00,5.60,6.55,5.60,6.55,20,40
2019-07-19 14:15:00,6.55,6.55,6.55,6.55,0,40
2019-07-19 14:16:00,6.55,6.55,6.55,6.55,0,40
2019-07-19 14:17:00,6.55,6.55,6.00,6.00,20,40
2019-07-19 14:18:00,6.00,6.00,6.00,6.00,0,40
2019-07-19 14:21:00,6.00,6.00,6.00,6.00,0,40
2019-07-19 14:31:00,6.00,6.00,6.00,6.00,0,40
2019-07-19 14:32:00,6.00,6.00,6.00,6.00,0,40
2019-07-19 14:48:00,6.00,6.00,6.00,6.00,0,40
2019-07-19 15:04:00,6.00,6.00,6.00,6.00,0,40
2019-07-19 15:05:00,6.00,6.00,6.00,6.00,0,40
2019-07-19 15:07:00,6.00,6.00,6.00,6.00,0,40
2019-07-19 15:18:00,6.00,6.00,6.00,6.00,0,40
2019-07-19 15:19:00,6.00,6.00,6.00,6.00,0,40
2019-07-19 15:22:00,6.00,6.00,6.00,6.00,0,40
2019-07-29 09:17:00,3.15,3.15,3.15,3.15,0,40
2019-07-29 09:18:00,3.15,3.15,3.15,3.15,0,40
2019-07-29 09:31:00,3.15,3.15,3.15,3.15,0,60
2019-07-29 11:18:00,3.15,3.15,3.15,3.15,0,60
2019-07-29 11:52:00,3.15,3.15,3.15,3.15,0,60
2019-07-29 13:04:00,3.15,3.15,3.15,3.15,0,60
2019-07-29 13:07:00,3.15,3.15,1.55,1.55,0,60
2019-07-29 13:10:00,1.55,1.55,1.55,1.55,0,60
2019-07-29 13:11:00,1.55,1.55,1.55,1.55,0,60
2019-07-29 13:16:00,1.55,1.55,1.55,1.55,0,60
2019-07-29 13:22:00,1.55,1.55,1.55,1.55,0,60
2019-07-29 13:26:00,1.55,1.55,1.55,1.55,0,60
2019-07-29 13:39:00,1.55,1.55,1.55,1.55,0,60
2019-07-29 14:46:00,1.55,1.55,1.55,1.55,0,60
2019-07-29 15:16:00,0.75,0.75,0.75,0.75,0,40
2019-07-30 09:38:00,0.75,0.75,0.75,0.75,0,40
2019-07-30 09:41:00,0.75,0.75,0.75,0.75,0,20
2019-07-30 09:59:00,0.75,0.75,0.75,0.75,0,0
2019-07-30 10:19:00,0.75,0.75,0.75,0.75,0,0
2019-07-30 10:29:00,0.75,0.75,0.75,0.75,0,0
2019-07-30 10:37:00,0.75,0.75,0.75,0.75,0,0
2019-07-30 11:32:00,0.75,0.75,0.75,0.75,0,0
2019-07-30 12:15:00,0.75,0.75,0.75,0.75,0,0
2019-07-30 12:53:00,0.75,0.75,0.75,0.75,0,0
2019-07-30 13:08:00,0.75,0.75,0.75,0.75,0,0
2019-07-30 14:24:00,0.75,0.75,0.75,0.75,0,0
2019-07-30 15:21:00,0.75,0.75,0.75,0.75,0,0
2019-07-31 10:10:00,0.70,0.95,0.70,0.70,40,0
2019-07-31 10:11:00,0.70,0.95,0.25,0.60,22080,5000
2019-07-31 10:12:00,0.60,0.90,0.35,0.40,18080,5000
2019-07-31 10:13:00,0.40,0.40,0.30,0.30,4340,5000
2019-07-31 10:14:00,0.30,0.30,0.30,0.30,0,5000
2019-07-31 10:16:00,0.30,0.30,0.30,0.30,0,5000
2019-07-31 11:17:00,0.30,0.30,0.30,0.30,0,20
2019-07-31 11:25:00,0.30,0.30,0.30,0.30,0,20
2019-07-31 11:59:00,0.30,0.30,0.30,0.30,0,20
2019-07-31 12:14:00,0.30,0.30,0.30,0.30,0,20
2019-07-31 13:30:00,0.30,0.30,0.30,0.30,0,20
2019-07-31 14:11:00,0.30,0.30,0.30,0.30,0,20
2019-07-31 14:56:00,0.30,0.30,0.30,0.30,0,20
2019-07-31 15:08:00,0.30,0.30,0.30,0.30,0,20
2019-07-31 15:16:00,0.30,0.30,0.30,0.30,0,20
