0,1,2,3,4,5,6,7
17.07.20 10:24:59,71.40,71.40,71.40,71.40,75,2775,76.13
17.07.20 10:26:59,72.90,72.90,72.90,72.90,75,2775,75.77
17.07.20 10:30:59,75.00,75.00,75.00,75.00,75,2925,75.69
17.07.20 10:55:59,73.10,73.10,73.10,73.10,75,3000,75.45
17.07.20 10:59:59,75.00,75.00,75.00,75.00,150,3075,75.38
17.07.20 11:20:59,75.00,75.00,75.00,75.00,300,3150,75.29
17.07.20 11:21:59,75.00,75.00,75.00,75.00,300,3150,75.23
17.07.20 11:23:59,71.70,71.70,69.95,69.95,1125,3750,73.48
17.07.20 11:26:59,72.00,72.00,72.00,72.00,375,3750,73.30
17.07.20 11:27:59,72.10,73.00,72.10,73.00,975,5250,73.09
17.07.20 11:35:59,72.85,72.85,72.70,72.70,300,4875,73.07
17.07.20 11:36:59,75.00,75.00,75.00,75.00,300,5175,73.20
17.07.20 12:01:59,71.20,71.65,70.15,71.65,1125,5175,72.82
17.07.20 12:22:59,71.75,71.75,71.75,71.75,75,6300,72.80
17.07.20 12:36:59,70.95,70.95,70.95,70.95,75,6300,72.78
17.07.20 12:42:59,70.05,70.05,70.00,70.00,600,6300,72.53
17.07.20 12:56:59,73.50,73.50,73.50,73.50,150,6300,72.55
17.07.20 12:57:59,73.20,73.20,73.20,73.20,300,6300,72.58
17.07.20 12:59:59,73.75,73.75,73.70,73.70,225,6300,72.61
17.07.20 13:00:59,74.00,74.90,74.00,74.90,600,6525,72.75
17.07.20 13:01:59,75.00,75.00,75.00,75.00,900,6525,72.98
17.07.20 13:02:59,78.65,78.65,78.65,78.65,75,6525,73.03
17.07.20 13:03:59,73.80,73.80,73.80,73.80,150,7575,73.05
17.07.20 13:10:59,75.00,90.15,75.00,75.20,750,7425,73.67
17.07.20 13:17:59,76.20,76.20,76.20,76.20,750,7500,73.75
17.07.20 13:30:59,78.85,91.55,78.85,91.55,375,7425,74.10
17.07.20 13:33:59,76.00,76.00,76.00,76.00,300,7650,74.17
17.07.20 13:57:59,74.25,74.25,74.25,74.25,75,7650,74.17
17.07.20 14:09:59,73.70,73.70,67.30,67.30,675,7650,73.86
17.07.20 14:25:59,70.00,70.00,70.00,70.00,75,8175,73.84
17.07.20 14:38:59,69.90,69.90,69.90,69.90,75,8175,73.81
17.07.20 14:42:59,66.65,66.65,66.65,66.65,75,8175,73.77
17.07.20 14:46:59,61.30,61.30,61.30,61.30,75,8250,73.69
17.07.20 14:50:59,60.90,60.90,60.05,60.05,150,8325,73.53
17.07.20 15:01:59,61.50,61.50,61.50,61.50,150,8475,73.38
17.07.20 15:02:59,62.40,62.40,62.40,62.40,300,8475,73.13
17.07.20 15:08:59,60.00,60.00,60.00,60.00,150,8850,72.97
17.07.20 15:11:59,59.75,59.75,59.75,59.75,300,9000,72.67
17.07.20 15:12:59,59.70,59.70,59.70,59.70,525,9000,72.18
17.07.20 15:16:59,57.50,57.50,57.15,57.35,675,9825,71.48
17.07.20 15:17:59,57.70,57.70,57.70,57.70,75,9825,71.41
17.07.20 15:21:59,56.90,56.90,56.20,56.20,225,9225,71.19
17.07.20 15:22:59,55.05,55.05,55.05,55.05,225,9225,70.94
17.07.20 15:23:59,55.25,55.25,55.25,55.25,75,9225,70.86
17.07.20 15:24:59,55.30,55.50,55.30,55.50,150,8700,70.71
17.07.20 15:25:59,55.35,55.35,54.85,54.85,825,8700,69.90
17.07.20 15:30:00,59.60,59.60,59.60,59.60,75,8475,69.86
20.07.20 09:17:59,50.20,51.65,50.20,51.65,900,8550,50.35
20.07.20 09:23:59,48.50,48.50,48.50,48.50,75,8475,50.21
20.07.20 09:34:59,47.40,47.40,47.40,47.40,300,8475,49.55
20.07.20 09:40:59,45.90,45.90,45.90,45.90,75,8775,49.34
20.07.20 09:43:59,46.15,46.15,46.15,46.15,75,8775,49.17
20.07.20 09:44:59,46.40,46.40,46.40,46.40,225,8775,48.80
20.07.20 09:46:59,45.45,45.45,45.45,45.45,300,8850,48.29
20.07.20 09:50:59,44.70,44.70,44.70,44.70,150,9150,48.03
20.07.20 10:00:59,43.60,43.60,43.60,43.60,225,9150,47.60
20.07.20 10:05:59,43.35,43.65,43.35,43.65,825,9900,46.49
20.07.20 10:08:59,43.50,43.50,43.50,43.50,75,9900,46.42
20.07.20 10:13:59,44.05,44.05,44.05,44.05,75,9900,46.37
20.07.20 10:15:59,44.30,44.30,44.30,44.30,75,9975,46.32
20.07.20 10:16:59,44.30,44.30,44.30,44.30,225,9975,46.20
20.07.20 10:19:59,43.90,43.90,43.90,43.90,75,10275,46.15
20.07.20 10:27:59,43.70,43.70,43.70,43.70,75,9900,46.10
20.07.20 10:40:59,46.75,46.75,46.75,46.75,150,9900,46.12
20.07.20 10:41:59,47.00,47.00,47.00,47.00,300,10050,46.19
20.07.20 10:44:59,46.70,46.70,46.70,46.70,375,10050,46.23
20.07.20 10:45:59,46.70,46.70,46.70,46.70,75,10050,46.24
20.07.20 10:51:59,46.35,46.35,46.35,46.35,375,10500,46.24
20.07.20 10:59:59,47.80,47.80,47.80,47.80,150,10425,46.29
20.07.20 11:02:59,47.00,47.00,47.00,47.00,375,10200,46.34
20.07.20 11:09:59,45.20,45.45,45.20,45.45,150,10425,46.31
20.07.20 11:10:59,46.00,46.00,46.00,46.00,75,10425,46.31
20.07.20 11:23:59,45.35,45.35,45.35,45.35,75,10425,46.29
20.07.20 11:35:59,47.10,47.10,47.10,47.10,75,10425,46.30
20.07.20 12:05:59,44.20,44.20,44.20,44.20,75,10425,46.28
20.07.20 12:08:59,43.80,43.80,43.80,43.80,150,10500,46.22
20.07.20 12:09:59,44.10,44.10,44.10,44.10,75,10425,46.19
20.07.20 12:35:59,45.65,45.65,45.65,45.65,150,10425,46.18
20.07.20 12:37:59,45.65,45.65,45.65,45.65,75,10575,46.17
20.07.20 12:42:59,45.90,45.90,45.90,45.90,225,10650,46.16
20.07.20 13:01:59,46.10,46.10,46.10,46.10,75,10500,46.16
20.07.20 13:02:59,46.40,46.40,46.40,46.40,375,10500,46.17
20.07.20 13:10:59,45.75,45.75,45.75,45.75,75,10425,46.17
20.07.20 13:12:59,44.05,44.05,44.05,44.05,375,0,46.06
20.07.20 13:22:59,42.30,42.30,42.30,42.30,600,10425,45.79
20.07.20 13:27:59,43.00,43.00,43.00,43.00,1425,11025,45.37
20.07.20 13:28:59,43.05,43.05,43.05,43.05,75,11025,45.36
20.07.20 13:32:59,45.30,46.85,45.30,46.80,1200,12525,45.45
20.07.20 13:33:59,46.45,46.45,46.45,46.45,525,12900,45.50
20.07.20 13:35:59,49.25,49.25,49.25,49.25,375,12900,45.62
20.07.20 13:36:59,46.70,46.70,46.70,46.70,375,12825,45.65
20.07.20 13:43:59,45.35,45.70,45.35,45.70,225,14175,45.65
20.07.20 13:47:59,46.00,46.00,45.05,45.05,1350,13050,45.61
20.07.20 13:53:59,46.65,46.65,46.65,46.65,975,13800,45.67
20.07.20 14:03:59,40.65,40.65,40.25,40.25,225,14550,45.59
20.07.20 14:13:59,39.85,39.85,39.85,39.85,75,14400,45.56
20.07.20 14:15:59,39.85,39.85,39.85,39.85,75,14400,45.53
20.07.20 14:22:59,43.20,43.20,43.20,43.20,75,14400,45.52
20.07.20 14:25:59,40.80,40.80,40.80,40.80,75,14400,45.50
20.07.20 14:35:59,41.25,41.25,41.25,41.25,75,14400,45.48
20.07.20 14:37:59,40.55,40.55,40.55,40.55,525,14400,45.31
20.07.20 14:39:59,40.00,40.00,40.00,40.00,75,14400,45.29
20.07.20 14:58:59,40.50,40.50,40.50,40.50,525,13800,45.14
20.07.20 14:59:59,40.70,40.70,40.70,40.70,75,13800,45.12
20.07.20 15:02:59,40.40,40.40,40.40,40.40,75,14325,45.09
20.07.20 15:03:59,40.75,40.75,40.75,40.75,75,14325,45.07
20.07.20 15:10:59,39.95,39.95,39.95,39.95,75,13875,45.05
20.07.20 15:22:59,39.95,39.95,39.95,39.95,225,13875,44.98
21.07.20 09:15:59,30.95,30.95,30.95,30.95,75,13800,30.95
21.07.20 09:17:59,29.15,29.15,29.15,29.15,75,13800,30.05
21.07.20 09:21:59,28.00,28.00,28.00,28.00,300,13875,28.68
21.07.20 09:23:59,28.00,28.00,28.00,28.00,1125,14175,28.19
21.07.20 09:24:59,28.65,28.65,28.65,28.65,750,14175,28.34
21.07.20 09:26:59,28.25,28.25,28.25,28.25,75,14175,28.33
21.07.20 09:38:59,28.55,28.55,28.50,28.50,150,14550,28.35
21.07.20 09:45:59,28.75,28.75,28.75,28.75,75,14550,28.36
21.07.20 09:46:59,28.60,28.60,28.20,28.20,300,14550,28.36
21.07.20 09:49:59,28.20,28.20,28.20,28.20,75,14475,28.35
21.07.20 10:05:59,28.10,28.10,28.10,28.10,150,14475,28.34
21.07.20 10:44:59,34.00,34.00,34.00,34.00,300,14550,28.77
21.07.20 11:02:59,20.00,20.00,20.00,20.00,600,14250,28.13
21.07.20 11:06:59,32.00,32.00,32.00,32.00,75,13800,28.20
21.07.20 11:07:59,20.00,20.00,20.00,20.00,1125,13800,26.59
21.07.20 11:14:59,26.45,26.45,26.45,26.45,75,13125,26.58
21.07.20 11:20:59,28.55,29.00,28.55,29.00,150,13125,26.64
21.07.20 11:22:59,29.30,29.30,29.30,29.30,75,13125,26.68
21.07.20 11:23:59,29.15,29.15,28.75,28.75,150,13125,26.74
21.07.20 11:58:59,27.50,27.50,27.50,27.50,75,13125,26.75
21.07.20 12:00:59,27.70,27.70,27.70,27.70,75,13125,26.76
21.07.20 12:11:59,27.00,27.00,27.00,27.00,75,13125,26.76
21.07.20 12:32:59,28.45,28.45,28.45,28.45,375,13125,26.86
21.07.20 12:54:59,28.10,28.10,28.10,28.10,1050,12750,27.04
21.07.20 13:12:59,27.90,27.90,27.90,27.90,150,12750,27.06
21.07.20 13:13:59,27.90,27.90,27.90,27.90,375,12750,27.10
21.07.20 13:25:59,27.80,27.80,27.45,27.45,2925,12300,27.21
21.07.20 13:26:59,27.20,27.55,27.00,27.40,8100,12300,27.23
21.07.20 13:27:59,27.45,27.45,26.30,26.30,6825,21075,27.09
21.07.20 13:38:59,26.35,26.35,26.20,26.20,1425,27225,27.05
21.07.20 13:39:59,25.80,25.80,25.80,25.80,1500,28575,26.98
21.07.20 13:40:59,25.45,25.50,25.25,25.40,5550,28575,26.74
21.07.20 13:41:59,25.40,25.40,25.05,25.05,6075,28575,26.52
21.07.20 13:42:59,24.75,24.75,24.75,24.75,2400,28575,26.43
21.07.20 13:48:59,26.15,26.15,26.15,26.15,75,42225,26.43
21.07.20 13:51:59,26.25,26.25,26.25,26.25,75,42225,26.43
21.07.20 13:55:59,26.60,26.60,26.60,26.60,75,42225,26.43
21.07.20 13:56:59,26.70,26.85,26.70,26.85,825,42225,26.44
21.07.20 13:57:59,27.00,27.00,26.60,26.60,300,42600,26.44
21.07.20 13:59:59,26.35,26.35,26.35,26.35,75,42600,26.44
21.07.20 14:00:59,26.60,26.60,26.20,26.20,4500,42600,26.43
21.07.20 14:01:59,26.00,26.05,25.90,26.05,9300,42600,26.36
21.07.20 14:02:59,26.00,26.25,25.60,26.00,5550,42600,26.32
21.07.20 14:03:59,25.95,26.00,25.35,25.35,8250,57450,26.24
21.07.20 14:04:59,26.10,26.10,25.70,25.70,1575,57450,26.23
21.07.20 14:05:59,25.55,25.65,25.55,25.65,2100,57450,26.21
21.07.20 14:06:59,25.55,25.60,25.40,25.40,675,63525,26.21
21.07.20 14:07:59,25.50,25.50,25.35,25.40,1350,63525,26.19
21.07.20 14:08:59,25.45,25.80,25.45,25.80,1425,63525,26.18
21.07.20 14:09:59,25.80,25.95,25.80,25.90,900,65925,26.18
21.07.20 14:12:59,25.60,25.60,25.60,25.60,150,68025,26.18
21.07.20 14:13:59,25.40,25.40,25.40,25.40,75,68025,26.18
21.07.20 14:15:59,25.60,25.70,25.50,25.70,375,68175,26.17
21.07.20 14:16:59,25.40,25.75,25.40,25.55,1050,68175,26.17
21.07.20 14:17:59,25.45,25.45,24.80,24.80,450,68175,26.16
21.07.20 14:18:59,24.85,24.85,24.85,24.85,75,68175,26.16
21.07.20 14:19:59,25.20,25.20,25.20,25.20,150,65175,26.16
21.07.20 14:20:59,24.80,24.80,24.60,24.60,375,65175,26.15
21.07.20 14:21:59,24.65,24.65,24.65,24.65,150,0,26.15
21.07.20 14:27:59,24.65,24.65,24.65,24.65,225,63825,26.14
21.07.20 14:28:59,24.60,24.60,24.60,24.60,150,63825,26.14
21.07.20 14:29:59,24.70,24.70,24.20,24.30,3075,63825,26.08
21.07.20 14:30:59,24.15,24.35,24.10,24.35,975,66450,26.06
21.07.20 14:31:59,24.25,24.25,23.45,23.45,1275,66450,26.02
21.07.20 14:32:59,23.50,23.95,23.50,23.95,150,66450,26.02
21.07.20 14:40:59,23.20,23.40,23.10,23.40,1275,63900,25.98
21.07.20 14:41:59,23.15,23.15,23.15,23.15,150,63900,25.97
21.07.20 14:43:59,23.15,23.25,23.15,23.25,825,64125,25.95
21.07.20 14:44:59,23.55,23.55,23.55,23.55,75,64125,25.95
21.07.20 14:45:59,22.80,22.80,22.80,22.80,1050,64500,25.91
21.07.20 14:46:59,22.85,22.95,22.85,22.95,300,64500,25.91
21.07.20 14:47:59,23.20,23.90,23.20,23.90,375,64500,25.90
21.07.20 14:51:59,24.65,24.65,24.65,24.65,75,64800,25.89
21.07.20 14:52:59,25.00,25.00,24.85,24.85,825,64800,25.89
21.07.20 14:53:59,24.55,24.55,24.55,24.55,150,64800,25.88
21.07.20 14:55:59,24.95,24.95,24.95,24.95,75,64650,25.88
21.07.20 14:56:59,24.55,24.65,24.55,24.60,450,64650,25.88
21.07.20 14:57:59,24.35,24.35,24.35,24.35,300,63900,25.87
21.07.20 14:59:59,24.40,24.70,24.40,24.70,975,63900,25.86
21.07.20 15:00:59,24.70,24.80,24.45,24.45,3525,65175,25.81
21.07.20 15:01:59,24.35,24.60,24.30,24.30,9600,65175,25.68
21.07.20 15:02:59,24.30,24.30,23.90,23.90,11700,65175,25.52
21.07.20 15:03:59,24.15,24.15,24.15,24.15,75,81075,25.52
21.07.20 15:04:59,24.10,24.10,23.95,24.00,2550,81075,25.49
21.07.20 15:05:59,23.80,23.80,23.60,23.60,6675,81075,25.40
21.07.20 15:06:59,23.10,25.25,22.90,25.25,9975,90825,25.24
21.07.20 15:10:59,23.35,23.45,23.35,23.45,600,93525,25.23
21.07.20 15:11:59,23.00,23.00,23.00,23.00,75,93525,25.23
21.07.20 15:13:59,23.35,23.45,23.35,23.45,5325,94725,25.16
21.07.20 15:14:59,23.35,23.35,22.95,22.95,4200,94725,25.11
21.07.20 15:15:59,23.00,23.00,22.80,23.00,2475,103500,25.07
21.07.20 15:16:59,23.05,23.40,23.05,23.40,825,103500,25.06
21.07.20 15:17:59,23.10,23.10,22.85,23.10,3600,103500,25.01
21.07.20 15:19:59,23.35,23.40,23.10,23.10,525,106725,25.01
21.07.20 15:20:59,23.25,23.25,22.80,22.85,2025,106725,24.98
21.07.20 15:21:59,22.65,22.75,22.50,22.70,6375,108825,24.89
21.07.20 15:22:59,22.75,22.90,22.70,22.90,1425,108825,24.87
21.07.20 15:23:59,22.85,22.85,22.85,22.85,75,108825,24.87
21.07.20 15:24:59,22.90,22.90,22.90,22.90,75,108825,24.87
21.07.20 15:25:59,22.95,22.95,22.35,22.35,300,113850,24.86
21.07.20 15:26:59,22.45,22.75,22.45,22.70,5700,113850,24.78
21.07.20 15:27:59,22.70,22.95,22.65,22.95,2625,119175,24.76
21.07.20 15:28:59,23.00,23.00,22.85,23.00,3975,119175,24.71
21.07.20 15:30:00,22.90,22.90,22.90,22.90,150,119175,24.71
22.07.20 09:15:59,20.35,21.80,20.35,21.80,750,116850,21.53
22.07.20 09:16:59,21.80,22.95,21.80,22.65,2625,116850,22.33
22.07.20 09:17:59,22.70,23.75,22.70,23.75,1650,120600,22.59
22.07.20 09:18:59,23.95,24.80,23.95,24.60,900,120600,22.82
22.07.20 09:19:59,25.15,25.30,24.95,25.30,2325,120600,23.44
22.07.20 09:20:59,25.65,26.15,25.65,25.95,825,122025,23.67
22.07.20 09:21:59,26.25,26.30,26.10,26.15,450,122025,23.79
22.07.20 09:22:59,26.55,26.55,25.70,25.70,450,122025,23.89
22.07.20 09:23:59,25.20,25.20,25.20,25.20,75,121950,23.90
22.07.20 09:24:59,25.00,25.85,25.00,25.85,150,121950,23.92
22.07.20 09:25:59,25.30,25.30,25.30,25.30,150,121950,23.95
22.07.20 09:26:59,25.75,26.10,25.70,25.70,6300,117300,24.63
22.07.20 09:27:59,25.65,26.10,25.55,25.85,2550,117300,24.78
22.07.20 09:28:59,25.60,25.70,25.55,25.55,1500,117300,24.84
22.07.20 09:29:59,25.45,25.85,25.45,25.85,3150,116850,24.94
22.07.20 09:30:59,25.70,26.40,25.70,26.40,2175,116850,25.02
22.07.20 09:31:59,26.25,26.90,26.20,26.85,8550,116850,25.42
22.07.20 09:32:59,26.80,27.05,26.55,26.60,6600,117075,25.64
22.07.20 09:33:59,26.55,26.85,26.45,26.85,1650,117075,25.68
22.07.20 09:34:59,26.85,27.35,26.65,27.35,3300,117075,25.77
22.07.20 09:35:59,27.40,27.85,27.30,27.80,7725,117525,26.03
22.07.20 09:36:59,27.75,28.10,27.45,27.90,8175,117525,26.26
22.07.20 09:37:59,28.10,28.40,27.90,27.90,3825,117525,26.37
22.07.20 09:38:59,27.85,27.95,27.65,27.65,2325,122850,26.42
22.07.20 09:39:59,27.70,28.05,27.50,27.90,3825,122850,26.49
22.07.20 09:40:59,27.90,28.40,27.90,28.35,2850,122850,26.55
22.07.20 09:41:59,28.10,28.25,27.80,28.15,6150,119025,26.67
22.07.20 09:42:59,27.80,28.45,27.80,28.10,7725,119025,26.78
22.07.20 09:43:59,28.15,28.15,27.80,28.00,1350,119025,26.79
22.07.20 09:44:59,28.20,28.35,27.85,28.35,6375,127875,26.88
22.07.20 09:45:59,28.20,28.20,27.80,27.80,1950,127875,26.90
22.07.20 09:46:59,28.10,28.10,27.85,28.05,3000,127875,26.94
22.07.20 09:47:59,28.10,28.15,27.85,27.95,4575,132075,26.98
22.07.20 09:48:59,27.90,28.00,27.85,27.85,1875,132075,27.00
22.07.20 09:49:59,27.90,28.40,27.65,27.70,7875,132075,27.07
22.07.20 09:50:59,27.45,27.65,27.30,27.50,1275,138300,27.08
22.07.20 09:51:59,27.40,27.45,27.00,27.00,1500,138300,27.08
22.07.20 09:52:59,27.45,27.45,27.30,27.30,225,138300,27.08
22.07.20 09:53:59,27.35,27.35,27.20,27.20,300,139575,27.08
22.07.20 09:54:59,27.40,27.45,26.50,26.50,2775,139575,27.08
22.07.20 09:55:59,26.40,26.55,26.15,26.30,8175,139575,27.02
22.07.20 09:57:59,26.45,26.45,25.80,25.85,675,146925,27.02
22.07.20 09:58:59,25.75,26.35,25.75,26.35,525,146925,27.02
22.07.20 09:59:59,26.35,26.50,26.30,26.35,975,147000,27.01
22.07.20 10:00:59,26.30,26.75,26.30,26.70,1050,147000,27.01
22.07.20 10:01:59,26.75,26.90,26.65,26.65,1650,147000,27.00
22.07.20 10:02:59,26.70,26.70,26.70,26.70,225,148650,27.00
22.07.20 10:03:59,26.65,26.75,26.65,26.75,150,148650,27.00
22.07.20 10:04:59,26.40,26.40,26.20,26.30,1650,148650,26.99
22.07.20 10:05:59,26.35,26.35,25.90,25.90,600,148575,26.99
22.07.20 10:06:59,26.15,26.15,26.15,26.15,75,148575,26.99
22.07.20 10:07:59,26.30,26.35,26.20,26.35,750,148575,26.99
22.07.20 10:08:59,26.25,26.25,26.05,26.10,1050,148575,26.98
22.07.20 10:09:59,25.90,25.90,25.90,25.90,75,148575,26.98
22.07.20 10:10:59,25.70,25.80,25.70,25.80,225,148575,26.98
22.07.20 10:11:59,25.90,25.90,25.90,25.90,75,146550,26.98
22.07.20 10:13:59,26.25,26.25,26.25,26.25,75,146550,26.98
22.07.20 10:17:59,26.20,26.20,26.20,26.20,150,146625,26.98
22.07.20 10:18:59,26.05,26.25,25.90,26.20,750,146625,26.97
22.07.20 10:19:59,26.35,26.35,26.20,26.20,225,146625,26.97
22.07.20 10:22:59,26.20,26.25,26.00,26.00,225,146250,26.97
22.07.20 10:23:59,26.15,26.15,26.15,26.15,75,146325,26.97
22.07.20 10:24:59,26.15,26.15,26.15,26.15,450,146325,26.96
22.07.20 10:26:59,25.90,25.90,25.60,25.60,525,146475,26.96
22.07.20 10:27:59,25.65,25.65,25.15,25.35,900,146475,26.95
22.07.20 10:28:59,24.95,25.15,24.50,24.80,1725,146475,26.93
22.07.20 10:31:59,24.85,25.75,24.80,25.55,1575,148125,26.91
22.07.20 10:32:59,25.65,25.65,25.55,25.55,1050,149025,26.90
22.07.20 10:33:59,25.55,25.65,25.00,25.00,1200,149025,26.89
22.07.20 10:34:59,25.20,25.20,25.20,25.20,300,149025,26.89
22.07.20 10:35:59,25.05,25.10,24.75,25.10,675,147075,26.88
22.07.20 10:36:59,25.05,25.45,25.05,25.45,150,147075,26.88
22.07.20 10:37:59,25.30,25.30,25.30,25.30,75,147075,26.87
22.07.20 10:38:59,25.15,25.15,25.15,25.15,375,147075,26.87
22.07.20 10:40:59,25.05,25.50,25.05,25.50,1425,146325,26.86
22.07.20 10:41:59,25.50,25.50,25.45,25.45,525,146325,26.85
22.07.20 10:42:59,25.60,25.90,25.55,25.90,3675,147000,26.82
22.07.20 10:43:59,25.80,25.80,25.65,25.65,150,147000,26.82
22.07.20 10:44:59,25.50,25.50,25.50,25.50,75,147000,26.82
22.07.20 10:45:59,25.65,25.80,25.40,25.55,825,147000,26.82
22.07.20 10:46:59,25.40,25.40,25.35,25.35,150,147000,26.81
22.07.20 10:47:59,25.25,25.25,25.25,25.25,150,147225,26.81
22.07.20 10:50:59,25.20,25.20,25.20,25.20,75,147225,26.81
22.07.20 10:51:59,25.25,25.25,25.20,25.20,450,147225,26.81
22.07.20 10:52:59,25.25,25.30,25.10,25.15,1200,147225,26.80
22.07.20 10:53:59,25.25,25.25,25.05,25.05,750,148800,26.79
22.07.20 10:54:59,24.95,25.35,24.90,25.30,2325,148800,26.76
22.07.20 10:55:59,25.20,25.20,25.15,25.15,2850,148800,26.74
22.07.20 10:56:59,25.15,25.15,25.15,25.15,375,152475,26.73
22.07.20 10:57:59,25.20,25.20,25.15,25.15,450,152475,26.73
22.07.20 10:58:59,25.20,25.20,25.20,25.20,75,152475,26.73
22.07.20 11:00:59,25.25,25.25,25.25,25.25,150,151275,26.73
22.07.20 11:01:59,25.35,25.35,25.15,25.15,975,151275,26.72
22.07.20 11:02:59,25.20,25.25,25.20,25.25,675,152100,26.71
22.07.20 11:03:59,25.40,25.40,25.30,25.40,900,152100,26.70
22.07.20 11:04:59,25.20,25.40,25.20,25.40,1350,152100,26.69
22.07.20 11:05:59,25.30,25.30,25.30,25.30,150,152100,26.69
22.07.20 11:07:59,25.15,25.15,25.15,25.15,75,148950,26.69
22.07.20 11:08:59,25.00,25.00,25.00,25.00,75,148275,26.69
22.07.20 11:09:59,25.05,25.05,25.05,25.05,75,148275,26.69
22.07.20 11:11:59,24.80,24.85,24.80,24.85,450,148350,26.68
22.07.20 11:13:59,24.75,24.75,23.90,24.35,2475,148350,26.65
22.07.20 11:15:59,24.40,24.40,24.40,24.40,75,146775,26.65
22.07.20 11:16:59,24.40,24.40,24.20,24.25,975,146775,26.64
22.07.20 11:17:59,23.70,23.80,23.60,23.60,675,146775,26.63
22.07.20 11:18:59,24.05,24.25,24.05,24.25,225,147450,26.62
22.07.20 11:19:59,24.00,24.00,24.00,24.00,75,147450,26.62
22.07.20 11:20:59,24.25,24.25,23.90,23.90,2250,146850,26.59
22.07.20 11:21:59,23.90,24.15,23.90,24.15,675,146850,26.58
22.07.20 11:22:59,24.00,24.10,23.95,24.00,1050,146850,26.56
22.07.20 11:23:59,24.00,24.10,23.80,23.90,4575,149250,26.50
22.07.20 11:24:59,24.20,24.20,24.15,24.15,825,149250,26.49
22.07.20 11:25:59,24.00,24.05,23.90,23.90,525,149250,26.48
22.07.20 11:26:59,23.75,23.85,23.75,23.85,675,149250,26.47
22.07.20 11:29:59,23.75,23.75,23.75,23.75,75,147600,26.47
22.07.20 11:31:59,23.80,23.80,23.80,23.80,75,147600,26.47
22.07.20 11:32:59,23.50,23.65,23.50,23.60,300,147600,26.47
22.07.20 11:33:59,23.70,23.70,23.60,23.60,525,147600,26.46
22.07.20 11:34:59,23.65,23.70,23.65,23.70,150,147600,26.46
22.07.20 11:35:59,23.70,23.70,23.65,23.70,675,144000,26.45
22.07.20 11:36:59,23.70,23.70,23.55,23.60,450,144000,26.44
22.07.20 11:37:59,23.55,23.60,23.55,23.60,375,144000,26.43
22.07.20 11:38:59,24.00,24.00,23.80,23.80,525,144000,26.43
22.07.20 11:39:59,23.90,23.90,23.85,23.85,225,144300,26.42
22.07.20 11:40:59,23.60,23.65,23.60,23.65,600,144300,26.41
22.07.20 11:41:59,23.65,23.70,23.65,23.65,825,144225,26.40
22.07.20 11:42:59,23.75,23.80,23.75,23.80,1125,144225,26.39
