0,1,2,3,4,5,6,7
23.07.20 09:22:59,186.60,186.60,185.00,185.00,450,7875,183.92
23.07.20 09:23:59,184.60,184.60,184.60,184.60,75,8175,183.97
23.07.20 09:27:59,188.10,188.10,188.10,188.10,150,8100,184.48
23.07.20 09:28:59,185.70,185.70,185.70,185.70,150,8100,184.62
23.07.20 09:31:59,188.95,188.95,188.15,188.15,150,8100,185.01
23.07.20 09:32:59,186.55,186.55,186.55,186.55,75,8100,185.08
23.07.20 09:33:59,187.75,187.75,187.75,187.75,150,8175,185.31
23.07.20 09:34:59,188.10,188.20,188.10,188.20,225,8175,185.64
23.07.20 09:35:59,189.00,189.00,189.00,189.00,75,8325,185.76
23.07.20 09:37:59,189.05,189.05,189.05,189.05,75,8325,185.88
23.07.20 09:41:59,184.85,184.85,184.85,184.85,150,8400,185.81
23.07.20 09:46:59,184.80,184.80,184.80,184.80,75,8400,185.78
23.07.20 09:48:59,184.80,184.80,184.80,184.80,75,8400,185.75
23.07.20 09:50:59,185.45,185.45,185.45,185.45,75,8400,185.74
23.07.20 09:51:59,184.00,184.00,184.00,184.00,75,8550,185.69
23.07.20 09:53:59,183.15,183.15,183.15,183.15,225,8550,185.48
23.07.20 09:55:59,184.25,184.25,184.25,184.25,150,8550,185.42
23.07.20 09:56:59,185.90,185.90,185.90,185.90,75,8550,185.43
23.07.20 09:57:59,185.45,185.45,185.45,185.45,150,8775,185.43
23.07.20 10:01:59,183.00,183.00,183.00,183.00,75,8925,185.37
23.07.20 10:08:59,183.10,183.10,183.10,183.10,150,9000,185.27
23.07.20 10:10:59,182.00,182.00,182.00,182.00,75,9150,185.20
23.07.20 10:11:59,181.65,181.65,179.85,179.85,675,9075,184.47
23.07.20 10:12:59,179.90,179.90,179.90,179.90,75,9075,184.39
23.07.20 10:15:59,185.20,185.20,184.20,184.20,525,8850,184.45
23.07.20 10:16:59,186.00,186.00,186.00,186.00,75,8850,184.47
23.07.20 10:18:59,184.25,184.25,184.25,184.25,75,8925,184.47
23.07.20 10:19:59,186.00,186.00,186.00,186.00,75,8925,184.49
23.07.20 10:24:59,188.00,188.00,188.00,188.00,375,9000,184.74
23.07.20 10:25:59,188.65,188.65,188.10,188.10,150,9000,184.84
23.07.20 10:27:59,188.25,188.25,188.25,188.25,75,9000,184.89
23.07.20 10:30:59,189.65,190.20,189.65,190.20,150,9000,185.02
23.07.20 10:31:59,191.25,192.20,191.25,192.20,375,9000,185.44
23.07.20 10:32:59,191.70,191.70,190.55,190.55,150,9300,185.58
23.07.20 10:34:59,191.25,191.25,190.85,190.85,150,9300,185.71
23.07.20 10:35:59,190.55,190.55,190.55,190.55,75,9300,185.76
23.07.20 10:36:59,189.20,189.20,189.20,189.20,75,9525,185.80
23.07.20 10:41:59,191.00,191.00,190.25,190.25,150,9450,185.91
23.07.20 10:42:59,190.00,190.00,190.00,190.00,75,9450,185.95
23.07.20 10:43:59,191.00,191.00,191.00,191.00,75,9450,186.01
23.07.20 10:46:59,194.60,194.60,194.60,194.60,75,9600,186.10
23.07.20 10:47:59,191.70,191.70,191.70,191.70,75,9525,186.16
23.07.20 10:48:59,193.40,193.40,193.40,193.40,300,9525,186.46
23.07.20 10:49:59,193.30,193.30,193.15,193.15,375,9525,186.79
23.07.20 10:52:59,193.35,193.35,193.35,193.35,75,10200,186.85
23.07.20 10:53:59,193.15,193.15,193.15,193.15,75,10200,186.91
23.07.20 10:57:59,195.00,195.00,195.00,195.00,75,10275,186.99
23.07.20 10:58:59,193.90,193.90,193.90,193.90,75,10275,187.06
23.07.20 11:00:59,195.55,200.00,195.55,200.00,525,10275,187.70
23.07.20 11:03:59,198.85,198.85,198.85,198.85,150,9000,187.90
23.07.20 11:08:59,199.15,199.15,199.15,199.15,150,8850,188.09
23.07.20 11:09:59,199.10,199.10,199.10,199.10,75,8850,188.18
23.07.20 11:11:59,200.50,200.50,200.50,200.50,75,8850,188.29
23.07.20 11:12:59,200.50,200.50,199.95,199.95,150,8850,188.48
23.07.20 11:14:59,202.00,202.00,202.00,202.00,75,9000,188.60
23.07.20 11:16:59,202.55,202.55,202.55,202.55,75,9000,188.71
23.07.20 11:18:59,203.05,203.05,202.55,202.55,150,9000,188.93
23.07.20 11:19:59,202.00,202.00,202.00,202.00,75,9000,189.04
23.07.20 11:35:59,209.10,209.10,209.10,209.10,225,9000,189.50
23.07.20 11:36:59,208.55,210.00,208.55,209.40,375,8850,190.25
23.07.20 11:37:59,213.20,213.20,213.20,213.20,75,8850,190.42
23.07.20 11:40:59,217.95,217.95,217.95,217.95,75,8850,190.63
23.07.20 11:41:59,219.65,219.65,219.65,219.65,75,8850,190.84
23.07.20 11:43:59,218.00,218.00,218.00,218.00,75,8850,191.03
23.07.20 11:44:59,220.20,220.20,220.20,220.20,75,8850,191.24
23.07.20 11:46:59,221.00,221.00,221.00,221.00,75,8850,191.46
23.07.20 11:48:59,220.35,220.35,220.35,220.35,75,8850,191.66
23.07.20 11:52:59,220.95,221.00,220.95,221.00,450,8850,192.86
23.07.20 11:53:59,221.75,221.75,221.75,221.75,75,8850,193.05
23.07.20 11:57:59,215.95,215.95,214.95,214.95,150,9225,193.35
23.07.20 12:01:59,215.80,215.80,215.80,215.80,75,9150,193.50
23.07.20 12:08:59,216.65,216.65,216.65,216.65,75,9150,193.65
23.07.20 12:16:59,222.85,224.50,222.85,224.50,300,9150,194.43
23.07.20 12:18:59,227.10,227.10,227.10,227.10,75,9150,194.64
23.07.20 12:20:59,222.90,222.90,222.90,222.90,75,9150,194.82
23.07.20 12:34:59,217.80,217.80,217.80,217.80,150,8250,195.11
23.07.20 12:39:59,215.00,217.80,215.00,217.80,1875,8250,197.82
23.07.20 12:44:59,216.90,216.90,216.90,216.90,75,7575,197.92
23.07.20 12:47:59,211.60,211.60,211.60,211.60,450,7575,198.35
23.07.20 12:54:59,211.75,212.00,211.75,212.00,225,7575,198.56
23.07.20 13:05:59,210.80,211.00,210.80,211.00,300,7725,198.80
23.07.20 13:17:59,215.00,216.45,215.00,216.45,150,7725,198.97
23.07.20 13:19:59,216.45,216.45,216.45,216.45,75,7800,199.06
23.07.20 13:21:59,218.15,218.15,218.15,218.15,75,7875,199.15
23.07.20 13:23:59,217.45,217.45,217.45,217.45,75,7875,199.24
23.07.20 13:28:59,219.45,219.45,219.45,219.45,75,7950,199.34
23.07.20 13:32:59,223.75,223.75,223.75,223.75,75,8025,199.46
23.07.20 13:35:59,221.00,221.00,221.00,221.00,75,7950,199.56
23.07.20 13:45:59,222.90,223.05,222.90,223.05,225,7950,199.90
23.07.20 13:58:59,224.00,224.00,224.00,224.00,300,7950,200.35
23.07.20 14:01:59,229.95,229.95,229.95,229.95,150,7950,200.62
23.07.20 14:02:59,228.15,228.15,228.15,228.15,75,7950,200.75
23.07.20 14:04:59,229.00,229.00,229.00,229.00,150,7950,201.01
23.07.20 14:07:59,227.50,227.50,227.50,227.50,75,6750,201.13
23.07.20 14:10:59,227.75,227.75,227.75,227.75,525,5325,201.95
23.07.20 14:12:59,226.15,226.15,226.15,226.15,75,5025,202.05
23.07.20 14:15:59,223.85,223.85,223.85,223.85,150,5100,202.24
23.07.20 14:16:59,220.00,220.00,220.00,220.00,75,5100,202.32
23.07.20 14:19:59,220.00,220.00,220.00,220.00,300,5250,202.62
23.07.20 14:22:59,214.30,214.30,214.30,214.30,75,5400,202.67
23.07.20 14:24:59,210.95,210.95,210.95,210.95,75,5400,202.70
23.07.20 14:30:59,208.70,208.70,208.70,208.70,75,5400,202.73
23.07.20 14:31:59,203.55,203.55,203.55,203.55,75,5475,202.73
23.07.20 14:35:59,215.95,215.95,215.95,215.95,75,5550,202.79
23.07.20 14:44:59,219.80,219.80,219.80,219.80,75,5550,202.86
23.07.20 14:53:59,213.85,213.85,213.85,213.85,225,5775,202.99
23.07.20 14:54:59,212.30,212.30,212.30,212.30,75,5100,203.03
23.07.20 14:56:59,212.80,212.80,212.80,212.80,75,5100,203.07
23.07.20 14:59:59,215.20,215.20,215.20,215.20,150,5175,203.17
23.07.20 15:08:59,223.00,223.00,222.70,222.70,675,5025,203.85
23.07.20 15:14:59,218.55,218.55,218.55,218.55,375,5700,204.14
23.07.20 15:16:59,218.00,218.00,218.00,218.00,75,5400,204.19
23.07.20 15:22:59,216.05,216.05,216.05,216.05,150,5400,204.28
23.07.20 15:23:59,218.55,218.55,218.55,218.55,150,5400,204.38
23.07.20 15:24:59,221.05,221.05,221.05,221.05,75,5400,204.45
23.07.20 15:25:59,222.55,222.55,222.55,222.55,225,5175,204.65
23.07.20 15:27:59,226.80,226.80,226.80,226.80,900,5025,205.57
23.07.20 15:28:59,226.80,226.80,226.80,226.80,75,5025,205.65
24.07.20 09:15:59,162.05,172.80,162.00,172.30,450,5400,168.60
24.07.20 09:16:59,171.50,171.50,163.35,163.35,225,5400,168.43
24.07.20 09:17:59,164.95,168.90,164.95,168.80,525,5925,168.09
24.07.20 09:18:59,165.15,166.30,165.00,166.30,750,5925,166.98
24.07.20 09:19:59,169.15,169.15,166.50,167.60,1050,5925,167.40
24.07.20 09:20:59,166.90,168.85,166.85,168.85,1350,6900,167.33
24.07.20 09:21:59,169.65,172.95,169.65,172.95,600,6900,167.79
24.07.20 09:22:59,170.30,171.45,170.30,171.45,450,6900,168.05
24.07.20 09:23:59,171.65,171.65,169.85,170.70,600,8025,168.33
24.07.20 09:24:59,170.45,170.50,169.55,170.50,825,8025,168.55
24.07.20 09:25:59,172.00,173.65,171.75,173.65,525,8025,168.85
24.07.20 09:26:59,174.90,177.45,173.25,177.45,1350,8475,169.76
24.07.20 09:27:59,176.60,176.60,175.35,176.00,1200,8475,170.56
24.07.20 09:28:59,176.00,176.00,174.40,174.40,225,8475,170.67
24.07.20 09:29:59,175.30,175.40,175.30,175.40,450,8625,170.87
24.07.20 09:30:59,174.85,174.85,172.65,172.65,900,8625,171.12
24.07.20 09:31:59,171.90,172.65,171.90,172.65,300,8625,171.14
24.07.20 09:32:59,172.00,172.00,171.10,171.10,675,10125,171.17
24.07.20 09:33:59,171.00,171.00,170.55,170.55,225,10125,171.17
24.07.20 09:34:59,168.55,169.50,165.90,165.90,525,10125,171.04
24.07.20 09:35:59,165.20,166.00,163.85,166.00,375,9900,170.88
24.07.20 09:36:59,165.80,165.80,165.80,165.80,75,9900,170.85
24.07.20 09:37:59,168.50,168.50,168.50,168.50,75,9900,170.84
24.07.20 09:38:59,168.80,168.80,168.70,168.70,225,9900,170.80
24.07.20 09:39:59,169.50,169.50,168.65,168.65,450,9900,170.74
24.07.20 09:40:59,168.00,168.00,168.00,168.00,75,9900,170.73
24.07.20 09:41:59,168.00,168.00,168.00,168.00,825,10350,170.58
24.07.20 09:42:59,170.60,170.60,170.60,170.60,75,10350,170.58
24.07.20 09:43:59,171.05,171.05,170.50,170.50,150,10350,170.58
24.07.20 09:45:59,172.80,172.80,170.50,170.50,750,10500,170.66
24.07.20 09:46:59,173.00,175.00,173.00,175.00,375,10500,170.75
24.07.20 09:47:59,171.60,171.60,171.60,171.60,75,10575,170.75
24.07.20 09:48:59,172.90,172.90,172.90,172.90,150,10575,170.77
24.07.20 09:50:59,170.00,170.00,170.00,170.00,75,10500,170.77
24.07.20 09:51:59,171.10,171.10,170.15,170.15,225,10500,170.76
24.07.20 09:53:59,170.15,170.15,170.00,170.00,225,10500,170.75
24.07.20 09:55:59,171.50,172.80,171.50,172.80,150,10500,170.76
24.07.20 09:56:59,172.80,172.80,172.80,172.80,75,10500,170.77
24.07.20 09:57:59,173.75,173.75,173.75,173.75,75,10425,170.79
24.07.20 09:58:59,174.45,174.45,174.45,174.45,75,10425,170.80
24.07.20 09:59:59,175.15,175.15,174.45,174.90,450,10425,170.90
24.07.20 10:00:59,174.55,174.55,174.55,174.55,75,10425,170.92
24.07.20 10:03:59,172.60,173.15,172.60,173.15,225,10800,170.94
24.07.20 10:04:59,171.50,171.50,171.50,171.50,75,10800,170.94
24.07.20 10:06:59,170.95,170.95,169.70,169.70,300,10800,170.93
24.07.20 10:07:59,169.85,169.85,169.85,169.85,75,10800,170.93
24.07.20 10:11:59,171.70,171.70,171.70,171.70,150,10800,170.93
24.07.20 10:12:59,172.75,172.75,172.75,172.75,600,10800,170.99
24.07.20 10:13:59,173.60,173.60,173.60,173.60,75,10800,171.00
24.07.20 10:14:59,173.75,174.55,173.60,174.55,1275,12450,171.18
24.07.20 10:16:59,170.65,170.65,170.65,170.65,75,12450,171.18
24.07.20 10:18:59,169.95,170.95,169.00,170.95,375,12450,171.16
24.07.20 10:20:59,172.55,172.55,170.95,170.95,450,12450,171.16
24.07.20 10:22:59,170.05,170.05,170.00,170.00,150,13275,171.15
24.07.20 10:24:59,171.20,171.20,171.20,171.20,675,13425,171.15
24.07.20 10:25:59,168.00,168.00,166.60,166.60,600,13425,171.05
24.07.20 10:26:59,167.25,171.70,167.25,171.70,300,14175,171.04
24.07.20 10:28:59,169.30,170.05,169.30,170.05,150,14175,171.03
24.07.20 10:29:59,171.10,171.10,171.10,171.10,75,14175,171.03
24.07.20 10:30:59,171.15,171.15,171.15,171.15,225,14250,171.03
24.07.20 10:31:59,169.30,169.30,169.30,169.30,75,14250,171.03
24.07.20 10:34:59,169.00,169.00,169.00,169.00,825,14475,170.97
24.07.20 10:36:59,167.10,167.10,167.10,167.10,75,14625,170.95
24.07.20 10:37:59,167.00,168.25,167.00,167.75,225,14625,170.92
24.07.20 10:38:59,168.25,168.90,168.00,168.70,300,14700,170.90
24.07.20 10:39:59,167.00,167.00,165.30,165.30,375,14700,170.83
24.07.20 10:40:59,165.00,165.00,160.90,160.90,600,14700,170.64
24.07.20 10:41:59,159.95,160.35,157.25,159.10,825,15075,170.29
24.07.20 10:42:59,159.25,160.45,159.25,160.45,225,15075,170.20
24.07.20 10:44:59,159.75,159.75,157.00,157.00,225,15075,170.11
24.07.20 10:45:59,156.45,156.45,153.85,153.85,150,15300,170.03
24.07.20 10:46:59,153.95,155.60,153.95,155.60,225,15300,169.91
24.07.20 10:47:59,155.90,155.90,155.80,155.80,150,15450,169.84
24.07.20 10:48:59,155.80,155.80,155.80,155.80,75,15450,169.80
24.07.20 10:49:59,157.95,157.95,157.95,157.95,75,15450,169.77
24.07.20 10:50:59,158.25,158.25,155.80,156.25,600,15750,169.52
24.07.20 10:51:59,154.45,154.45,154.45,154.45,75,15750,169.48
24.07.20 10:52:59,154.00,154.00,154.00,154.00,300,15750,169.32
24.07.20 10:53:59,154.05,154.05,154.05,154.05,75,15750,169.28
24.07.20 10:54:59,154.00,154.00,154.00,154.00,450,16050,169.05
24.07.20 10:55:59,151.35,151.35,148.20,148.20,1275,16050,168.24
24.07.20 10:56:59,150.75,150.75,149.40,150.30,450,16200,167.99
24.07.20 10:57:59,148.75,150.50,148.75,150.10,300,16200,167.82
24.07.20 10:58:59,149.35,149.35,149.35,149.35,150,16200,167.73
24.07.20 10:59:59,148.10,148.10,148.10,148.10,75,16200,167.69
24.07.20 11:00:59,145.40,145.40,143.60,143.75,1050,16500,166.95
24.07.20 11:01:59,142.95,143.75,142.05,143.20,300,16500,166.74
24.07.20 11:02:59,143.50,145.05,143.50,145.05,150,16500,166.64
24.07.20 11:03:59,145.00,145.00,145.00,145.00,150,17100,166.55
24.07.20 11:04:59,143.05,144.15,143.05,144.15,225,17100,166.39
24.07.20 11:05:59,143.95,144.80,143.55,144.60,1050,18000,165.74
24.07.20 11:06:59,145.00,146.50,145.00,146.15,525,18000,165.46
24.07.20 11:07:59,146.45,146.45,146.05,146.15,750,18000,165.06
24.07.20 11:08:59,146.50,146.50,146.50,146.50,750,18000,164.69
24.07.20 11:10:59,146.55,147.05,146.55,147.05,375,17250,164.51
24.07.20 11:11:59,146.40,146.40,145.00,145.00,150,17250,164.43
24.07.20 11:12:59,144.30,144.30,144.30,144.30,150,17325,164.35
24.07.20 11:13:59,146.80,147.85,146.80,147.85,225,17325,164.26
24.07.20 11:14:59,147.40,147.75,147.40,147.75,900,17400,163.87
24.07.20 11:15:59,147.50,147.90,147.50,147.90,225,17400,163.78
24.07.20 11:17:59,146.00,147.45,146.00,147.45,225,17400,163.68
24.07.20 11:19:59,147.00,147.00,145.65,145.65,150,18000,163.62
24.07.20 11:21:59,146.55,146.55,146.55,146.55,75,17925,163.58
24.07.20 11:22:59,148.60,148.80,148.60,148.80,150,17925,163.53
24.07.20 11:25:59,148.90,149.80,148.90,149.80,150,17850,163.48
24.07.20 11:26:59,150.20,150.20,150.20,150.20,75,17850,163.45
24.07.20 11:27:59,150.20,150.20,150.20,150.20,150,18075,163.40
24.07.20 11:28:59,150.70,150.70,150.70,150.70,75,18075,163.38
24.07.20 11:29:59,151.00,152.40,151.00,152.40,975,18075,163.09
24.07.20 11:30:59,151.40,151.40,151.05,151.05,375,17850,162.98
24.07.20 11:33:59,153.00,153.60,152.95,152.95,225,17625,162.93
24.07.20 11:34:59,155.00,155.00,154.15,154.15,150,17625,162.90
24.07.20 11:35:59,151.95,151.95,151.95,151.95,225,17625,162.84
24.07.20 11:38:59,156.00,156.00,156.00,156.00,225,17700,162.80
24.07.20 11:39:59,157.80,157.80,156.85,156.85,675,17475,162.71
24.07.20 11:40:59,156.80,157.75,156.80,157.75,225,17475,162.69
24.07.20 11:41:59,158.15,158.15,157.55,157.55,150,17475,162.67
24.07.20 11:42:59,157.55,157.55,157.55,157.55,300,18000,162.63
24.07.20 11:43:59,160.20,160.20,158.80,158.80,300,18000,162.61
24.07.20 11:44:59,157.15,157.15,155.90,155.90,300,18000,162.57
24.07.20 11:45:59,154.45,154.45,154.45,154.45,75,18150,162.56
24.07.20 11:46:59,154.80,154.80,154.80,154.80,75,18150,162.54
24.07.20 11:48:59,154.50,154.50,154.50,154.50,225,18075,162.50
24.07.20 11:50:59,151.10,151.10,151.10,151.10,75,18075,162.48
24.07.20 11:54:59,154.30,154.55,154.30,154.55,150,17775,162.46
24.07.20 11:57:59,157.40,157.40,157.40,157.40,75,17925,162.45
24.07.20 11:58:59,157.30,157.30,157.30,157.30,75,17925,162.44
24.07.20 11:59:59,159.90,159.90,158.30,159.65,375,17925,162.42
24.07.20 12:00:59,158.80,158.80,155.95,155.95,225,18225,162.39
24.07.20 12:01:59,157.80,157.80,157.80,157.80,75,18225,162.38
24.07.20 12:05:59,158.25,158.25,158.25,158.25,75,18375,162.38
24.07.20 12:06:59,157.15,157.15,157.15,157.15,75,18300,162.37
24.07.20 12:07:59,153.70,153.70,153.70,153.70,75,18300,162.35
24.07.20 12:09:59,153.75,153.75,153.75,153.75,75,18300,162.34
24.07.20 12:13:59,156.10,156.10,156.10,156.10,75,18300,162.33
24.07.20 12:16:59,155.65,155.65,155.65,155.65,75,18300,162.32
24.07.20 12:18:59,151.95,151.95,151.75,151.75,225,18375,162.27
24.07.20 12:19:59,152.25,152.25,152.25,152.25,75,18375,162.25
24.07.20 12:21:59,152.25,152.25,152.00,152.00,225,18300,162.20
24.07.20 12:22:59,151.70,151.70,151.70,151.70,225,18300,162.15
24.07.20 12:23:59,151.10,151.65,151.00,151.65,600,18300,162.01
24.07.20 12:24:59,153.65,153.65,153.65,153.65,75,18975,162.00
24.07.20 12:25:59,154.10,154.10,154.10,154.10,75,18975,161.99
24.07.20 12:26:59,153.45,153.45,153.45,153.45,75,18975,161.97
24.07.20 12:27:59,153.95,153.95,153.55,153.55,225,19125,161.94
24.07.20 12:28:59,152.20,152.20,151.50,151.50,450,19125,161.84
24.07.20 12:29:59,151.50,151.50,151.00,151.00,150,19875,161.81
24.07.20 12:30:59,150.30,150.30,149.10,149.75,525,19875,161.68
24.07.20 12:31:59,150.70,151.05,150.70,151.05,375,19875,161.60
24.07.20 12:32:59,153.75,153.75,153.75,153.75,150,19875,161.58
24.07.20 12:33:59,153.75,153.75,153.75,153.75,75,20400,161.57
24.07.20 12:35:59,151.15,151.15,151.15,151.15,150,20400,161.53
24.07.20 12:39:59,149.20,149.20,149.20,149.20,75,19650,161.52
24.07.20 12:40:59,148.00,148.00,147.65,147.65,375,19650,161.42
24.07.20 12:43:59,147.65,147.65,147.65,147.65,150,19875,161.38
24.07.20 12:49:59,148.90,148.90,148.90,148.90,150,19350,161.34
24.07.20 12:50:59,149.45,150.25,149.30,150.00,300,19350,161.27
24.07.20 12:51:59,149.25,149.25,149.25,149.25,75,19200,161.25
24.07.20 12:52:59,150.40,150.50,150.40,150.50,225,19200,161.21
24.07.20 12:55:59,152.85,152.85,152.85,152.85,75,19125,161.19
24.07.20 12:57:59,153.00,153.00,153.00,153.00,75,19050,161.18
24.07.20 12:59:59,154.25,154.25,154.25,154.25,75,19050,161.17
24.07.20 13:00:59,153.00,153.00,153.00,153.00,150,18975,161.15
24.07.20 13:02:59,148.00,148.00,148.00,148.00,75,18975,161.13
24.07.20 13:03:59,149.15,149.15,149.15,149.15,150,18825,161.09
24.07.20 13:04:59,148.30,148.30,148.30,148.30,150,18825,161.06
24.07.20 13:05:59,148.60,148.60,148.60,148.60,75,18825,161.04
24.07.20 13:07:59,148.90,148.90,148.40,148.40,975,18900,160.81
24.07.20 13:08:59,151.00,151.00,151.00,151.00,75,18900,160.80
24.07.20 13:13:59,151.00,151.00,151.00,151.00,225,19725,160.76
24.07.20 13:14:59,149.50,149.50,149.50,149.50,75,19725,160.74
24.07.20 13:15:59,151.00,151.00,149.60,149.70,450,19875,160.65
24.07.20 13:20:59,149.70,149.70,149.70,149.70,75,20100,160.64
24.07.20 13:21:59,152.15,153.00,152.15,153.00,450,20100,160.57
24.07.20 13:24:59,150.50,150.50,150.50,150.50,75,19650,160.56
24.07.20 13:25:59,151.50,151.50,150.50,150.50,375,19650,160.49
24.07.20 13:30:59,150.90,156.10,150.90,152.35,750,19875,160.40
24.07.20 13:31:59,152.25,152.25,152.25,152.25,150,19875,160.38
24.07.20 13:36:59,149.60,149.60,149.60,149.60,75,20100,160.37
24.07.20 13:39:59,149.00,149.00,149.00,149.00,75,19575,160.35
24.07.20 13:45:59,155.00,155.15,155.00,155.15,375,19575,160.32
24.07.20 13:47:59,155.15,155.15,155.15,155.15,450,19575,160.28
24.07.20 13:48:59,155.70,155.70,155.70,155.70,75,19575,160.27
24.07.20 13:49:59,159.00,172.00,159.00,164.65,2550,19950,160.45
24.07.20 13:50:59,166.40,172.00,166.40,172.00,675,19950,160.54
