0,1,2,3,4,5,6,7
31.07.20 15:28:59,0.70,0.70,0.70,0.70,75,22875,1.06
03.08.20 09:20:59,0.70,0.70,0.70,0.70,75,22875,0.70
03.08.20 09:57:59,0.70,0.70,0.70,0.70,375,22875,0.70
03.08.20 09:58:59,0.70,0.70,0.70,0.70,2250,22875,0.70
03.08.20 10:22:59,0.70,0.70,0.70,0.70,750,23100,0.70
03.08.20 10:23:59,0.70,0.70,0.70,0.70,375,22350,0.70
03.08.20 11:55:59,0.40,0.40,0.40,0.40,450,21975,0.66
03.08.20 12:11:59,1.15,1.15,1.15,1.15,600,21975,0.72
03.08.20 12:14:59,0.80,0.80,0.80,0.80,150,22125,0.72
03.08.20 12:15:59,0.70,0.70,0.70,0.70,1875,22125,0.71
03.08.20 12:55:59,0.70,0.70,0.70,0.70,75,20250,0.71
03.08.20 13:36:59,0.95,0.95,0.95,0.95,750,20175,0.74
03.08.20 15:00:59,0.55,0.55,0.55,0.55,75,20925,0.73
03.08.20 15:01:59,0.85,0.85,0.85,0.85,225,20925,0.74
03.08.20 15:03:59,0.60,0.60,0.60,0.60,75,21075,0.74
03.08.20 15:05:59,0.90,0.90,0.90,0.90,150,21075,0.74
03.08.20 15:09:59,0.85,0.85,0.85,0.85,75,21225,0.74
03.08.20 15:11:59,0.95,0.95,0.95,0.95,2100,20925,0.78
03.08.20 15:12:59,0.95,0.95,0.95,0.95,3075,20925,0.82
03.08.20 15:13:59,0.95,0.95,0.95,0.95,6000,20925,0.86
03.08.20 15:20:59,0.95,0.95,0.95,0.95,3075,28950,0.87
04.08.20 09:28:59,0.35,0.35,0.30,0.30,750,32025,0.33
04.08.20 09:29:59,0.80,0.80,0.80,0.80,600,32025,0.48
04.08.20 10:26:59,0.50,0.50,0.50,0.50,75,32175,0.48
04.08.20 10:36:59,0.55,0.55,0.55,0.55,75,32100,0.49
04.08.20 10:47:59,0.65,0.65,0.55,0.55,6525,32100,0.61
04.08.20 10:58:59,0.60,0.60,0.60,0.60,75,32100,0.61
04.08.20 11:00:59,0.80,0.80,0.80,0.80,150,32175,0.62
04.08.20 12:40:59,0.45,0.45,0.45,0.45,75,32100,0.61
04.08.20 13:19:59,0.45,0.45,0.45,0.45,75,32100,0.61
04.08.20 14:13:59,0.40,0.40,0.40,0.40,75,32025,0.61
04.08.20 15:09:59,0.40,0.40,0.40,0.40,150,31950,0.61
05.08.20 14:09:59,0.10,0.10,0.10,0.10,600,31800,0.10
05.08.20 15:10:59,0.50,0.50,0.50,0.50,75,31800,0.14
05.08.20 15:12:59,0.10,0.10,0.10,0.10,75,31875,0.14
05.08.20 15:16:59,0.50,1.30,0.50,1.30,7575,31875,0.90
05.08.20 15:17:59,0.30,0.30,0.30,0.30,75,31875,0.90
05.08.20 15:25:59,0.75,0.75,0.75,0.75,75,39375,0.90
06.08.20 09:17:59,0.10,0.10,0.10,0.10,3000,39375,0.10
06.08.20 09:26:59,0.05,0.05,0.05,0.05,3075,36375,0.07
06.08.20 09:28:59,0.05,0.20,0.05,0.20,450,36375,0.07
06.08.20 09:29:59,0.15,0.15,0.15,0.15,150,36075,0.07
06.08.20 09:30:59,0.15,0.15,0.15,0.15,375,36075,0.08
06.08.20 09:33:59,0.10,0.10,0.10,0.10,300,36600,0.08
06.08.20 10:13:59,0.10,0.10,0.10,0.10,150,36300,0.08
06.08.20 10:28:59,0.05,0.05,0.05,0.05,2775,36300,0.07
06.08.20 11:05:59,0.15,0.15,0.15,0.15,1500,36300,0.08
06.08.20 11:12:59,0.10,0.10,0.10,0.10,600,37800,0.08
06.08.20 11:32:59,0.05,0.05,0.05,0.05,600,37200,0.08
06.08.20 12:25:59,0.05,0.05,0.05,0.05,1500,36600,0.07
06.08.20 13:15:59,0.10,0.10,0.10,0.10,150,36600,0.07
06.08.20 14:05:59,0.05,0.05,0.05,0.05,375,36600,0.07
06.08.20 15:00:59,0.05,0.05,0.05,0.05,75,36450,0.07
06.08.20 15:05:59,0.05,0.05,0.05,0.05,6000,36375,0.07
06.08.20 15:07:59,0.05,0.05,0.05,0.05,1425,36375,0.06
06.08.20 15:25:59,0.10,0.10,0.10,0.10,2625,34950,0.07
