0,1,2,3,4,5,6,7
22.07.20 09:16:59,9.15,9.15,8.65,8.65,1050,13575,8.93
22.07.20 09:17:59,8.75,8.75,8.75,8.75,150,0,8.91
22.07.20 09:19:59,8.75,8.75,8.65,8.65,150,14025,8.88
22.07.20 09:23:59,8.65,8.65,8.65,8.65,150,14175,8.86
22.07.20 09:30:59,8.80,8.80,8.60,8.60,150,14325,8.85
22.07.20 09:34:59,8.15,8.15,8.15,8.15,75,14400,8.81
22.07.20 09:35:59,8.00,8.00,8.00,8.00,75,14325,8.78
22.07.20 09:36:59,7.90,7.90,7.85,7.85,525,14325,8.57
22.07.20 09:38:59,8.00,8.00,8.00,8.00,75,14325,8.55
22.07.20 09:43:59,8.30,8.30,8.30,8.30,75,14850,8.55
22.07.20 09:53:59,8.35,8.35,8.35,8.35,75,14175,8.54
22.07.20 10:00:59,8.40,8.40,8.35,8.35,750,14175,8.51
22.07.20 10:15:59,8.45,8.45,8.45,8.45,75,14775,8.50
22.07.20 10:28:59,8.65,8.65,8.65,8.65,375,14775,8.52
22.07.20 10:29:59,8.50,8.50,8.50,8.50,75,14775,8.52
22.07.20 10:31:59,8.75,8.75,8.75,8.75,75,14775,8.52
22.07.20 10:45:59,8.65,8.65,8.65,8.65,75,14400,8.52
22.07.20 10:48:59,8.70,8.70,8.70,8.70,75,14475,8.53
22.07.20 12:16:59,8.75,8.75,8.75,8.75,225,14550,8.54
22.07.20 13:01:59,9.30,9.30,9.30,9.30,150,14325,8.56
22.07.20 13:05:59,8.85,8.85,8.85,8.85,150,14475,8.57
22.07.20 13:09:59,7.95,7.95,7.95,7.95,300,14625,8.53
22.07.20 13:23:59,8.50,8.50,8.50,8.50,75,14925,8.53
22.07.20 13:55:59,8.80,8.80,8.80,8.80,75,15000,8.53
22.07.20 13:57:59,8.80,8.80,8.80,8.80,525,15075,8.56
22.07.20 14:27:59,8.35,8.35,8.35,8.35,450,15600,8.54
22.07.20 14:28:59,8.50,8.50,8.50,8.50,225,15600,8.54
22.07.20 14:38:59,8.20,8.20,8.20,8.20,225,15825,8.53
22.07.20 14:39:59,7.95,7.95,7.95,7.95,75,15600,8.52
22.07.20 14:41:59,8.60,8.60,8.60,8.60,75,15600,8.52
22.07.20 14:47:59,8.70,8.70,8.70,8.70,225,15675,8.53
22.07.20 14:52:59,8.50,8.50,8.10,8.10,150,15825,8.52
22.07.20 14:56:59,8.50,8.50,8.10,8.10,1800,15750,8.46
22.07.20 14:58:59,8.05,8.05,8.05,8.05,75,17250,8.45
22.07.20 15:03:59,8.55,8.55,8.55,8.55,150,17175,8.45
22.07.20 15:04:59,8.55,8.55,8.55,8.55,525,17175,8.46
22.07.20 15:05:59,8.65,8.70,8.65,8.70,225,17175,8.46
22.07.20 15:06:59,8.80,8.80,8.50,8.50,150,16800,8.47
22.07.20 15:08:59,8.45,8.65,8.45,8.45,375,16800,8.47
22.07.20 15:09:59,8.50,8.50,8.40,8.40,150,16575,8.47
22.07.20 15:14:59,8.10,8.10,8.10,8.10,75,16500,8.47
22.07.20 15:20:59,8.35,8.35,8.35,8.35,225,15675,8.46
22.07.20 15:21:59,8.25,8.25,8.25,8.25,75,15825,8.46
22.07.20 15:30:00,7.85,7.85,7.85,7.85,75,15825,8.46
23.07.20 09:15:59,11.85,11.85,11.85,11.85,75,15900,11.85
23.07.20 09:16:59,7.05,7.05,7.05,7.05,75,15900,9.45
23.07.20 09:19:59,7.10,7.10,7.10,7.10,75,15975,8.66
23.07.20 09:23:59,7.50,7.50,7.50,7.50,1200,15975,7.66
23.07.20 09:24:59,7.30,7.30,7.30,7.30,75,15975,7.65
23.07.20 09:25:59,7.10,7.10,7.10,7.10,825,15975,7.45
23.07.20 09:29:59,6.80,6.80,6.80,6.80,75,17700,7.43
23.07.20 09:30:59,6.80,6.80,6.80,6.80,75,17700,7.41
23.07.20 09:38:59,7.00,7.00,7.00,7.00,75,17700,7.40
23.07.20 09:40:59,6.85,6.85,6.85,6.85,375,17775,7.33
23.07.20 09:41:59,6.95,6.95,6.90,6.90,450,17775,7.27
23.07.20 09:51:59,6.90,6.90,6.90,6.90,75,18000,7.26
23.07.20 09:55:59,6.95,7.00,6.95,7.00,1275,18075,7.18
23.07.20 10:01:59,6.85,6.85,6.85,6.85,450,19275,7.15
23.07.20 10:11:59,6.85,6.85,6.80,6.80,525,19725,7.12
23.07.20 10:35:59,6.80,6.80,6.80,6.80,375,20250,7.10
23.07.20 10:40:59,6.70,6.70,6.70,6.70,150,20625,7.09
23.07.20 10:41:59,6.70,6.70,6.70,6.70,75,20775,7.09
23.07.20 10:42:59,6.70,6.70,6.70,6.70,75,20775,7.08
23.07.20 10:59:59,6.60,6.60,6.60,6.60,75,20925,7.08
23.07.20 11:03:59,6.60,6.60,6.60,6.60,75,21000,7.07
23.07.20 11:07:59,6.50,6.50,6.50,6.50,75,21000,7.06
23.07.20 11:12:59,7.05,7.05,7.05,7.05,75,21000,7.06
23.07.20 11:26:59,6.80,6.80,6.80,6.80,150,21000,7.06
23.07.20 11:34:59,6.25,6.25,6.25,6.25,75,21000,7.05
23.07.20 11:37:59,6.05,6.05,6.00,6.00,300,21000,7.01
23.07.20 11:38:59,5.85,5.85,5.85,5.85,75,21000,6.99
23.07.20 11:51:59,6.25,6.35,6.25,6.35,150,20775,6.98
23.07.20 11:52:59,7.80,7.80,6.35,6.40,225,20775,6.98
23.07.20 11:53:59,6.35,6.35,6.35,6.35,75,21150,6.97
23.07.20 11:54:59,6.35,6.35,6.35,6.35,225,21150,6.95
23.07.20 11:55:59,6.30,6.30,6.30,6.30,225,21150,6.93
23.07.20 12:03:59,6.35,6.35,6.30,6.30,375,21675,6.91
23.07.20 12:08:59,6.35,6.35,6.25,6.25,525,21825,6.87
23.07.20 12:11:59,6.50,6.50,6.50,6.50,150,21900,6.86
23.07.20 12:12:59,6.60,6.60,6.60,6.60,75,21825,6.86
23.07.20 12:15:59,6.65,6.65,6.65,6.65,375,21825,6.85
23.07.20 12:27:59,6.75,6.75,6.70,6.75,1350,21825,6.84
23.07.20 12:33:59,6.75,6.75,6.75,6.75,150,22125,6.84
23.07.20 12:34:59,6.90,6.90,6.90,6.90,1200,22125,6.84
23.07.20 12:35:59,6.90,6.90,6.90,6.90,375,22125,6.84
23.07.20 12:36:59,6.95,6.95,6.80,6.80,150,21900,6.84
23.07.20 12:37:59,6.80,6.80,6.80,6.80,375,21900,6.84
23.07.20 12:41:59,6.90,6.90,6.90,6.90,300,21900,6.84
23.07.20 12:44:59,6.95,6.95,6.95,6.95,75,22200,6.84
23.07.20 12:45:59,6.85,6.90,6.75,6.75,1200,22200,6.85
23.07.20 12:46:59,6.85,6.90,6.85,6.90,900,22200,6.85
23.07.20 12:54:59,6.80,6.80,6.80,6.80,150,22200,6.85
23.07.20 13:04:59,6.40,6.40,6.40,6.40,75,22275,6.84
23.07.20 13:14:59,6.65,6.65,6.65,6.65,75,22275,6.84
23.07.20 13:15:59,6.55,6.55,6.55,6.55,75,22200,6.84
23.07.20 13:26:59,7.20,7.20,7.20,7.20,225,22200,6.85
23.07.20 13:31:59,7.10,7.10,7.10,7.10,300,22275,6.85
23.07.20 13:38:59,6.95,6.95,6.95,6.95,75,22500,6.85
23.07.20 13:44:59,7.10,7.10,7.10,7.10,75,22500,6.85
23.07.20 13:47:59,7.10,7.10,7.10,7.10,75,22425,6.85
23.07.20 13:48:59,7.10,7.10,7.10,7.10,150,22500,6.86
23.07.20 14:16:59,7.65,7.65,7.35,7.35,225,22575,6.86
23.07.20 14:22:59,7.35,7.40,7.30,7.40,825,22575,6.89
23.07.20 14:23:59,7.40,7.40,7.40,7.40,150,22575,6.89
23.07.20 14:26:59,7.80,7.80,7.80,7.80,75,23175,6.90
23.07.20 14:40:59,7.75,7.75,7.75,7.75,150,23250,6.90
23.07.20 14:41:59,7.50,7.50,7.50,7.50,75,23250,6.90
23.07.20 14:46:59,8.00,8.00,8.00,8.00,1275,23175,6.98
23.07.20 14:47:59,7.60,7.60,7.60,7.60,150,23175,6.98
23.07.20 15:08:59,8.00,8.00,8.00,8.00,75,23550,6.99
23.07.20 15:09:59,8.00,8.00,8.00,8.00,75,23550,6.99
23.07.20 15:10:59,7.95,7.95,7.95,7.95,225,23550,7.00
23.07.20 15:17:59,8.60,8.60,8.60,8.60,75,23325,7.01
23.07.20 15:18:59,8.20,8.20,8.20,8.20,75,23325,7.01
23.07.20 15:21:59,8.15,8.15,8.15,8.15,75,23325,7.02
23.07.20 15:25:59,8.25,8.25,8.20,8.20,225,23325,7.03
23.07.20 15:28:59,8.15,8.15,8.15,8.15,75,23325,7.03
24.07.20 09:15:59,6.05,6.05,6.05,6.05,75,23175,6.05
24.07.20 09:17:59,6.20,6.20,6.20,6.20,75,23250,6.12
24.07.20 09:19:59,6.00,6.05,6.00,6.05,525,23250,6.03
24.07.20 09:21:59,6.10,6.10,6.10,6.10,75,23700,6.04
24.07.20 09:22:59,6.15,6.15,6.15,6.15,225,23700,6.06
24.07.20 09:23:59,6.35,6.35,6.35,6.35,75,23625,6.08
24.07.20 09:24:59,6.35,6.35,6.35,6.35,75,23625,6.10
24.07.20 09:44:59,6.25,6.25,6.25,6.25,150,23550,6.12
24.07.20 09:45:59,6.15,6.15,6.15,6.15,600,23550,6.13
24.07.20 09:46:59,6.20,6.25,6.20,6.20,900,23550,6.15
24.07.20 09:51:59,5.80,5.80,5.80,5.80,2175,23700,6.02
24.07.20 09:57:59,6.10,6.10,6.10,6.10,75,25875,6.02
24.07.20 10:01:59,6.15,6.15,6.15,6.15,75,25875,6.03
24.07.20 10:02:59,6.40,6.40,6.40,6.40,525,25875,6.06
24.07.20 10:08:59,6.30,6.30,6.30,6.30,150,25350,6.07
24.07.20 10:09:59,6.60,6.60,6.60,6.60,75,25200,6.07
24.07.20 10:24:59,6.40,6.40,6.40,6.40,75,25200,6.08
24.07.20 10:26:59,6.30,6.30,6.30,6.30,75,25200,6.08
24.07.20 10:36:59,6.15,6.15,6.15,6.15,75,25050,6.08
24.07.20 10:40:59,6.00,6.00,6.00,6.00,75,25050,6.08
24.07.20 10:43:59,6.05,6.05,6.05,6.05,450,25050,6.08
24.07.20 10:45:59,6.00,6.00,6.00,6.00,75,24975,6.08
24.07.20 10:46:59,6.05,6.05,6.05,6.05,300,24975,6.08
24.07.20 11:01:59,4.95,4.95,4.95,4.95,225,24825,6.04
24.07.20 11:08:59,5.25,5.25,5.25,5.25,150,24600,6.02
24.07.20 11:17:59,5.65,5.65,5.65,5.65,150,24450,6.02
24.07.20 11:24:59,5.85,5.85,5.85,5.85,75,24600,6.01
24.07.20 11:30:59,5.90,5.90,5.90,5.90,75,24675,6.01
24.07.20 11:50:59,6.40,6.40,6.40,6.40,75,24675,6.02
24.07.20 11:53:59,6.40,6.40,6.40,6.40,75,24750,6.02
24.07.20 12:00:59,6.40,6.40,6.40,6.40,75,24600,6.02
24.07.20 12:04:59,6.60,6.60,6.45,6.45,225,24600,6.04
24.07.20 12:05:59,6.45,6.60,6.45,6.60,1275,25800,6.10
24.07.20 12:06:59,6.50,6.50,6.50,6.50,75,25800,6.11
24.07.20 12:15:59,6.65,6.65,6.65,6.65,75,25425,6.11
24.07.20 12:16:59,6.85,6.90,6.85,6.85,675,25425,6.16
24.07.20 12:20:59,6.65,6.65,6.65,6.65,525,25575,6.18
24.07.20 12:21:59,6.85,7.00,6.85,7.00,3000,25575,6.35
24.07.20 12:25:59,7.10,7.15,7.05,7.05,375,28200,6.37
24.07.20 12:26:59,7.00,7.30,7.00,7.30,1500,28200,6.44
24.07.20 12:30:59,7.25,7.40,7.25,7.25,975,28950,6.49
24.07.20 12:33:59,6.85,6.85,6.85,6.85,75,28950,6.49
24.07.20 12:34:59,6.85,6.85,6.85,6.85,75,28950,6.49
24.07.20 12:35:59,6.90,6.90,6.90,6.90,450,28950,6.50
24.07.20 12:37:59,6.85,6.85,6.85,6.85,75,28425,6.51
24.07.20 12:40:59,6.75,6.75,6.75,6.75,150,28350,6.51
24.07.20 12:41:59,6.55,6.55,6.55,6.55,75,28350,6.51
24.07.20 12:43:59,6.60,6.60,6.60,6.60,75,28200,6.51
24.07.20 12:45:59,6.70,6.70,6.60,6.60,150,28200,6.51
24.07.20 12:57:59,6.50,6.50,6.50,6.50,150,28050,6.51
24.07.20 12:58:59,6.55,6.55,6.55,6.55,75,28050,6.51
24.07.20 12:59:59,6.30,6.30,6.30,6.30,75,28050,6.51
24.07.20 13:00:59,6.25,6.25,6.25,6.25,75,27900,6.51
24.07.20 13:02:59,6.30,6.30,6.30,6.30,150,27900,6.51
24.07.20 13:03:59,6.15,6.20,6.15,6.20,300,27900,6.50
24.07.20 13:06:59,6.25,6.25,6.25,6.25,150,27900,6.50
24.07.20 13:08:59,6.35,6.35,6.35,6.35,75,27900,6.50
24.07.20 13:16:59,6.40,6.50,6.40,6.50,150,27450,6.50
24.07.20 13:17:59,6.50,6.50,6.50,6.50,300,27450,6.50
24.07.20 13:19:59,6.55,6.55,6.55,6.55,75,27300,6.50
24.07.20 13:22:59,6.80,6.80,6.80,6.80,75,27300,6.50
24.07.20 13:23:59,6.65,6.65,6.65,6.65,75,27300,6.50
24.07.20 13:30:59,6.95,6.95,6.95,6.95,150,27300,6.50
24.07.20 13:36:59,6.45,6.45,6.45,6.45,150,27300,6.50
24.07.20 13:42:59,6.60,6.60,6.60,6.60,150,27225,6.50
24.07.20 13:49:59,6.90,6.90,6.90,6.90,225,27150,6.51
24.07.20 13:50:59,6.85,7.10,6.75,7.10,1800,27150,6.54
24.07.20 13:51:59,7.15,7.15,7.15,7.15,300,25875,6.55
24.07.20 13:55:59,6.75,6.75,6.75,6.75,75,25950,6.55
24.07.20 14:00:59,7.00,7.20,7.00,7.20,3000,25725,6.62
24.07.20 14:02:59,7.20,7.20,7.20,7.20,75,25725,6.62
24.07.20 14:03:59,7.40,7.40,7.35,7.35,1350,28650,6.66
24.07.20 14:04:59,7.35,7.50,7.35,7.50,1125,28650,6.69
24.07.20 14:10:59,7.35,7.35,7.35,7.35,150,27825,6.69
24.07.20 14:12:59,7.45,7.45,7.45,7.45,75,27675,6.69
24.07.20 14:13:59,7.50,7.80,7.50,7.75,2775,27675,6.77
24.07.20 14:14:59,7.75,7.90,7.75,7.85,750,27675,6.80
24.07.20 14:15:59,7.65,7.65,7.65,7.65,225,30225,6.80
24.07.20 14:16:59,7.70,7.70,7.70,7.70,75,30225,6.80
24.07.20 14:18:59,7.60,7.60,7.60,7.60,75,30000,6.81
24.07.20 14:21:59,7.60,7.60,7.60,7.60,75,27525,6.81
24.07.20 14:22:59,7.60,7.60,7.60,7.60,75,0,6.81
24.07.20 14:27:59,7.05,7.10,7.05,7.10,375,27300,6.81
24.07.20 14:28:59,7.15,7.15,7.15,7.15,150,27600,6.82
24.07.20 14:29:59,7.50,7.50,7.50,7.50,75,27600,6.82
24.07.20 14:30:59,7.45,7.45,7.45,7.45,150,27525,6.82
24.07.20 14:31:59,7.90,7.90,7.40,7.40,150,27525,6.82
24.07.20 14:32:59,7.40,7.40,7.40,7.40,225,27525,6.83
24.07.20 14:33:59,7.25,7.35,7.20,7.35,900,27675,6.84
24.07.20 14:34:59,7.35,7.35,7.35,7.35,375,27675,6.84
24.07.20 14:35:59,7.25,7.40,7.25,7.40,1575,27675,6.86
24.07.20 14:36:59,7.55,7.55,7.50,7.50,375,29850,6.87
24.07.20 14:37:59,7.60,7.65,7.50,7.55,2475,29850,6.92
24.07.20 14:38:59,7.60,7.80,7.60,7.75,2025,29850,6.95
24.07.20 14:39:59,7.80,7.85,7.80,7.85,675,34425,6.97
24.07.20 14:40:59,7.95,8.00,7.95,8.00,1125,34425,6.99
24.07.20 14:41:59,8.00,8.00,8.00,8.00,3075,34425,7.06
24.07.20 14:42:59,8.45,8.45,7.80,7.90,1875,38475,7.10
24.07.20 14:43:59,8.10,8.25,7.95,8.25,1500,38475,7.13
24.07.20 14:44:59,8.20,8.20,8.20,8.20,600,38475,7.14
24.07.20 14:45:59,8.10,8.20,8.10,8.15,1875,40050,7.18
24.07.20 14:46:59,8.10,8.10,8.00,8.00,1650,40050,7.21
24.07.20 14:47:59,8.20,8.20,8.10,8.20,900,40050,7.22
24.07.20 14:48:59,8.30,8.30,8.30,8.30,75,40050,7.22
24.07.20 14:49:59,8.10,8.15,8.10,8.15,225,43200,7.23
24.07.20 14:50:59,8.00,8.00,8.00,8.00,375,43200,7.23
24.07.20 14:51:59,7.80,7.80,7.80,7.80,375,39975,7.24
24.07.20 14:55:59,7.75,7.75,7.75,7.75,150,39675,7.24
24.07.20 14:56:59,7.85,8.00,7.85,7.95,2100,39675,7.26
24.07.20 14:57:59,7.85,7.85,7.85,7.85,1350,41250,7.28
24.07.20 14:58:59,7.45,7.45,7.45,7.45,300,41250,7.28
24.07.20 15:00:59,7.55,7.55,7.50,7.50,300,41250,7.28
24.07.20 15:02:59,7.55,7.55,7.50,7.50,150,42600,7.28
24.07.20 15:04:59,8.00,8.00,8.00,8.00,1125,42525,7.29
24.07.20 15:06:59,7.80,7.80,7.80,7.80,75,42525,7.29
24.07.20 15:07:59,7.85,7.85,7.80,7.80,225,43650,7.30
24.07.20 15:08:59,7.85,7.85,7.85,7.85,300,43650,7.30
