0,1,2,3,4,5,6,7
29.07.20 13:25:59,8.00,8.00,8.00,8.00,75,5850,9.02
29.07.20 13:38:59,6.50,6.50,6.50,6.50,750,5925,8.91
29.07.20 13:39:59,8.65,8.65,7.00,7.00,150,5925,8.90
29.07.20 13:41:59,7.95,8.00,7.95,8.00,450,5925,8.87
29.07.20 13:48:59,8.05,8.05,8.05,8.05,75,5775,8.86
29.07.20 13:51:59,8.95,8.95,8.95,8.95,75,5625,8.86
29.07.20 13:56:59,6.60,8.00,6.60,8.00,1650,5625,8.70
29.07.20 13:57:59,8.00,8.00,8.00,8.00,300,5625,8.68
29.07.20 14:02:59,8.00,8.00,8.00,8.00,150,5625,8.68
29.07.20 14:04:59,8.20,8.20,8.20,8.20,75,4875,8.68
29.07.20 14:07:59,7.30,7.30,7.25,7.25,450,4950,8.64
29.07.20 14:25:59,7.00,7.00,6.70,6.70,600,4575,8.57
29.07.20 14:26:59,6.70,6.70,6.65,6.65,375,4575,8.53
29.07.20 14:30:59,6.95,7.00,6.95,7.00,375,5025,8.49
29.07.20 14:33:59,7.50,7.50,7.50,7.50,75,4875,8.49
29.07.20 14:35:59,7.50,7.75,7.50,7.75,150,4875,8.48
29.07.20 14:38:59,6.65,6.65,6.60,6.60,375,4800,8.44
29.07.20 14:40:59,6.10,6.10,6.10,6.10,75,4950,8.43
29.07.20 14:41:59,6.00,6.00,6.00,6.00,75,4950,8.42
29.07.20 14:42:59,6.00,6.00,5.55,5.55,300,4950,8.38
29.07.20 14:52:59,6.65,6.70,6.65,6.70,450,5100,8.34
29.07.20 14:53:59,6.85,6.85,6.85,6.85,300,5100,8.32
29.07.20 14:56:59,6.35,6.35,6.35,6.35,300,4950,8.29
29.07.20 15:25:59,5.25,5.25,5.25,5.25,75,4800,8.28
29.07.20 15:28:59,6.85,6.85,6.85,6.85,150,4800,8.27
30.07.20 09:16:59,4.00,4.00,3.95,3.95,150,4650,3.97
30.07.20 09:18:59,3.50,3.95,3.50,3.95,300,4650,3.88
30.07.20 09:19:59,3.50,3.50,3.50,3.50,525,4650,3.67
30.07.20 09:20:59,3.50,3.50,3.40,3.50,375,5175,3.62
30.07.20 09:21:59,3.40,3.80,3.40,3.80,375,5175,3.61
30.07.20 09:23:59,3.80,3.80,3.80,3.80,75,5550,3.62
30.07.20 09:24:59,3.50,3.50,3.50,3.50,75,5550,3.62
30.07.20 09:26:59,3.50,3.50,3.50,3.50,75,5700,3.61
30.07.20 09:28:59,3.70,3.80,3.70,3.80,150,5700,3.62
30.07.20 09:29:59,3.80,3.90,3.80,3.90,750,5850,3.68
30.07.20 09:30:59,3.90,3.90,3.75,3.75,750,5850,3.72
30.07.20 09:31:59,3.80,4.00,3.80,3.80,600,5850,3.74
30.07.20 09:32:59,3.80,3.80,3.75,3.75,525,5850,3.74
30.07.20 09:34:59,3.70,3.70,3.70,3.70,75,6825,3.74
30.07.20 09:35:59,3.65,3.65,3.65,3.65,75,6900,3.74
30.07.20 09:36:59,3.75,3.75,3.60,3.60,750,6900,3.73
30.07.20 09:37:59,3.60,3.60,3.60,3.60,75,6900,3.73
30.07.20 09:38:59,3.60,3.65,3.60,3.65,3000,8475,3.69
30.07.20 09:39:59,3.65,3.65,3.65,3.65,75,8475,3.69
30.07.20 09:40:59,3.55,3.55,3.55,3.55,150,8475,3.69
30.07.20 09:41:59,3.50,3.50,3.50,3.50,150,8475,3.69
30.07.20 09:46:59,3.75,3.75,3.45,3.45,375,10725,3.69
30.07.20 09:47:59,3.65,3.65,3.50,3.50,2700,12525,3.65
30.07.20 09:48:59,3.50,3.50,3.45,3.45,375,12525,3.65
30.07.20 09:49:59,3.50,3.50,3.35,3.35,825,12525,3.63
30.07.20 09:50:59,3.40,3.40,3.30,3.30,150,12525,3.63
30.07.20 09:51:59,3.40,3.40,3.40,3.40,225,14100,3.63
30.07.20 09:52:59,3.40,3.40,3.40,3.40,150,14100,3.62
30.07.20 09:53:59,3.30,3.35,3.30,3.30,300,14100,3.62
30.07.20 09:57:59,3.25,3.40,3.25,3.40,1650,14400,3.58
30.07.20 09:58:59,3.35,3.35,3.35,3.35,75,0,3.58
30.07.20 09:59:59,3.35,3.35,3.35,3.35,75,14400,3.58
30.07.20 10:00:59,3.40,3.40,3.35,3.35,150,12975,3.57
30.07.20 10:01:59,3.35,3.40,3.35,3.40,600,12975,3.57
30.07.20 10:03:59,3.45,3.45,3.45,3.45,75,12675,3.57
30.07.20 10:08:59,3.45,3.45,3.45,3.45,150,12675,3.57
30.07.20 10:09:59,3.45,3.45,3.45,3.45,150,12600,3.56
30.07.20 10:10:59,3.50,3.50,3.50,3.50,150,12600,3.56
30.07.20 10:11:59,3.55,3.55,3.50,3.50,675,12600,3.56
30.07.20 10:12:59,3.55,3.55,3.55,3.55,375,12600,3.56
30.07.20 10:14:59,3.55,3.55,3.55,3.55,75,12600,3.56
30.07.20 10:15:59,3.55,3.65,3.55,3.65,375,13125,3.56
30.07.20 10:16:59,3.70,3.70,3.70,3.70,75,13125,3.56
30.07.20 10:19:59,3.75,3.75,3.75,3.75,225,12975,3.56
30.07.20 10:23:59,3.75,3.75,3.75,3.75,75,13050,3.57
30.07.20 10:25:59,3.65,3.65,3.65,3.65,75,13050,3.57
30.07.20 10:26:59,3.70,3.70,3.70,3.70,75,13050,3.57
30.07.20 10:28:59,3.65,3.65,3.65,3.65,75,13125,3.57
30.07.20 10:31:59,3.65,3.65,3.65,3.65,75,13125,3.57
30.07.20 10:32:59,3.75,3.75,3.75,3.75,750,13125,3.57
30.07.20 10:33:59,3.70,3.70,3.70,3.70,75,13725,3.57
30.07.20 10:34:59,3.70,3.70,3.70,3.70,75,13725,3.57
30.07.20 10:35:59,3.70,3.70,3.70,3.70,600,13725,3.58
30.07.20 10:36:59,3.70,3.70,3.70,3.70,525,13875,3.58
30.07.20 10:37:59,3.70,3.70,3.70,3.70,75,13875,3.58
30.07.20 10:38:59,3.75,3.75,3.65,3.65,450,13875,3.58
30.07.20 10:39:59,3.65,3.75,3.65,3.75,300,15225,3.58
30.07.20 10:40:59,3.70,3.70,3.70,3.70,75,15225,3.59
30.07.20 10:41:59,3.75,3.75,3.75,3.75,150,15525,3.59
30.07.20 10:42:59,3.80,3.80,3.65,3.65,300,15525,3.59
30.07.20 10:43:59,3.65,3.65,3.65,3.65,75,15525,3.59
30.07.20 10:44:59,3.65,3.65,3.65,3.65,75,15525,3.59
30.07.20 10:48:59,3.70,3.70,3.70,3.70,150,15750,3.59
30.07.20 10:50:59,3.80,3.80,3.70,3.70,150,15750,3.59
30.07.20 10:51:59,3.70,3.70,3.70,3.70,150,15900,3.59
30.07.20 10:52:59,3.65,3.65,3.65,3.65,75,15900,3.59
30.07.20 10:54:59,3.75,3.75,3.75,3.75,75,16050,3.59
30.07.20 11:05:59,3.75,3.75,3.75,3.75,150,16050,3.59
30.07.20 11:09:59,3.80,3.80,3.80,3.80,225,16125,3.59
30.07.20 11:10:59,3.85,3.85,3.85,3.85,150,16125,3.60
30.07.20 11:11:59,3.85,3.90,3.85,3.90,225,16125,3.60
30.07.20 11:13:59,3.90,3.95,3.90,3.95,225,15900,3.60
30.07.20 11:15:59,3.90,3.95,3.90,3.95,1800,15825,3.62
30.07.20 11:20:59,3.90,3.90,3.85,3.85,1350,17475,3.64
30.07.20 11:22:59,4.00,4.00,4.00,4.00,75,18750,3.64
30.07.20 11:25:59,4.00,4.05,4.00,4.05,225,18675,3.64
30.07.20 11:26:59,4.10,4.10,4.00,4.00,450,18675,3.65
30.07.20 11:28:59,4.05,4.05,4.05,4.05,75,18600,3.65
30.07.20 11:29:59,4.10,4.10,4.10,4.10,75,18675,3.65
30.07.20 11:31:59,4.05,4.05,4.05,4.05,225,0,3.65
30.07.20 11:32:59,4.00,4.00,4.00,4.00,150,18675,3.65
30.07.20 11:38:59,4.05,4.05,4.05,4.05,225,18675,3.66
30.07.20 11:40:59,4.00,4.00,4.00,4.00,450,18675,3.66
30.07.20 11:43:59,4.00,4.00,4.00,4.00,1725,19275,3.68
30.07.20 11:44:59,4.05,4.05,4.05,4.05,225,20850,3.68
30.07.20 11:49:59,4.00,4.00,3.95,3.95,150,20850,3.68
30.07.20 11:52:59,4.05,4.05,4.05,4.05,300,20925,3.69
30.07.20 11:53:59,4.00,4.00,4.00,4.00,300,20925,3.69
30.07.20 11:56:59,3.95,3.95,3.90,3.90,525,21375,3.69
30.07.20 11:57:59,3.85,3.85,3.85,3.85,150,21375,3.69
30.07.20 11:59:59,3.80,3.80,3.75,3.75,150,21375,3.69
30.07.20 12:02:59,3.95,3.95,3.95,3.95,225,21450,3.70
30.07.20 12:03:59,3.95,3.95,3.95,3.95,375,21450,3.70
30.07.20 12:04:59,4.00,4.00,4.00,4.00,75,21450,3.70
30.07.20 12:05:59,4.00,4.00,4.00,4.00,900,21450,3.71
30.07.20 12:08:59,4.00,4.00,4.00,4.00,75,21825,3.71
30.07.20 12:09:59,3.90,3.90,3.90,3.90,75,0,3.71
30.07.20 12:10:59,3.90,3.90,3.90,3.90,300,21825,3.71
30.07.20 12:11:59,3.90,3.90,3.90,3.90,300,21825,3.71
30.07.20 12:12:59,3.90,3.90,3.90,3.90,150,22350,3.71
30.07.20 12:13:59,3.95,3.95,3.90,3.95,375,22350,3.71
30.07.20 12:14:59,3.85,3.85,3.85,3.85,75,22350,3.71
30.07.20 12:15:59,3.90,3.90,3.90,3.90,150,22500,3.72
30.07.20 12:17:59,3.95,3.95,3.85,3.85,225,22500,3.72
30.07.20 12:19:59,3.95,3.95,3.95,3.95,450,22200,3.72
30.07.20 12:20:59,4.00,4.00,4.00,4.00,150,22200,3.72
30.07.20 12:21:59,3.90,3.90,3.90,3.90,1500,22650,3.73
30.07.20 12:22:59,3.85,3.85,3.85,3.85,75,22650,3.73
30.07.20 12:23:59,3.80,3.80,3.80,3.80,75,22650,3.73
30.07.20 12:25:59,3.80,3.85,3.80,3.85,150,24225,3.73
30.07.20 12:27:59,3.90,3.90,3.90,3.90,75,24300,3.73
30.07.20 12:28:59,3.80,3.80,3.80,3.80,450,24300,3.73
30.07.20 12:29:59,3.80,3.80,3.80,3.80,750,24300,3.73
30.07.20 12:30:59,3.80,3.80,3.75,3.80,300,25500,3.73
30.07.20 12:31:59,3.75,3.75,3.75,3.75,225,25500,3.73
30.07.20 12:32:59,3.70,3.70,3.70,3.70,225,25500,3.73
30.07.20 12:33:59,3.75,3.75,3.75,3.75,375,26100,3.73
30.07.20 12:34:59,3.70,3.70,3.70,3.70,450,26100,3.73
30.07.20 12:35:59,3.65,3.75,3.55,3.55,1125,26100,3.73
30.07.20 12:36:59,3.60,3.60,3.60,3.60,75,26775,3.73
30.07.20 12:37:59,3.55,3.55,3.50,3.50,900,26775,3.72
30.07.20 12:38:59,3.50,3.60,3.50,3.60,525,26775,3.72
30.07.20 12:39:59,3.60,3.60,3.55,3.55,450,27225,3.72
30.07.20 12:40:59,3.45,3.45,3.45,3.45,75,27225,3.72
30.07.20 12:41:59,3.35,3.50,3.25,3.40,1950,27225,3.70
30.07.20 12:42:59,3.30,3.30,3.20,3.20,450,27600,3.70
30.07.20 12:43:59,3.35,3.35,3.30,3.30,150,27600,3.70
30.07.20 12:44:59,3.30,3.35,3.30,3.35,225,27600,3.69
30.07.20 12:48:59,3.35,3.35,3.25,3.25,225,27225,3.69
30.07.20 12:49:59,3.25,3.35,3.25,3.35,225,27225,3.69
30.07.20 12:50:59,3.35,3.35,3.25,3.30,375,27225,3.69
30.07.20 12:52:59,3.25,3.40,3.25,3.25,525,27075,3.68
30.07.20 12:53:59,3.20,3.35,3.20,3.35,1050,27075,3.67
30.07.20 12:55:59,3.25,3.30,3.25,3.30,150,27675,3.67
30.07.20 12:56:59,3.25,3.30,3.25,3.30,450,27675,3.67
30.07.20 12:58:59,3.35,3.35,3.20,3.20,525,27450,3.67
30.07.20 12:59:59,3.15,3.15,2.55,3.00,1950,27450,3.64
30.07.20 13:00:59,3.10,3.10,3.10,3.10,375,0,3.63
30.07.20 13:01:59,3.05,3.05,2.95,2.95,525,27075,3.63
30.07.20 13:02:59,2.90,2.90,2.90,2.90,300,27075,3.62
30.07.20 13:03:59,3.20,3.20,3.20,3.20,150,25950,3.62
30.07.20 13:06:59,3.20,3.25,3.20,3.25,225,25875,3.62
30.07.20 13:08:59,3.30,3.30,3.30,3.30,150,25875,3.62
30.07.20 13:09:59,3.35,3.40,3.35,3.40,300,25875,3.62
30.07.20 13:10:59,3.10,3.10,3.10,3.10,75,25875,3.62
30.07.20 13:12:59,3.15,3.15,3.15,3.15,900,25875,3.61
30.07.20 13:14:59,3.30,3.30,3.30,3.30,150,25875,3.61
30.07.20 13:15:59,3.40,3.40,3.35,3.35,150,26850,3.61
30.07.20 13:17:59,3.40,3.45,3.40,3.45,225,26850,3.61
30.07.20 13:19:59,3.50,3.50,3.50,3.50,75,26850,3.61
30.07.20 13:21:59,3.40,3.40,3.40,3.40,75,26850,3.61
30.07.20 13:22:59,3.30,3.30,3.30,3.30,75,26850,3.61
30.07.20 13:25:59,3.35,3.40,3.35,3.40,225,26850,3.60
30.07.20 13:26:59,3.45,3.45,3.45,3.45,75,26850,3.60
30.07.20 13:28:59,3.50,3.50,3.50,3.50,75,26925,3.60
30.07.20 13:29:59,3.55,3.55,3.55,3.55,150,26925,3.60
30.07.20 13:32:59,3.50,3.50,3.50,3.50,75,26850,3.60
30.07.20 13:35:59,3.40,3.40,3.40,3.40,75,26850,3.60
30.07.20 13:39:59,3.35,3.35,3.35,3.35,225,27600,3.60
30.07.20 13:42:59,3.30,3.30,3.30,3.30,75,26475,3.60
30.07.20 13:44:59,3.30,3.35,3.30,3.30,1575,26475,3.59
30.07.20 13:51:59,3.20,3.20,3.10,3.10,1050,25575,3.59
30.07.20 13:52:59,3.10,3.10,3.10,3.10,150,25575,3.59
30.07.20 13:53:59,3.05,3.05,3.00,3.05,1725,25575,3.57
30.07.20 14:01:59,3.10,3.10,3.10,3.10,150,25725,3.57
30.07.20 14:03:59,3.25,3.25,3.25,3.25,825,25725,3.56
30.07.20 14:06:59,3.20,3.20,3.20,3.20,150,25725,3.56
30.07.20 14:08:59,3.10,3.15,3.10,3.15,225,25575,3.56
30.07.20 14:10:59,3.15,3.15,3.15,3.15,225,25500,3.56
30.07.20 14:13:59,3.20,3.20,3.20,3.20,75,25425,3.56
30.07.20 14:16:59,3.15,3.20,3.05,3.20,525,25500,3.56
30.07.20 14:17:59,3.15,3.15,3.15,3.15,75,25500,3.56
30.07.20 14:18:59,3.10,3.10,3.10,3.10,150,25650,3.56
30.07.20 14:20:59,3.20,3.30,3.20,3.30,225,25650,3.55
30.07.20 14:21:59,3.35,3.40,3.35,3.40,375,25650,3.55
30.07.20 14:22:59,3.35,3.35,3.35,3.35,825,25650,3.55
30.07.20 14:24:59,3.40,3.40,3.40,3.40,150,26550,3.55
30.07.20 14:25:59,3.40,3.45,3.35,3.45,825,26550,3.55
30.07.20 14:27:59,3.30,3.30,3.30,3.30,75,26550,3.55
30.07.20 14:28:59,3.20,3.20,3.15,3.15,450,25800,3.55
30.07.20 14:29:59,3.25,3.25,3.25,3.25,300,25800,3.54
30.07.20 14:31:59,3.25,3.30,3.25,3.30,225,27450,3.54
30.07.20 14:32:59,3.30,3.30,3.30,3.30,75,27450,3.54
30.07.20 14:33:59,3.35,3.35,3.35,3.35,150,27450,3.54
30.07.20 14:34:59,3.50,3.50,3.50,3.50,150,27450,3.54
30.07.20 14:36:59,3.50,3.50,3.50,3.50,150,27375,3.54
30.07.20 14:38:59,3.55,3.55,3.50,3.50,300,27375,3.54
30.07.20 14:39:59,3.50,3.50,3.50,3.50,75,27375,3.54
30.07.20 14:40:59,3.40,3.50,3.40,3.50,225,27450,3.54
30.07.20 14:41:59,3.45,3.45,3.45,3.45,75,27450,3.54
30.07.20 14:42:59,3.50,3.50,3.50,3.50,825,27375,3.54
30.07.20 14:43:59,3.55,3.55,3.55,3.55,150,27375,3.54
30.07.20 14:44:59,3.60,3.65,3.60,3.60,450,27375,3.54
30.07.20 14:47:59,3.55,3.55,3.55,3.55,75,27450,3.54
30.07.20 14:49:59,3.75,3.75,3.75,3.75,150,27525,3.54
30.07.20 14:50:59,3.65,3.65,3.65,3.65,75,27525,3.54
30.07.20 14:53:59,3.80,3.90,3.80,3.90,2250,27300,3.55
30.07.20 14:54:59,3.90,4.00,3.75,3.75,3150,26400,3.57
30.07.20 14:55:59,3.80,3.90,3.75,3.80,3150,26400,3.58
30.07.20 14:56:59,3.70,3.90,3.65,3.85,2850,26400,3.58
30.07.20 14:57:59,3.85,3.95,3.70,3.80,2025,27225,3.59
30.07.20 14:58:59,3.80,3.85,3.70,3.80,1575,27225,3.59
30.07.20 14:59:59,3.70,3.90,3.70,3.90,2100,27225,3.60
30.07.20 15:00:59,3.85,4.00,3.70,3.70,3900,26775,3.61
30.07.20 15:01:59,3.70,4.05,3.70,4.05,3975,26775,3.62
30.07.20 15:02:59,3.95,3.95,3.75,3.75,1125,26775,3.62
30.07.20 15:03:59,3.75,3.80,3.70,3.80,1650,27225,3.62
30.07.20 15:05:59,3.85,3.85,3.85,3.85,525,27225,3.62
30.07.20 15:06:59,3.85,3.90,3.80,3.90,675,27075,3.62
30.07.20 15:07:59,3.70,3.90,3.70,3.90,1800,27075,3.63
30.07.20 15:08:59,3.70,3.90,3.70,3.85,1200,27075,3.63
30.07.20 15:10:59,3.95,3.95,3.90,3.90,300,27300,3.63
30.07.20 15:12:59,3.80,3.85,3.80,3.80,2775,28575,3.64
30.07.20 15:13:59,3.85,3.90,3.85,3.90,450,28575,3.64
30.07.20 15:14:59,3.90,3.95,3.90,3.95,300,28575,3.64
30.07.20 15:15:59,3.95,3.95,3.90,3.90,1200,28725,3.64
30.07.20 15:16:59,3.95,4.00,3.95,4.00,2550,28725,3.65
30.07.20 15:17:59,3.85,3.90,3.80,3.90,2250,28725,3.65
30.07.20 15:18:59,3.90,4.00,3.85,3.95,1050,30000,3.65
30.07.20 15:19:59,3.90,4.15,3.40,4.00,3975,30000,3.66
30.07.20 15:20:59,3.90,3.95,3.60,3.80,1050,30000,3.66
30.07.20 15:21:59,3.80,3.85,3.80,3.85,675,26625,3.66
30.07.20 15:22:59,3.85,3.85,3.80,3.80,225,26625,3.66
30.07.20 15:23:59,3.60,3.60,3.55,3.60,1500,26625,3.66
30.07.20 15:24:59,3.70,3.70,3.70,3.70,1500,26625,3.66
30.07.20 15:25:59,3.80,3.85,3.65,3.65,2700,27000,3.67
30.07.20 15:26:59,3.70,3.85,3.70,3.85,900,27000,3.67
30.07.20 15:28:59,3.65,3.65,3.40,3.40,750,25350,3.67
30.07.20 15:30:00,3.75,3.75,3.70,3.70,225,25350,3.67
31.07.20 09:15:59,2.25,2.50,2.25,2.35,450,25200,2.41
31.07.20 09:16:59,2.25,2.95,2.25,2.75,2400,25200,2.58
31.07.20 09:17:59,2.50,2.80,2.50,2.80,1575,23625,2.64
31.07.20 09:18:59,2.80,2.80,2.80,2.80,1050,23625,2.66
31.07.20 09:19:59,2.75,2.75,2.70,2.70,150,23625,2.67
31.07.20 09:20:59,2.75,2.75,2.75,2.75,75,23850,2.67
31.07.20 09:21:59,2.70,2.75,2.70,2.75,225,23850,2.67
31.07.20 09:22:59,2.75,2.80,2.75,2.80,975,23850,2.68
31.07.20 09:24:59,2.85,2.85,2.85,2.85,150,23700,2.69
31.07.20 09:25:59,2.80,2.80,2.80,2.80,450,23700,2.69
31.07.20 09:26:59,2.80,2.80,2.80,2.80,525,24000,2.70
31.07.20 09:28:59,2.85,2.85,2.85,2.85,525,24000,2.71
31.07.20 09:29:59,2.85,2.85,2.85,2.85,150,24825,2.71
31.07.20 09:30:59,2.85,2.85,2.85,2.85,75,24825,2.71
31.07.20 09:31:59,2.80,2.80,2.80,2.80,150,24825,2.72
31.07.20 09:33:59,2.75,2.75,2.70,2.70,900,25050,2.71
31.07.20 09:34:59,2.75,2.75,2.75,2.75,75,25050,2.72
31.07.20 09:36:59,2.75,2.75,2.75,2.75,75,25950,2.72
31.07.20 09:37:59,2.70,2.70,2.70,2.70,150,25950,2.72
31.07.20 09:38:59,2.65,2.65,2.55,2.60,600,26100,2.71
31.07.20 09:39:59,2.65,2.65,2.55,2.60,2775,26100,2.69
31.07.20 09:40:59,2.60,2.65,2.55,2.60,3525,26100,2.67
31.07.20 09:41:59,2.60,2.65,2.55,2.55,2250,24300,2.66
31.07.20 09:42:59,2.55,2.65,2.50,2.50,4275,24300,2.64
31.07.20 09:43:59,2.55,2.70,2.55,2.70,975,24300,2.64
31.07.20 09:44:59,2.65,2.70,2.65,2.65,225,24375,2.64
31.07.20 09:45:59,2.65,2.70,2.65,2.65,1350,24375,2.64
31.07.20 09:46:59,2.65,2.65,2.65,2.65,300,24375,2.64
31.07.20 09:47:59,2.60,2.60,2.45,2.45,1950,26400,2.64
31.07.20 09:48:59,2.50,2.50,2.50,2.50,75,26400,2.64
31.07.20 09:49:59,2.50,2.50,2.50,2.50,75,26400,2.64
31.07.20 09:51:59,2.50,2.50,2.45,2.45,150,26025,2.63
31.07.20 09:52:59,2.45,2.45,2.45,2.45,525,26025,2.63
31.07.20 09:53:59,2.45,2.45,2.45,2.45,675,26400,2.63
31.07.20 09:54:59,2.40,2.40,2.40,2.40,75,26400,2.63
31.07.20 09:55:59,2.45,2.45,2.45,2.45,450,26400,2.62
31.07.20 09:56:59,2.45,2.45,2.45,2.45,300,26625,2.62
31.07.20 09:58:59,2.40,2.40,2.40,2.40,825,26625,2.62
31.07.20 09:59:59,2.40,2.40,2.35,2.35,525,27150,2.61
31.07.20 10:03:59,2.35,2.35,2.35,2.35,75,27600,2.61
31.07.20 10:04:59,2.40,2.40,2.40,2.40,75,27600,2.61
31.07.20 10:05:59,2.35,2.35,2.25,2.25,1500,28425,2.60
31.07.20 10:06:59,2.25,2.30,2.20,2.20,825,28425,2.59
31.07.20 10:07:59,2.20,2.20,2.20,2.20,300,28425,2.58
31.07.20 10:08:59,2.20,2.25,2.20,2.25,150,29025,2.58
31.07.20 10:10:59,2.15,2.20,2.15,2.20,300,29025,2.58
31.07.20 10:12:59,2.20,2.30,2.20,2.30,525,28950,2.57
31.07.20 10:13:59,2.20,2.20,2.20,2.20,750,28950,2.57
31.07.20 10:15:59,2.25,2.25,2.20,2.25,1875,28200,2.55
31.07.20 10:17:59,1.95,2.25,1.95,2.25,6300,28125,2.49
31.07.20 10:18:59,2.25,2.25,2.20,2.25,2625,28125,2.48
31.07.20 10:19:59,2.20,2.20,2.20,2.20,75,28125,2.48
31.07.20 10:20:59,2.30,2.35,2.30,2.35,450,28275,2.48
31.07.20 10:21:59,2.30,2.30,2.30,2.30,75,28275,2.48
31.07.20 10:22:59,2.30,2.30,2.30,2.30,150,28275,2.48
31.07.20 10:24:59,2.35,2.40,2.35,2.40,225,28350,2.48
31.07.20 10:25:59,2.40,2.45,2.40,2.45,375,28350,2.48
31.07.20 10:27:59,2.45,2.45,2.40,2.40,150,28350,2.48
31.07.20 10:28:59,2.40,2.40,2.40,2.40,300,28350,2.48
31.07.20 10:29:59,2.40,2.40,2.40,2.40,225,28350,2.47
31.07.20 10:33:59,2.40,2.40,2.40,2.40,150,28425,2.47
31.07.20 10:35:59,2.40,2.40,2.40,2.40,300,28575,2.47
31.07.20 10:38:59,2.35,2.35,2.35,2.35,300,28650,2.47
31.07.20 10:40:59,2.30,2.30,2.30,2.30,75,28650,2.47
31.07.20 10:41:59,2.30,2.30,2.30,2.30,75,28650,2.47
31.07.20 10:46:59,2.25,2.25,2.25,2.25,75,28875,2.47
31.07.20 10:47:59,2.30,2.30,2.30,2.30,75,28950,2.47
31.07.20 10:48:59,2.30,2.30,2.30,2.30,75,28950,2.47
31.07.20 10:49:59,2.25,2.25,2.25,2.25,1350,28950,2.47
31.07.20 10:50:59,2.20,2.20,2.20,2.20,150,28950,2.47
31.07.20 10:57:59,2.20,2.20,2.20,2.20,75,29550,2.46
31.07.20 11:01:59,2.30,2.30,2.30,2.30,750,29625,2.46
31.07.20 11:06:59,2.25,2.25,2.25,2.25,150,29925,2.46
31.07.20 11:09:59,2.25,2.25,2.25,2.25,375,29925,2.46
31.07.20 11:18:59,2.20,2.20,2.20,2.20,75,29700,2.46
31.07.20 11:19:59,2.30,2.30,2.30,2.30,300,29700,2.46
31.07.20 11:28:59,2.25,2.25,2.25,2.25,300,29550,2.46
31.07.20 11:29:59,2.30,2.30,2.30,2.30,75,29550,2.46
31.07.20 11:35:59,2.30,2.30,2.30,2.30,1050,29625,2.45
31.07.20 11:37:59,2.25,2.25,2.25,2.25,75,29325,2.45
31.07.20 11:41:59,2.30,2.30,2.30,2.30,150,29325,2.45
31.07.20 11:44:59,2.25,2.25,2.25,2.25,75,29475,2.45
31.07.20 11:47:59,2.30,2.30,2.30,2.30,75,29475,2.45
31.07.20 11:51:59,2.30,2.30,2.30,2.30,150,29400,2.45
31.07.20 11:58:59,2.35,2.35,2.35,2.35,225,29475,2.45
31.07.20 11:59:59,2.35,2.35,2.35,2.35,750,29250,2.45
31.07.20 12:08:59,2.40,2.40,2.40,2.40,150,29100,2.45
31.07.20 12:09:59,2.40,2.40,2.40,2.40,75,28950,2.45
31.07.20 12:11:59,2.45,2.45,2.45,2.45,225,28875,2.45
31.07.20 12:14:59,2.40,2.40,2.40,2.40,600,28875,2.45
31.07.20 12:15:59,2.35,2.35,2.35,2.35,75,28875,2.45
