0,1,2,3,4,5,6,7
21.07.20 11:30:59,8.00,8.00,8.00,8.00,150,2850,9.45
21.07.20 11:43:59,7.65,7.65,7.60,7.60,225,3000,8.99
21.07.20 13:07:59,7.20,7.20,7.20,7.20,75,3150,8.85
21.07.20 13:59:59,7.55,7.55,7.55,7.55,150,3150,8.68
21.07.20 14:08:59,9.50,9.50,9.50,9.50,75,3150,8.73
21.07.20 14:48:59,9.90,9.90,9.90,9.90,150,3150,8.86
21.07.20 15:19:59,9.90,9.90,9.90,9.90,75,3000,8.91
22.07.20 09:22:59,13.60,13.60,13.60,13.60,75,3000,13.60
22.07.20 09:45:59,11.65,11.65,11.65,11.65,75,3075,12.62
22.07.20 09:53:59,12.65,12.65,12.00,12.00,150,3150,12.47
22.07.20 11:13:59,8.45,8.45,8.45,8.45,75,3225,11.67
22.07.20 14:13:59,11.95,11.95,11.95,11.95,75,3225,11.71
23.07.20 10:22:59,4.60,4.60,4.60,4.60,150,3150,4.60
23.07.20 12:57:59,4.20,4.20,4.20,4.20,75,3150,4.46
23.07.20 14:17:59,8.00,8.00,8.00,8.00,75,3225,5.35
23.07.20 14:35:59,4.85,4.85,4.85,4.85,75,3225,5.25
24.07.20 09:41:59,8.95,8.95,8.95,8.95,75,0,8.95
24.07.20 12:02:59,8.95,8.95,8.95,8.95,75,3150,8.95
24.07.20 15:23:59,5.15,5.15,5.15,5.15,75,3150,7.68
27.07.20 14:33:59,4.00,4.00,4.00,4.00,75,3150,4.00
28.07.20 11:20:59,3.75,3.75,3.75,3.75,75,3150,3.75
28.07.20 11:26:59,4.70,4.75,4.70,4.75,225,3150,4.47
28.07.20 11:36:59,3.90,3.90,3.90,3.90,150,3150,4.28
28.07.20 13:38:59,3.90,3.90,3.90,3.90,150,3300,4.18
28.07.20 14:06:59,3.90,3.90,3.90,3.90,225,3450,4.10
29.07.20 15:00:59,2.00,3.00,1.75,3.00,300,3525,2.18
29.07.20 15:02:59,2.00,2.00,2.00,2.00,75,3525,2.15
29.07.20 15:04:59,2.05,2.05,2.05,2.05,75,3525,2.13
29.07.20 15:05:59,3.00,3.00,3.00,3.00,75,3525,2.25
29.07.20 15:06:59,3.00,3.00,3.00,3.00,75,3525,2.35
29.07.20 15:08:59,2.20,3.00,2.20,3.00,300,3525,2.43
29.07.20 15:10:59,2.55,3.00,2.55,3.00,150,3525,2.48
30.07.20 09:24:59,3.00,3.00,2.95,2.95,1800,3075,2.98
30.07.20 10:06:59,1.95,1.95,1.95,1.95,150,4875,2.90
30.07.20 10:15:59,1.90,1.90,1.90,1.90,450,5025,2.71
30.07.20 14:00:59,2.55,2.55,2.55,2.55,75,5025,2.71
30.07.20 14:23:59,2.55,2.55,2.55,2.55,300,5025,2.69
30.07.20 14:38:59,2.60,2.60,2.60,2.60,525,5025,2.68
30.07.20 14:51:59,2.95,2.95,2.95,2.95,150,5550,2.69
30.07.20 14:52:59,2.95,3.00,2.95,3.00,3450,5550,2.82
30.07.20 14:53:59,2.70,3.00,2.70,2.95,975,5550,2.82
30.07.20 14:54:59,3.00,3.00,2.70,3.00,2250,10425,2.84
30.07.20 14:55:59,3.00,3.00,3.00,3.00,150,10425,2.84
30.07.20 14:56:59,3.00,3.30,3.00,3.00,1425,10425,2.89
30.07.20 14:57:59,3.00,3.00,3.00,3.00,825,10425,2.90
30.07.20 15:14:59,3.00,3.00,3.00,3.00,75,12900,2.90
30.07.20 15:15:59,2.20,2.20,2.20,2.20,600,12900,2.88
30.07.20 15:20:59,3.00,3.00,3.00,3.00,825,12450,2.89
30.07.20 15:21:59,2.95,3.00,2.95,3.00,1650,12450,2.90
30.07.20 15:26:59,3.05,3.05,3.05,3.05,75,14925,2.90
30.07.20 15:28:59,2.80,2.80,2.80,2.80,225,14775,2.90
30.07.20 15:30:00,3.55,3.55,3.55,3.55,75,14775,2.90
31.07.20 09:15:59,2.95,2.95,2.95,2.95,75,12225,2.95
31.07.20 09:16:59,2.95,2.95,2.95,2.95,300,12225,2.95
31.07.20 09:22:59,2.90,2.90,2.50,2.50,225,12600,2.83
31.07.20 09:24:59,2.55,2.55,2.55,2.55,2250,12675,2.61
31.07.20 09:25:59,2.55,2.55,2.50,2.50,525,12675,2.59
31.07.20 09:26:59,2.50,2.50,2.15,2.30,300,12675,2.56
31.07.20 09:27:59,2.45,2.45,2.20,2.20,225,12675,2.55
31.07.20 09:29:59,2.40,2.40,2.40,2.40,75,12975,2.55
31.07.20 09:33:59,2.35,2.50,2.35,2.50,3525,13050,2.47
31.07.20 09:35:59,2.45,2.45,2.30,2.30,300,15375,2.47
31.07.20 09:36:59,2.30,2.30,2.30,2.30,1125,15375,2.44
31.07.20 09:41:59,2.30,2.30,2.20,2.20,1125,16950,2.43
31.07.20 09:45:59,2.25,2.25,2.25,2.25,150,17625,2.42
31.07.20 09:51:59,2.25,2.25,2.25,2.25,225,17700,2.42
31.07.20 09:53:59,2.20,2.20,2.20,2.20,675,17775,2.41
31.07.20 09:54:59,2.20,2.20,2.20,2.20,225,17775,2.40
31.07.20 09:58:59,2.50,2.50,2.40,2.40,2400,18450,2.39
31.07.20 09:59:59,2.30,2.30,2.30,2.30,75,20775,2.39
31.07.20 10:03:59,2.25,2.25,2.25,2.25,300,20775,2.38
31.07.20 10:04:59,2.15,2.15,2.15,2.15,600,20775,2.38
31.07.20 10:05:59,2.10,2.10,2.10,2.10,1350,20775,2.35
31.07.20 10:06:59,2.10,2.10,2.10,2.10,75,21375,2.35
31.07.20 10:08:59,1.90,1.90,1.90,1.90,300,21375,2.34
31.07.20 10:09:59,1.95,1.95,1.95,1.95,2700,21375,2.29
31.07.20 10:10:59,2.00,2.00,2.00,2.00,1350,21375,2.27
31.07.20 10:11:59,2.00,2.00,2.00,2.00,75,21375,2.27
31.07.20 10:13:59,2.00,2.00,2.00,2.00,1725,22200,2.25
31.07.20 10:14:59,2.00,2.00,2.00,2.00,150,23925,2.25
31.07.20 10:19:59,2.00,2.00,2.00,2.00,300,24075,2.24
31.07.20 10:20:59,2.10,2.10,2.10,2.10,900,24150,2.24
31.07.20 10:34:59,2.10,2.10,2.10,2.10,225,23400,2.24
31.07.20 10:37:59,2.25,2.25,2.25,2.25,75,23175,2.24
31.07.20 10:38:59,2.10,2.10,2.10,2.10,75,23175,2.24
31.07.20 10:49:59,2.05,2.05,2.05,2.05,675,23100,2.23
31.07.20 10:52:59,2.05,2.05,2.05,2.05,150,23625,2.23
31.07.20 10:59:59,2.00,2.00,2.00,2.00,75,23775,2.23
31.07.20 11:00:59,2.10,2.10,2.10,2.10,75,23850,2.23
31.07.20 11:01:59,2.10,2.10,2.05,2.05,150,23850,2.23
31.07.20 11:05:59,2.10,2.10,2.05,2.05,375,23850,2.22
31.07.20 11:10:59,2.05,2.05,2.05,2.05,900,24000,2.22
31.07.20 11:20:59,2.00,2.00,2.00,2.00,225,24825,2.22
31.07.20 11:23:59,2.05,2.05,2.05,2.05,225,25050,2.22
31.07.20 11:29:59,2.10,2.10,2.10,2.10,750,25275,2.21
31.07.20 11:30:59,2.10,2.15,2.10,2.15,3375,25275,2.20
31.07.20 11:31:59,2.10,2.10,2.10,2.10,1650,25275,2.20
31.07.20 11:32:59,2.15,2.15,2.15,2.15,75,25275,2.20
31.07.20 11:34:59,2.10,2.10,2.10,2.10,2025,30150,2.19
31.07.20 11:42:59,2.15,2.15,2.15,2.15,150,32175,2.19
31.07.20 11:45:59,2.15,2.15,2.15,2.15,75,32100,2.19
31.07.20 11:49:59,2.15,2.15,2.15,2.15,75,32100,2.19
31.07.20 11:58:59,2.15,2.15,2.15,2.15,75,32100,2.19
31.07.20 12:03:59,2.25,2.25,2.25,2.25,150,32100,2.19
31.07.20 12:23:59,2.15,2.15,2.15,2.15,300,32175,2.19
31.07.20 12:26:59,2.20,2.20,2.10,2.10,675,33075,2.19
31.07.20 12:30:59,2.05,2.05,2.05,2.05,675,33075,2.19
31.07.20 12:33:59,2.10,2.10,2.10,2.10,300,33525,2.19
31.07.20 12:36:59,2.10,2.10,2.10,2.10,3600,32100,2.18
31.07.20 12:37:59,2.10,2.10,2.10,2.10,150,32100,2.18
31.07.20 12:46:59,2.10,2.10,2.10,2.10,225,28575,2.18
31.07.20 12:57:59,2.10,2.10,2.10,2.10,225,28425,2.18
31.07.20 13:10:59,2.05,2.05,2.05,2.05,600,28425,2.18
31.07.20 13:13:59,2.05,2.05,2.05,2.05,600,29025,2.17
31.07.20 13:20:59,2.10,2.10,2.10,2.10,75,29025,2.17
31.07.20 13:28:59,2.00,2.00,1.95,1.95,450,28425,2.17
31.07.20 13:35:59,2.00,2.00,2.00,2.00,225,28200,2.17
31.07.20 13:39:59,1.95,1.95,1.95,1.95,75,28200,2.17
31.07.20 13:45:59,2.00,2.00,2.00,2.00,75,28275,2.17
31.07.20 13:58:59,1.90,2.10,1.90,2.10,225,28350,2.17
31.07.20 14:25:59,1.75,1.75,1.75,1.75,150,28350,2.17
31.07.20 14:27:59,1.75,1.75,1.75,1.75,600,28500,2.16
31.07.20 14:31:59,1.85,1.85,1.85,1.85,225,29100,2.16
31.07.20 14:45:59,1.75,1.75,1.75,1.75,150,28875,2.16
31.07.20 14:49:59,1.70,1.85,1.70,1.85,450,28875,2.15
31.07.20 14:56:59,1.75,1.75,1.75,1.75,225,28500,2.15
31.07.20 14:59:59,1.70,1.70,1.70,1.70,225,28500,2.15
31.07.20 15:00:59,1.30,1.30,1.30,1.30,3075,28725,2.10
31.07.20 15:01:59,1.70,1.70,1.70,1.70,825,28725,2.10
31.07.20 15:02:59,1.70,1.70,1.70,1.70,225,28725,2.09
31.07.20 15:03:59,1.70,1.70,1.70,1.70,600,27225,2.09
31.07.20 15:05:59,1.70,1.70,1.70,1.70,225,27225,2.09
31.07.20 15:06:59,1.65,1.65,1.65,1.65,450,27225,2.08
31.07.20 15:07:59,1.80,1.80,1.80,1.80,600,26100,2.08
31.07.20 15:09:59,1.40,1.40,1.40,1.40,75,25875,2.08
31.07.20 15:15:59,1.65,1.65,1.65,1.65,300,25800,2.08
31.07.20 15:16:59,1.70,1.70,1.70,1.70,300,25800,2.07
31.07.20 15:17:59,1.40,1.70,1.40,1.70,1425,25800,2.06
31.07.20 15:18:59,1.50,1.50,1.50,1.50,300,24375,2.06
31.07.20 15:25:59,2.15,2.15,1.50,1.50,6450,24675,2.03
31.07.20 15:30:00,1.65,1.70,1.65,1.70,450,27075,2.03
03.08.20 09:19:59,1.10,1.10,0.70,0.70,2400,25425,0.95
03.08.20 09:21:59,1.20,1.20,1.20,1.20,525,23550,1.00
03.08.20 09:31:59,1.20,1.25,1.20,1.25,225,23025,1.01
03.08.20 09:34:59,1.15,1.20,1.15,1.20,450,23025,1.03
03.08.20 09:36:59,1.20,1.20,1.20,1.20,75,23025,1.03
03.08.20 09:41:59,1.10,1.10,1.10,1.10,450,23100,1.04
03.08.20 09:42:59,1.10,1.10,1.10,1.10,1350,23100,1.05
03.08.20 09:44:59,1.10,1.15,1.10,1.15,1350,23100,1.06
03.08.20 09:45:59,1.10,1.25,1.10,1.25,675,23100,1.07
03.08.20 09:46:59,0.90,0.90,0.90,0.90,525,23100,1.06
03.08.20 09:49:59,1.10,1.10,1.10,1.10,75,23100,1.06
03.08.20 09:50:59,1.25,1.25,1.25,1.25,2400,23175,1.10
03.08.20 09:51:59,1.10,1.20,1.10,1.20,150,23175,1.10
03.08.20 09:52:59,1.15,1.20,1.15,1.20,150,23175,1.10
03.08.20 09:53:59,1.20,1.20,1.20,1.20,75,23175,1.10
03.08.20 09:54:59,1.15,1.15,1.15,1.15,75,25725,1.10
03.08.20 09:55:59,1.10,1.20,1.10,1.20,675,25725,1.10
03.08.20 09:56:59,1.15,1.15,1.15,1.15,225,25725,1.10
03.08.20 09:57:59,1.15,1.15,1.05,1.05,600,25725,1.10
03.08.20 09:58:59,1.10,1.10,1.10,1.10,150,25725,1.10
03.08.20 09:59:59,1.20,1.20,1.10,1.10,150,25725,1.10
03.08.20 10:00:59,1.15,1.15,1.10,1.10,750,26025,1.11
03.08.20 10:02:59,1.15,1.15,1.15,1.15,75,26025,1.11
03.08.20 10:07:59,1.20,1.20,1.20,1.20,75,25950,1.11
03.08.20 10:08:59,1.20,1.20,1.20,1.20,75,25950,1.11
03.08.20 10:11:59,1.20,1.20,1.15,1.15,1725,25950,1.12
03.08.20 10:17:59,1.20,1.20,1.20,1.20,3150,26025,1.13
03.08.20 10:18:59,1.20,1.20,1.20,1.20,1800,26025,1.14
03.08.20 10:29:59,1.15,1.15,1.15,1.15,150,25725,1.14
03.08.20 10:46:59,1.10,1.10,1.10,1.10,150,25725,1.14
03.08.20 10:51:59,1.05,1.05,1.05,1.05,300,25725,1.13
03.08.20 10:53:59,1.15,1.20,1.15,1.20,225,25725,1.13
03.08.20 11:00:59,1.10,1.15,1.10,1.15,225,25875,1.13
03.08.20 11:03:59,1.15,1.15,1.10,1.10,525,25875,1.13
03.08.20 11:04:59,1.10,1.15,1.10,1.15,525,25875,1.13
03.08.20 11:07:59,1.10,1.10,1.10,1.10,525,25875,1.13
03.08.20 11:16:59,1.10,1.10,1.10,1.10,75,25950,1.13
03.08.20 11:19:59,1.05,1.05,1.05,1.05,300,26025,1.13
03.08.20 11:20:59,1.05,1.05,1.05,1.05,1125,24825,1.13
03.08.20 11:23:59,1.05,1.05,1.05,1.05,75,24825,1.13
03.08.20 11:33:59,1.05,1.05,1.05,1.05,75,24825,1.13
03.08.20 11:48:59,1.00,1.00,1.00,1.00,600,24825,1.12
03.08.20 11:57:59,1.00,1.00,1.00,1.00,375,24225,1.12
03.08.20 12:21:59,1.10,1.10,1.00,1.00,675,24225,1.12
03.08.20 12:33:59,1.10,1.10,1.10,1.10,300,24225,1.12
03.08.20 12:34:59,1.10,1.10,1.00,1.00,2025,24225,1.11
03.08.20 12:51:59,1.05,1.05,1.05,1.05,75,24225,1.11
03.08.20 12:54:59,1.15,1.15,1.15,1.15,75,24225,1.11
03.08.20 12:58:59,1.10,1.10,1.10,1.10,600,24225,1.11
03.08.20 12:59:59,1.10,1.10,1.10,1.10,1500,24225,1.11
03.08.20 13:00:59,1.10,1.10,1.10,1.10,1050,24225,1.11
03.08.20 13:01:59,1.05,1.05,1.05,1.05,1125,24225,1.11
03.08.20 13:02:59,1.05,1.05,0.90,1.00,5625,24225,1.09
03.08.20 13:04:59,1.00,1.00,1.00,1.00,450,22500,1.09
03.08.20 13:05:59,0.95,0.95,0.95,0.95,1200,22500,1.08
03.08.20 13:08:59,0.95,0.95,0.95,0.95,1200,21000,1.08
03.08.20 13:16:59,0.95,0.95,0.95,0.95,300,19800,1.08
03.08.20 13:26:59,1.00,1.00,0.95,0.95,450,19500,1.08
03.08.20 13:35:59,0.90,0.95,0.90,0.95,750,19500,1.07
03.08.20 13:36:59,1.05,1.05,1.05,1.05,150,19500,1.07
03.08.20 13:46:59,1.05,1.05,1.05,1.05,225,19650,1.07
03.08.20 14:07:59,1.00,1.00,1.00,1.00,300,19650,1.07
03.08.20 14:08:59,1.00,1.00,1.00,1.00,75,19650,1.07
03.08.20 14:26:59,0.80,0.80,0.80,0.80,8775,19650,1.03
03.08.20 14:27:59,0.80,0.80,0.80,0.80,150,27150,1.03
03.08.20 14:28:59,0.80,0.80,0.80,0.80,450,27150,1.03
03.08.20 14:30:59,0.85,0.85,0.85,0.85,225,0,1.03
03.08.20 14:54:59,0.85,0.85,0.85,0.85,75,26850,1.03
03.08.20 14:55:59,0.80,0.80,0.80,0.80,75,26850,1.03
03.08.20 14:58:59,0.80,0.80,0.80,0.80,225,26850,1.03
03.08.20 15:07:59,0.75,0.75,0.75,0.75,600,26775,1.02
03.08.20 15:18:59,0.60,0.70,0.60,0.70,450,27000,1.02
03.08.20 15:24:59,0.65,0.65,0.65,0.65,525,0,1.02
03.08.20 15:28:59,0.55,0.65,0.55,0.65,975,27000,1.01
03.08.20 15:30:00,0.55,0.60,0.55,0.60,1200,27000,1.00
04.08.20 09:32:59,0.60,0.60,0.60,0.60,75,26175,0.60
04.08.20 09:41:59,0.60,0.60,0.60,0.60,450,26175,0.60
04.08.20 09:48:59,0.60,0.60,0.60,0.60,75,25725,0.60
04.08.20 09:59:59,0.70,1.35,0.60,0.60,7050,25725,0.78
04.08.20 10:00:59,0.50,0.50,0.50,0.50,450,25725,0.77
04.08.20 10:01:59,0.75,0.75,0.75,0.75,450,25725,0.77
04.08.20 10:04:59,0.75,0.75,0.70,0.70,3975,25575,0.74
04.08.20 10:05:59,0.65,0.65,0.65,0.65,1200,26250,0.74
04.08.20 10:06:59,0.60,0.60,0.60,0.60,75,26250,0.73
04.08.20 10:09:59,0.75,0.75,0.75,0.75,75,26775,0.73
04.08.20 10:10:59,0.75,0.75,0.75,0.75,75,26775,0.73
04.08.20 10:11:59,0.85,0.85,0.85,0.85,150,26775,0.74
04.08.20 10:12:59,0.80,0.80,0.80,0.80,75,26775,0.74
04.08.20 10:13:59,0.75,0.75,0.75,0.75,1275,26775,0.74
04.08.20 10:16:59,0.70,0.75,0.70,0.75,225,25650,0.74
04.08.20 10:19:59,0.75,0.75,0.75,0.75,375,25650,0.74
04.08.20 10:23:59,0.75,0.75,0.75,0.75,1275,25275,0.74
04.08.20 10:24:59,0.75,0.75,0.75,0.75,225,25275,0.74
04.08.20 10:26:59,0.75,0.75,0.75,0.75,75,25275,0.74
04.08.20 10:29:59,0.75,0.75,0.75,0.75,3000,25575,0.74
04.08.20 10:42:59,0.70,0.75,0.70,0.75,2175,22575,0.74
04.08.20 10:43:59,0.70,0.75,0.70,0.75,1275,22575,0.74
04.08.20 11:05:59,0.75,0.75,0.75,0.75,75,22650,0.74
04.08.20 11:20:59,0.75,0.75,0.75,0.75,75,22575,0.74
04.08.20 11:21:59,0.75,0.75,0.75,0.75,225,22500,0.74
04.08.20 11:24:59,0.85,0.85,0.85,0.85,225,22350,0.74
04.08.20 11:43:59,0.80,0.80,0.80,0.80,75,22350,0.74
04.08.20 11:49:59,0.70,0.70,0.70,0.70,75,22425,0.74
04.08.20 11:53:59,0.70,0.70,0.70,0.70,150,22350,0.74
04.08.20 12:18:59,0.70,0.70,0.70,0.70,225,22200,0.74
04.08.20 12:29:59,0.75,0.75,0.75,0.75,75,22200,0.74
04.08.20 12:31:59,0.75,0.75,0.75,0.75,75,0,0.74
04.08.20 12:32:59,0.75,0.75,0.75,0.75,375,22200,0.74
04.08.20 12:36:59,0.75,0.80,0.75,0.80,225,22275,0.74
04.08.20 12:37:59,0.80,0.80,0.80,0.80,1800,22275,0.74
04.08.20 13:26:59,0.80,0.80,0.80,0.80,300,24300,0.74
04.08.20 13:31:59,0.80,0.80,0.80,0.80,1200,24450,0.75
04.08.20 13:42:59,0.70,0.70,0.70,0.70,75,23850,0.75
04.08.20 13:45:59,0.70,0.70,0.70,0.70,75,23775,0.74
04.08.20 13:46:59,0.70,0.70,0.70,0.70,75,23775,0.74
04.08.20 13:55:59,0.80,0.80,0.80,0.80,75,23625,0.74
04.08.20 14:07:59,0.75,0.75,0.70,0.70,750,23625,0.74
04.08.20 14:22:59,0.70,0.70,0.70,0.70,75,22950,0.74
04.08.20 14:36:59,0.75,0.75,0.75,0.75,75,22875,0.74
04.08.20 14:43:59,0.75,0.85,0.75,0.85,1350,22875,0.75
04.08.20 14:46:59,0.85,0.85,0.85,0.85,375,23925,0.75
04.08.20 14:48:59,0.75,0.75,0.75,0.75,75,23925,0.75
04.08.20 14:49:59,0.85,0.85,0.75,0.75,525,23925,0.75
04.08.20 14:50:59,0.75,0.75,0.70,0.70,525,23925,0.75
04.08.20 14:51:59,0.75,0.75,0.75,0.75,150,23925,0.75
04.08.20 14:59:59,0.75,0.75,0.75,0.75,75,23550,0.75
04.08.20 15:02:59,0.85,0.85,0.85,0.85,450,23475,0.75
04.08.20 15:04:59,0.90,0.90,0.85,0.85,2925,23175,0.76
04.08.20 15:10:59,0.80,0.80,0.80,0.80,75,25275,0.76
04.08.20 15:14:59,0.90,0.90,0.90,0.90,1275,25200,0.77
04.08.20 15:15:59,0.95,0.95,0.90,0.90,1425,25800,0.77
04.08.20 15:16:59,0.90,1.00,0.90,1.00,825,25800,0.77
04.08.20 15:18:59,0.80,0.80,0.80,0.80,150,25800,0.77
04.08.20 15:19:59,0.95,0.95,0.80,0.80,150,25575,0.77
04.08.20 15:22:59,0.80,0.80,0.80,0.80,75,25575,0.77
04.08.20 15:23:59,0.80,0.80,0.80,0.80,600,25575,0.77
04.08.20 15:27:59,0.85,0.95,0.85,0.95,1125,24825,0.78
04.08.20 15:28:59,1.00,1.00,0.45,0.45,2100,24825,0.78
05.08.20 09:18:59,0.70,0.70,0.70,0.70,375,26550,0.70
05.08.20 10:05:59,0.70,0.70,0.70,0.70,75,26925,0.70
05.08.20 10:48:59,0.60,0.60,0.50,0.50,600,27000,0.62
05.08.20 10:53:59,0.65,0.65,0.65,0.65,75,26550,0.62
05.08.20 10:56:59,0.65,0.65,0.65,0.65,75,26625,0.62
05.08.20 11:03:59,0.60,0.60,0.60,0.60,150,26700,0.62
05.08.20 11:40:59,0.60,0.60,0.60,0.60,75,26550,0.62
05.08.20 12:09:59,0.65,0.65,0.65,0.65,150,26550,0.62
05.08.20 12:11:59,0.65,0.65,0.65,0.65,150,26550,0.62
05.08.20 12:29:59,0.50,0.50,0.50,0.50,150,26700,0.61
05.08.20 12:30:59,0.50,0.50,0.50,0.50,375,26700,0.59
05.08.20 12:42:59,0.50,0.50,0.50,0.50,225,26700,0.58
05.08.20 12:52:59,0.50,0.50,0.50,0.50,525,26475,0.57
05.08.20 12:59:59,0.50,0.50,0.50,0.50,450,25950,0.56
05.08.20 13:04:59,0.40,0.40,0.40,0.40,750,25500,0.53
05.08.20 13:06:59,0.35,0.40,0.35,0.40,3150,24750,0.45
05.08.20 13:09:59,0.40,0.40,0.40,0.40,525,24750,0.45
05.08.20 13:11:59,0.30,0.30,0.30,0.30,2025,24750,0.42
05.08.20 13:12:59,0.30,0.30,0.30,0.30,300,24075,0.41
05.08.20 13:31:59,0.30,0.30,0.30,0.30,75,24075,0.41
05.08.20 13:34:59,0.20,0.30,0.20,0.30,750,24075,0.40
05.08.20 13:41:59,0.25,0.25,0.25,0.25,1575,23400,0.38
05.08.20 13:43:59,0.25,0.25,0.25,0.25,1425,23400,0.37
05.08.20 13:51:59,0.25,0.25,0.25,0.25,75,23400,0.36
05.08.20 13:55:59,0.25,0.25,0.25,0.25,1125,23400,0.36
05.08.20 13:56:59,0.30,0.30,0.30,0.30,1500,23400,0.35
05.08.20 13:57:59,0.30,0.30,0.30,0.30,225,23625,0.35
05.08.20 14:47:59,0.40,0.40,0.40,0.40,75,23850,0.35
05.08.20 14:48:59,0.40,0.40,0.40,0.40,75,23850,0.35
05.08.20 15:05:59,0.25,0.25,0.25,0.25,75,23850,0.35
05.08.20 15:10:59,0.30,0.30,0.30,0.30,1350,23775,0.35
05.08.20 15:11:59,0.40,0.40,0.35,0.35,1200,23775,0.35
05.08.20 15:12:59,0.35,0.35,0.35,0.35,300,23775,0.35
05.08.20 15:15:59,0.30,0.30,0.30,0.30,75,20925,0.35
05.08.20 15:16:59,0.30,0.40,0.30,0.40,1500,20925,0.35
05.08.20 15:19:59,0.45,0.45,0.45,0.45,1200,19575,0.35
05.08.20 15:20:59,0.40,0.40,0.40,0.40,750,19575,0.36
05.08.20 15:21:59,0.35,0.35,0.35,0.35,300,17625,0.36
05.08.20 15:23:59,0.35,0.35,0.35,0.35,75,17625,0.36
05.08.20 15:24:59,0.35,0.35,0.30,0.30,450,17175,0.35
05.08.20 15:28:59,0.30,0.30,0.30,0.30,150,16800,0.35
06.08.20 09:19:59,0.05,0.05,0.05,0.05,525,16650,0.05
06.08.20 09:22:59,0.05,0.05,0.05,0.05,300,16650,0.05
06.08.20 09:37:59,0.10,0.10,0.05,0.05,150,16650,0.05
06.08.20 09:38:59,0.05,0.05,0.05,0.05,225,16650,0.05
06.08.20 09:39:59,0.05,0.05,0.05,0.05,225,16650,0.05
06.08.20 11:56:59,0.10,0.10,0.10,0.10,2700,16500,0.08
06.08.20 12:24:59,0.05,0.05,0.05,0.05,75,16500,0.08
06.08.20 13:20:59,0.05,0.05,0.05,0.05,150,16425,0.08
06.08.20 13:52:59,0.15,0.15,0.15,0.15,75,16275,0.08
06.08.20 13:53:59,0.05,0.05,0.05,0.05,75,16275,0.08
06.08.20 13:58:59,0.05,0.05,0.05,0.05,150,16275,0.08
06.08.20 14:12:59,0.15,0.15,0.15,0.15,150,16125,0.08
06.08.20 14:13:59,0.15,0.15,0.15,0.15,300,16125,0.08
06.08.20 14:15:59,0.15,0.15,0.15,0.15,150,16125,0.08
06.08.20 14:32:59,0.10,0.10,0.10,0.10,150,16725,0.08
06.08.20 14:33:59,0.10,0.10,0.10,0.10,150,16575,0.08
06.08.20 14:38:59,0.10,0.10,0.10,0.10,150,16575,0.09
06.08.20 15:17:59,0.05,0.05,0.05,0.05,6000,16575,0.06
