0,1,2,3,4,5,6,7
31.07.20 14:05:59,0.95,0.95,0.95,0.95,225,26325,0.96
31.07.20 14:13:59,0.85,0.85,0.85,0.85,3000,26550,0.94
31.07.20 14:14:59,0.85,0.85,0.85,0.85,750,26550,0.94
31.07.20 14:26:59,0.95,0.95,0.95,0.95,225,26550,0.94
31.07.20 14:27:59,0.90,0.90,0.90,0.90,75,26775,0.94
31.07.20 14:28:59,0.85,0.85,0.85,0.85,150,26775,0.94
31.07.20 14:29:59,0.95,0.95,0.95,0.95,3000,26775,0.94
31.07.20 14:42:59,0.95,0.95,0.95,0.95,75,26625,0.94
31.07.20 14:56:59,0.95,0.95,0.95,0.95,75,26700,0.94
31.07.20 15:04:59,0.90,0.90,0.90,0.90,75,26775,0.94
31.07.20 15:22:59,0.75,0.75,0.75,0.75,75,26775,0.94
31.07.20 15:25:59,0.80,0.80,0.80,0.80,150,26775,0.93
31.07.20 15:30:00,0.80,0.80,0.75,0.75,1200,26700,0.93
03.08.20 09:15:59,0.80,0.80,0.80,0.80,75,25875,0.80
03.08.20 09:16:59,0.75,0.75,0.75,0.75,750,25875,0.75
03.08.20 09:27:59,0.60,0.60,0.60,0.60,300,26700,0.71
03.08.20 09:38:59,0.60,0.60,0.60,0.60,1125,26475,0.65
03.08.20 09:43:59,0.60,0.60,0.60,0.60,375,25875,0.64
03.08.20 09:56:59,0.75,0.75,0.75,0.75,150,25875,0.65
03.08.20 11:39:59,0.80,0.80,0.80,0.80,375,26025,0.67
03.08.20 13:08:59,0.95,0.95,0.95,0.95,75,26025,0.67
03.08.20 13:23:59,0.95,0.95,0.95,0.95,675,26100,0.72
03.08.20 13:27:59,0.95,0.95,0.95,0.95,225,26775,0.73
03.08.20 13:39:59,0.75,0.75,0.75,0.75,375,27000,0.73
03.08.20 14:09:59,0.75,0.75,0.75,0.75,150,26625,0.73
03.08.20 14:54:59,0.95,0.95,0.80,0.80,1575,26475,0.79
03.08.20 15:05:59,1.00,1.00,1.00,1.00,3600,27900,0.86
03.08.20 15:06:59,1.00,1.00,1.00,1.00,6300,31800,0.91
03.08.20 15:10:59,1.00,1.00,1.00,1.00,1575,37650,0.92
03.08.20 15:12:59,1.00,1.00,1.00,1.00,3525,37650,0.93
03.08.20 15:13:59,1.05,1.05,1.05,1.05,450,42750,0.94
03.08.20 15:18:59,1.00,1.00,1.00,1.00,300,42675,0.94
03.08.20 15:21:59,1.00,1.00,0.80,0.80,6150,42675,0.93
03.08.20 15:22:59,0.80,0.80,0.75,0.75,1875,42675,0.92
03.08.20 15:23:59,0.80,0.80,0.80,0.80,375,42675,0.92
03.08.20 15:24:59,1.00,1.00,1.00,1.00,4575,41925,0.93
03.08.20 15:30:00,0.75,0.75,0.75,0.75,1350,41925,0.92
04.08.20 09:15:59,0.75,0.75,0.55,0.55,900,41100,0.72
04.08.20 09:16:59,0.55,0.60,0.55,0.60,6525,41100,0.57
04.08.20 09:18:59,0.60,0.60,0.60,0.60,1050,48525,0.57
04.08.20 09:19:59,0.70,0.70,0.70,0.70,7800,48525,0.63
04.08.20 09:22:59,0.70,0.70,0.70,0.70,375,43275,0.63
04.08.20 09:25:59,0.75,0.75,0.75,0.75,75,42900,0.63
04.08.20 09:27:59,0.70,0.70,0.70,0.70,150,42900,0.63
04.08.20 09:33:59,0.70,0.70,0.70,0.70,300,42750,0.63
04.08.20 09:35:59,0.70,0.70,0.65,0.65,3150,42450,0.65
04.08.20 09:36:59,0.70,0.70,0.70,0.70,150,42450,0.65
04.08.20 09:41:59,0.70,0.70,0.70,0.70,150,42450,0.65
04.08.20 09:42:59,0.75,0.75,0.75,0.75,75,42300,0.65
04.08.20 09:44:59,0.70,0.70,0.70,0.70,1200,42375,0.65
04.08.20 09:45:59,0.70,0.70,0.70,0.70,150,42375,0.65
04.08.20 09:51:59,0.75,0.75,0.75,0.75,75,41175,0.65
04.08.20 09:55:59,0.75,0.75,0.75,0.75,75,41250,0.65
04.08.20 10:07:59,0.70,0.70,0.70,0.70,150,41325,0.65
04.08.20 10:32:59,0.75,0.75,0.75,0.75,975,41325,0.66
04.08.20 10:40:59,0.85,0.85,0.85,0.85,75,41325,0.66
04.08.20 10:41:59,0.80,0.80,0.75,0.75,150,41475,0.66
04.08.20 10:43:59,0.70,0.70,0.70,0.70,7500,41475,0.67
04.08.20 10:44:59,0.70,0.80,0.70,0.80,5850,41475,0.67
04.08.20 10:50:59,0.75,0.75,0.75,0.75,75,42150,0.67
04.08.20 10:51:59,0.75,0.75,0.75,0.75,150,42150,0.67
04.08.20 11:04:59,0.65,0.65,0.65,0.65,75,42375,0.67
04.08.20 11:07:59,0.65,0.65,0.65,0.65,75,42375,0.67
04.08.20 11:14:59,0.70,0.70,0.70,0.70,75,42300,0.67
04.08.20 11:15:59,0.65,0.65,0.65,0.65,75,42300,0.67
04.08.20 11:16:59,0.70,0.70,0.65,0.65,225,42300,0.67
04.08.20 11:22:59,0.70,0.70,0.70,0.70,750,42450,0.67
04.08.20 11:23:59,0.65,0.65,0.65,0.65,75,42450,0.67
04.08.20 11:29:59,0.65,0.70,0.65,0.70,1200,43200,0.67
04.08.20 11:30:59,0.70,0.70,0.70,0.70,675,43200,0.67
04.08.20 11:31:59,0.70,0.70,0.70,0.70,375,43200,0.67
04.08.20 11:36:59,0.70,0.70,0.70,0.70,150,43200,0.67
04.08.20 11:38:59,0.70,0.70,0.70,0.70,150,43200,0.67
04.08.20 11:46:59,0.65,0.70,0.65,0.70,1200,43200,0.67
04.08.20 11:48:59,0.65,0.65,0.65,0.65,300,43200,0.67
04.08.20 11:59:59,0.70,0.70,0.70,0.70,75,43050,0.67
04.08.20 12:02:59,0.65,0.65,0.65,0.65,75,43125,0.67
04.08.20 12:21:59,0.65,0.65,0.65,0.65,150,43125,0.67
04.08.20 12:22:59,0.65,0.65,0.65,0.65,825,43125,0.67
04.08.20 12:44:59,0.60,0.60,0.60,0.60,150,42975,0.67
04.08.20 12:53:59,0.65,0.65,0.65,0.65,450,42825,0.67
04.08.20 12:54:59,0.65,0.65,0.65,0.65,450,42375,0.67
04.08.20 12:56:59,0.65,0.65,0.65,0.65,225,42375,0.67
04.08.20 13:05:59,0.60,0.65,0.60,0.65,525,41850,0.67
04.08.20 13:06:59,0.65,0.65,0.65,0.65,150,41400,0.67
04.08.20 13:09:59,0.65,0.65,0.65,0.65,150,41400,0.67
04.08.20 13:19:59,0.60,0.65,0.60,0.65,450,41550,0.67
04.08.20 13:20:59,0.65,0.65,0.65,0.65,75,41550,0.67
04.08.20 13:22:59,0.60,0.65,0.60,0.65,375,41475,0.67
04.08.20 13:23:59,0.65,0.65,0.65,0.65,75,41475,0.67
04.08.20 13:28:59,0.60,0.60,0.60,0.60,1650,41325,0.67
04.08.20 13:38:59,0.60,0.60,0.60,0.60,450,41325,0.67
04.08.20 13:46:59,0.60,0.60,0.60,0.60,150,41325,0.67
04.08.20 14:03:59,0.45,0.45,0.45,0.45,75,41325,0.67
04.08.20 14:22:59,0.50,0.50,0.50,0.50,75,41325,0.67
04.08.20 14:55:59,0.50,0.50,0.50,0.50,2550,41250,0.66
04.08.20 15:10:59,0.45,0.45,0.45,0.45,75,41250,0.66
04.08.20 15:25:59,0.60,0.60,0.60,0.60,75,41175,0.66
04.08.20 15:26:59,0.60,0.65,0.60,0.65,150,41175,0.66
05.08.20 09:23:59,0.30,0.35,0.30,0.35,150,41175,0.32
05.08.20 09:24:59,0.30,0.30,0.30,0.30,75,41175,0.31
05.08.20 09:44:59,0.35,0.35,0.35,0.35,150,41175,0.33
05.08.20 09:47:59,0.35,0.35,0.35,0.35,75,41025,0.33
05.08.20 09:50:59,0.50,0.50,0.50,0.50,75,40950,0.35
05.08.20 09:55:59,0.50,0.50,0.50,0.50,75,41025,0.37
05.08.20 10:14:59,0.40,0.40,0.40,0.40,150,41100,0.38
05.08.20 10:23:59,0.45,0.45,0.45,0.45,75,40950,0.38
05.08.20 11:16:59,0.35,0.35,0.35,0.35,150,40950,0.38
05.08.20 11:26:59,0.40,0.40,0.40,0.40,4050,40950,0.39
05.08.20 11:27:59,0.40,0.40,0.40,0.40,4950,40950,0.39
05.08.20 11:34:59,0.35,0.35,0.35,0.35,1350,49725,0.39
05.08.20 11:36:59,0.35,0.35,0.35,0.35,9000,49725,0.37
05.08.20 11:38:59,0.40,0.40,0.40,0.40,600,49725,0.37
05.08.20 11:42:59,0.40,0.40,0.40,0.40,1575,40725,0.37
05.08.20 12:43:59,0.40,0.40,0.40,0.40,525,39450,0.37
05.08.20 12:51:59,0.40,0.40,0.40,0.40,225,39975,0.37
05.08.20 12:52:59,0.40,0.40,0.40,0.40,300,39975,0.37
05.08.20 13:07:59,0.30,0.30,0.30,0.30,1050,40500,0.37
05.08.20 13:10:59,0.30,0.30,0.30,0.30,75,39450,0.37
05.08.20 13:15:59,0.30,0.30,0.30,0.30,75,39375,0.37
05.08.20 13:41:59,0.40,0.40,0.40,0.40,75,39375,0.37
05.08.20 14:09:59,0.25,0.25,0.25,0.25,300,39375,0.37
05.08.20 14:13:59,0.30,0.30,0.30,0.30,300,0,0.37
05.08.20 14:40:59,0.25,0.25,0.25,0.25,375,39375,0.36
05.08.20 14:44:59,0.35,0.35,0.35,0.35,375,39375,0.36
05.08.20 14:45:59,0.25,0.25,0.25,0.25,225,39375,0.36
05.08.20 15:07:59,0.40,0.40,0.40,0.40,75,39375,0.36
05.08.20 15:08:59,0.50,0.50,0.50,0.50,600,39375,0.37
05.08.20 15:10:59,0.70,0.70,0.70,0.70,75,39375,0.37
05.08.20 15:15:59,0.70,0.70,0.70,0.70,75,39450,0.37
05.08.20 15:18:59,0.60,0.60,0.60,0.60,9000,41250,0.42
05.08.20 15:19:59,0.60,0.60,0.60,0.60,75,41250,0.42
05.08.20 15:21:59,0.60,0.60,0.60,0.60,675,41250,0.43
05.08.20 15:30:00,0.30,0.30,0.30,0.30,75,43725,0.43
06.08.20 09:15:59,0.25,0.25,0.25,0.25,75,43725,0.25
06.08.20 09:16:59,0.05,0.05,0.05,0.05,150,43725,0.11
06.08.20 09:19:59,0.05,0.05,0.05,0.05,4200,43725,0.05
06.08.20 09:20:59,0.05,0.05,0.05,0.05,1500,43725,0.05
06.08.20 09:23:59,0.05,0.05,0.05,0.05,3000,43725,0.05
06.08.20 09:28:59,0.05,0.05,0.05,0.05,900,43725,0.05
06.08.20 09:37:59,0.05,0.05,0.05,0.05,6750,42825,0.05
06.08.20 09:41:59,0.05,0.05,0.05,0.05,375,36075,0.05
06.08.20 09:58:59,0.05,0.05,0.05,0.05,375,36075,0.05
06.08.20 10:02:59,0.05,0.05,0.05,0.05,75,35700,0.05
06.08.20 11:01:59,0.05,0.05,0.05,0.05,750,35625,0.05
06.08.20 11:06:59,0.05,0.05,0.05,0.05,750,35625,0.05
06.08.20 11:11:59,0.05,0.05,0.05,0.05,225,35625,0.05
06.08.20 11:12:59,0.05,0.05,0.05,0.05,300,35625,0.05
06.08.20 11:14:59,0.05,0.05,0.05,0.05,450,35625,0.05
06.08.20 11:17:59,0.05,0.05,0.05,0.05,4500,35625,0.05
06.08.20 11:19:59,0.05,0.05,0.05,0.05,300,35625,0.05
06.08.20 11:28:59,0.05,0.05,0.05,0.05,75,35625,0.05
06.08.20 11:29:59,0.05,0.05,0.05,0.05,150,35625,0.05
06.08.20 11:32:59,0.05,0.05,0.05,0.05,75,35625,0.05
06.08.20 12:26:59,0.05,0.05,0.05,0.05,300,35625,0.05
06.08.20 12:39:59,0.05,0.05,0.05,0.05,75,35625,0.05
06.08.20 12:40:59,0.05,0.05,0.05,0.05,375,35625,0.05
06.08.20 12:41:59,0.05,0.05,0.05,0.05,150,35625,0.05
06.08.20 12:57:59,0.05,0.05,0.05,0.05,675,35625,0.05
06.08.20 13:07:59,0.05,0.05,0.05,0.05,900,34950,0.05
06.08.20 13:14:59,0.05,0.05,0.05,0.05,3750,34050,0.05
