0,1,2,3,4,5,6,7
31.07.20 15:10:59,2.10,2.10,2.10,2.10,150,5550,2.97
31.07.20 15:11:59,2.10,2.10,2.10,2.10,1350,5550,2.93
31.07.20 15:13:59,2.10,2.10,2.10,2.10,150,6825,2.93
31.07.20 15:14:59,2.05,2.05,2.05,2.05,150,6825,2.93
31.07.20 15:15:59,2.10,2.10,2.00,2.00,600,6825,2.91
31.07.20 15:16:59,2.15,2.15,2.05,2.05,1275,6600,2.88
31.07.20 15:19:59,2.05,2.05,2.05,2.05,2250,6150,2.83
31.07.20 15:20:59,2.00,2.00,2.00,2.00,1050,6150,2.81
31.07.20 15:21:59,2.20,2.20,2.20,2.20,150,5775,2.80
31.07.20 15:22:59,2.10,2.10,2.10,2.10,75,5775,2.80
31.07.20 15:27:59,1.95,1.95,1.95,1.95,675,5925,2.79
31.07.20 15:28:59,1.20,2.00,1.20,2.00,1050,5925,2.76
03.08.20 09:15:59,2.00,2.00,2.00,2.00,75,4275,2.00
03.08.20 09:16:59,1.75,1.75,1.75,1.75,225,4275,1.81
03.08.20 09:17:59,1.65,1.70,1.65,1.65,1650,4575,1.68
03.08.20 09:18:59,1.70,1.70,1.70,1.70,450,4575,1.68
03.08.20 09:19:59,1.70,1.70,1.65,1.65,450,4575,1.68
03.08.20 09:20:59,1.90,1.90,1.90,1.90,225,4950,1.69
03.08.20 09:21:59,1.90,1.90,1.90,1.90,150,4950,1.70
03.08.20 09:22:59,1.80,1.95,1.80,1.95,2850,4950,1.80
03.08.20 09:24:59,1.80,1.80,1.80,1.80,150,4950,1.80
03.08.20 09:26:59,1.75,1.75,1.75,1.75,75,4950,1.80
03.08.20 09:28:59,1.80,1.80,1.80,1.80,150,3825,1.80
03.08.20 09:30:59,1.80,1.80,1.75,1.75,225,3900,1.80
03.08.20 09:31:59,1.70,1.70,1.70,1.70,150,3900,1.80
03.08.20 09:32:59,1.75,1.75,1.75,1.75,300,3900,1.79
03.08.20 09:33:59,1.70,1.70,1.70,1.70,75,3825,1.79
03.08.20 09:34:59,1.65,1.65,1.65,1.65,150,3825,1.79
03.08.20 09:40:59,1.70,1.70,1.65,1.65,300,3975,1.79
03.08.20 09:46:59,1.70,1.85,1.70,1.85,1125,4050,1.79
03.08.20 09:47:59,1.75,2.05,1.75,2.05,2250,3975,1.83
03.08.20 09:50:59,1.80,1.80,1.80,1.80,300,5550,1.83
03.08.20 09:51:59,1.75,1.90,1.75,1.90,2025,5550,1.83
03.08.20 09:52:59,1.75,1.80,1.75,1.80,450,5550,1.82
03.08.20 09:55:59,1.75,1.75,1.75,1.75,150,6525,1.82
03.08.20 09:58:59,1.65,1.65,1.55,1.60,675,6450,1.81
03.08.20 10:01:59,1.60,1.65,1.60,1.65,375,7050,1.81
03.08.20 10:03:59,1.65,1.65,1.65,1.65,150,7350,1.81
03.08.20 10:04:59,1.75,1.75,1.75,1.75,75,7350,1.81
03.08.20 10:07:59,1.75,1.75,1.75,1.75,1425,7050,1.80
03.08.20 10:09:59,1.70,1.75,1.70,1.75,900,8175,1.80
03.08.20 10:10:59,1.60,1.60,1.60,1.60,75,8175,1.80
03.08.20 10:16:59,1.60,1.60,1.60,1.60,150,8775,1.79
03.08.20 10:17:59,1.60,1.65,1.60,1.65,225,8775,1.79
03.08.20 10:20:59,1.65,1.65,1.60,1.60,1200,8850,1.78
03.08.20 10:21:59,1.60,1.60,1.50,1.50,1350,8850,1.77
03.08.20 10:22:59,1.50,1.50,1.50,1.50,75,8850,1.77
03.08.20 10:27:59,1.60,1.60,1.60,1.60,75,9675,1.77
03.08.20 10:33:59,1.55,1.55,1.55,1.55,75,9675,1.77
03.08.20 10:34:59,1.50,1.50,1.50,1.50,150,9675,1.77
03.08.20 10:35:59,1.55,1.55,1.55,1.55,150,9600,1.77
03.08.20 10:41:59,1.45,1.50,1.45,1.50,150,9675,1.77
03.08.20 10:56:59,1.50,1.50,1.50,1.50,75,9600,1.77
03.08.20 10:57:59,1.40,1.40,1.40,1.40,75,9525,1.76
03.08.20 11:25:59,1.45,1.45,1.35,1.45,300,9525,1.76
03.08.20 11:27:59,1.45,1.45,1.45,1.45,75,9675,1.76
03.08.20 11:45:59,1.60,1.60,1.60,1.60,75,9375,1.76
03.08.20 11:52:59,1.35,1.35,1.35,1.35,75,9450,1.76
03.08.20 12:26:59,1.55,1.55,1.55,1.55,150,9375,1.76
03.08.20 12:28:59,1.70,1.70,1.70,1.70,450,9525,1.75
03.08.20 12:38:59,1.60,1.60,1.60,1.60,450,9900,1.75
03.08.20 12:39:59,1.60,1.60,1.60,1.60,75,10350,1.75
03.08.20 12:42:59,1.65,1.65,1.65,1.65,150,10350,1.75
03.08.20 12:45:59,1.65,1.65,1.65,1.65,75,10500,1.75
03.08.20 12:47:59,1.60,1.60,1.60,1.60,300,10500,1.75
03.08.20 12:48:59,1.60,1.60,1.60,1.60,300,10800,1.75
03.08.20 12:50:59,1.60,1.60,1.60,1.60,225,10800,1.74
03.08.20 12:55:59,1.60,1.60,1.60,1.60,75,10800,1.74
03.08.20 12:57:59,1.60,1.60,1.60,1.60,300,10500,1.74
03.08.20 13:00:59,1.65,1.70,1.65,1.70,825,10575,1.74
03.08.20 13:03:59,1.55,1.55,1.55,1.55,75,11325,1.74
03.08.20 13:16:59,1.65,1.65,1.65,1.65,150,11400,1.74
03.08.20 13:20:59,1.60,1.60,1.60,1.60,75,11400,1.74
03.08.20 13:28:59,1.60,1.60,1.60,1.60,75,11325,1.74
03.08.20 13:33:59,1.60,1.60,1.60,1.60,300,11400,1.74
03.08.20 13:34:59,1.60,1.60,1.55,1.55,225,11400,1.73
03.08.20 13:39:59,1.60,1.60,1.60,1.60,450,11400,1.73
03.08.20 14:02:59,1.65,1.65,1.65,1.65,150,11850,1.73
03.08.20 14:04:59,1.65,1.65,1.65,1.65,75,11925,1.73
03.08.20 14:05:59,1.65,1.65,1.55,1.55,525,11925,1.73
03.08.20 14:13:59,1.60,1.60,1.60,1.60,75,12300,1.73
03.08.20 14:16:59,1.60,1.60,1.60,1.60,75,12225,1.73
03.08.20 14:17:59,1.50,1.50,1.50,1.50,900,12225,1.72
03.08.20 14:18:59,1.55,1.55,1.55,1.55,525,13125,1.72
03.08.20 14:20:59,1.50,1.50,1.50,1.50,75,13125,1.72
03.08.20 14:21:59,1.50,1.50,1.45,1.45,150,13425,1.72
03.08.20 14:22:59,1.50,1.50,1.45,1.45,1500,13425,1.70
03.08.20 14:30:59,1.35,1.35,1.35,1.35,375,12075,1.70
03.08.20 14:31:59,1.35,1.35,1.35,1.35,750,12075,1.69
03.08.20 14:40:59,1.25,1.25,1.25,1.25,75,10950,1.69
03.08.20 14:47:59,1.25,1.25,1.25,1.25,75,11025,1.69
03.08.20 14:50:59,1.30,1.30,1.30,1.30,300,11100,1.69
03.08.20 14:55:59,1.40,1.40,1.40,1.40,225,11100,1.68
03.08.20 14:57:59,1.35,1.35,1.35,1.35,75,10800,1.68
03.08.20 15:01:59,1.20,1.20,1.20,1.20,750,10725,1.67
03.08.20 15:09:59,1.20,1.20,1.20,1.20,75,11475,1.67
03.08.20 15:10:59,1.15,1.15,1.10,1.10,750,11475,1.66
03.08.20 15:11:59,1.10,1.10,1.05,1.10,750,11475,1.65
03.08.20 15:13:59,1.00,1.00,1.00,1.00,1125,11850,1.63
03.08.20 15:16:59,1.00,1.20,1.00,1.20,300,10800,1.62
03.08.20 15:19:59,1.20,1.20,1.20,1.20,225,10650,1.62
03.08.20 15:21:59,1.10,1.10,1.10,1.10,75,10650,1.62
03.08.20 15:28:59,0.90,0.90,0.90,0.90,1050,10500,1.60
04.08.20 09:35:59,1.00,1.00,1.00,1.00,225,9900,1.00
04.08.20 09:49:59,1.05,1.05,1.05,1.05,75,9900,1.01
04.08.20 09:54:59,1.10,1.10,1.10,1.10,975,9975,1.07
04.08.20 09:56:59,1.10,1.10,1.10,1.10,375,10950,1.07
04.08.20 09:57:59,1.15,1.15,1.15,1.15,225,10950,1.08
04.08.20 09:59:59,1.15,1.35,1.15,1.35,1125,11475,1.12
04.08.20 10:01:59,1.55,1.55,1.45,1.45,450,11475,1.17
04.08.20 10:02:59,1.20,1.20,1.20,1.20,75,12300,1.17
04.08.20 10:03:59,1.20,1.20,1.20,1.20,150,12300,1.17
04.08.20 10:04:59,1.10,1.10,1.00,1.00,450,12300,1.15
04.08.20 10:05:59,1.10,1.10,1.10,1.10,1050,11250,1.14
04.08.20 10:06:59,1.05,1.05,1.05,1.05,600,11250,1.13
04.08.20 10:07:59,1.05,1.05,1.05,1.05,450,11250,1.12
04.08.20 10:09:59,1.05,1.05,1.05,1.05,300,10350,1.12
04.08.20 10:10:59,1.10,1.10,1.10,1.10,300,10350,1.12
04.08.20 10:15:59,1.15,1.15,1.15,1.15,1500,10050,1.12
04.08.20 10:17:59,1.25,1.25,1.25,1.25,300,10950,1.13
04.08.20 10:20:59,1.30,1.35,1.30,1.35,225,11250,1.13
04.08.20 10:21:59,1.35,1.35,1.35,1.35,7800,11250,1.23
04.08.20 10:22:59,1.30,1.30,1.20,1.20,4650,11250,1.23
04.08.20 10:23:59,1.15,1.15,1.15,1.15,3300,14025,1.22
04.08.20 10:24:59,1.20,1.20,1.20,1.20,225,14025,1.22
04.08.20 10:29:59,1.20,1.20,1.20,1.20,225,12750,1.22
04.08.20 10:30:59,1.25,1.25,1.25,1.25,375,12750,1.22
04.08.20 10:32:59,1.30,1.35,1.30,1.35,150,11400,1.22
04.08.20 10:35:59,1.35,1.35,1.35,1.35,375,11250,1.22
04.08.20 10:36:59,1.35,1.35,1.35,1.35,75,11250,1.22
04.08.20 10:41:59,1.40,1.40,1.35,1.35,300,11700,1.22
04.08.20 10:42:59,1.35,1.40,1.35,1.35,525,11700,1.22
04.08.20 10:44:59,1.40,1.40,1.40,1.40,150,11700,1.22
04.08.20 10:47:59,1.35,1.35,1.35,1.35,150,11775,1.22
04.08.20 10:51:59,1.40,1.40,1.35,1.35,150,11700,1.23
04.08.20 10:58:59,1.35,1.35,1.30,1.30,675,11700,1.23
04.08.20 11:04:59,1.35,1.35,1.35,1.35,75,12375,1.23
04.08.20 11:05:59,1.30,1.35,1.30,1.30,675,12525,1.23
04.08.20 11:10:59,1.30,1.30,1.30,1.30,300,12675,1.23
04.08.20 11:13:59,1.40,1.40,1.40,1.40,1275,12675,1.24
04.08.20 11:23:59,1.35,1.35,1.35,1.35,225,14100,1.24
04.08.20 11:24:59,1.30,1.35,1.30,1.30,300,14100,1.24
04.08.20 11:25:59,1.30,1.35,1.25,1.35,450,14100,1.24
04.08.20 11:26:59,1.40,1.40,1.40,1.40,75,14100,1.24
04.08.20 11:27:59,1.40,1.40,1.40,1.40,1125,14700,1.25
04.08.20 11:29:59,1.40,1.40,1.40,1.40,75,14700,1.25
04.08.20 11:41:59,1.25,1.25,1.25,1.25,225,15900,1.25
04.08.20 11:42:59,1.25,1.25,1.25,1.25,300,15900,1.25
04.08.20 12:06:59,1.35,1.35,1.35,1.35,150,15900,1.25
04.08.20 12:08:59,1.35,1.35,1.30,1.30,225,15900,1.25
04.08.20 12:10:59,1.40,1.40,1.40,1.40,375,15900,1.25
04.08.20 12:17:59,1.40,1.40,1.40,1.40,75,15900,1.25
04.08.20 12:18:59,1.40,1.40,1.40,1.40,75,15975,1.25
04.08.20 12:23:59,1.25,1.25,1.25,1.25,150,16050,1.25
04.08.20 12:59:59,1.40,1.40,1.40,1.40,75,15975,1.25
04.08.20 13:01:59,1.40,1.40,1.40,1.40,75,15975,1.25
04.08.20 13:10:59,1.30,1.30,1.30,1.30,75,15900,1.25
04.08.20 13:17:59,1.25,1.25,1.25,1.25,75,15825,1.25
04.08.20 13:19:59,1.30,1.30,1.30,1.30,150,15825,1.25
04.08.20 13:20:59,1.25,1.25,1.25,1.25,75,15825,1.25
04.08.20 13:21:59,1.20,1.20,1.20,1.20,150,15825,1.25
04.08.20 13:22:59,1.15,1.15,1.15,1.15,300,15825,1.25
04.08.20 13:29:59,1.25,1.25,1.25,1.25,75,15525,1.25
04.08.20 13:38:59,1.35,1.35,1.35,1.35,300,15375,1.25
04.08.20 13:54:59,1.25,1.25,1.25,1.25,150,15375,1.25
04.08.20 13:55:59,1.30,1.30,1.30,1.30,75,15375,1.25
04.08.20 13:56:59,1.30,1.30,1.30,1.30,75,15375,1.25
04.08.20 14:11:59,1.15,1.15,1.15,1.15,75,15225,1.25
04.08.20 14:23:59,1.20,1.20,1.20,1.20,600,15150,1.25
04.08.20 14:36:59,1.25,1.25,1.25,1.25,150,15150,1.25
04.08.20 14:38:59,1.25,1.25,1.25,1.25,150,15150,1.25
04.08.20 14:45:59,1.25,1.25,1.20,1.25,450,14925,1.25
04.08.20 14:46:59,1.20,1.20,1.20,1.20,150,14925,1.25
04.08.20 14:52:59,1.25,1.30,1.25,1.30,300,14850,1.25
04.08.20 14:57:59,1.30,1.30,1.30,1.30,150,14700,1.25
04.08.20 14:59:59,1.30,1.30,1.30,1.30,75,14700,1.25
04.08.20 15:00:59,1.30,1.35,1.30,1.35,150,14700,1.25
04.08.20 15:06:59,1.35,1.35,1.35,1.35,150,14550,1.25
04.08.20 15:09:59,1.40,1.40,1.40,1.40,75,14400,1.25
04.08.20 15:11:59,1.30,1.35,1.30,1.35,150,14475,1.25
04.08.20 15:12:59,1.30,1.40,1.30,1.40,225,14250,1.25
04.08.20 15:13:59,1.40,1.40,1.40,1.40,75,14250,1.25
04.08.20 15:14:59,1.45,1.45,1.40,1.40,375,14250,1.25
04.08.20 15:15:59,1.45,1.45,1.35,1.45,1575,14175,1.26
04.08.20 15:16:59,1.45,1.45,1.45,1.45,1425,14175,1.27
04.08.20 15:17:59,1.40,1.40,1.40,1.40,525,14175,1.27
04.08.20 15:19:59,1.40,1.40,1.40,1.40,150,13650,1.27
04.08.20 15:26:59,1.35,1.50,1.35,1.50,675,13575,1.27
04.08.20 15:28:59,1.35,1.35,1.30,1.30,1200,12900,1.27
05.08.20 09:15:59,0.95,0.95,0.95,0.95,75,11700,0.95
05.08.20 09:18:59,0.85,0.85,0.85,0.85,75,11775,0.90
05.08.20 09:19:59,0.75,0.75,0.75,0.75,150,11775,0.82
05.08.20 09:40:59,0.95,1.00,0.95,1.00,1275,11700,0.95
05.08.20 09:41:59,1.00,1.00,1.00,1.00,525,11925,0.96
05.08.20 09:42:59,1.00,1.00,1.00,1.00,900,11925,0.97
05.08.20 10:00:59,1.00,1.00,1.00,1.00,75,11475,0.97
05.08.20 10:08:59,0.85,0.85,0.85,0.85,75,11400,0.97
05.08.20 10:41:59,0.90,0.90,0.90,0.90,150,11475,0.96
05.08.20 10:51:59,0.80,0.80,0.80,0.80,150,11550,0.96
05.08.20 10:53:59,0.80,0.80,0.80,0.80,300,11550,0.94
05.08.20 11:13:59,0.90,0.90,0.90,0.90,75,11250,0.94
05.08.20 11:21:59,0.90,0.90,0.90,0.90,75,11250,0.94
05.08.20 11:23:59,0.55,0.55,0.55,0.55,1425,11325,0.84
05.08.20 11:30:59,0.90,0.90,0.90,0.90,600,11175,0.84
05.08.20 11:54:59,0.55,0.55,0.55,0.55,600,11175,0.81
05.08.20 11:59:59,0.85,0.85,0.85,0.85,225,10725,0.82
05.08.20 12:00:59,0.85,0.85,0.85,0.85,150,10725,0.82
05.08.20 12:06:59,0.80,0.80,0.80,0.80,75,10650,0.82
05.08.20 12:08:59,0.75,0.75,0.75,0.75,75,10650,0.82
05.08.20 12:09:59,0.75,0.75,0.75,0.75,750,10650,0.81
05.08.20 12:10:59,0.75,0.75,0.75,0.75,75,10650,0.81
05.08.20 12:14:59,0.75,0.75,0.75,0.75,75,10125,0.81
05.08.20 13:02:59,0.75,0.75,0.75,0.75,75,9900,0.81
05.08.20 13:15:59,0.50,0.50,0.50,0.50,225,9975,0.80
05.08.20 13:25:59,0.45,0.45,0.45,0.45,75,9900,0.80
05.08.20 13:42:59,0.45,0.45,0.45,0.45,75,9900,0.79
05.08.20 13:54:59,0.70,0.70,0.70,0.70,75,9900,0.79
05.08.20 14:11:59,0.50,0.50,0.50,0.50,150,9900,0.79
05.08.20 14:40:59,0.35,0.35,0.35,0.35,75,9900,0.78
05.08.20 15:03:59,0.70,0.70,0.70,0.70,150,9900,0.78
05.08.20 15:04:59,0.40,0.40,0.40,0.40,150,9900,0.77
05.08.20 15:06:59,0.85,0.85,0.85,0.85,75,9900,0.78
05.08.20 15:08:59,0.40,0.45,0.40,0.45,300,9900,0.76
05.08.20 15:10:59,0.75,0.75,0.75,0.75,150,9900,0.76
05.08.20 15:11:59,0.70,0.70,0.70,0.70,300,9900,0.76
05.08.20 15:14:59,0.30,0.50,0.30,0.50,525,10350,0.74
05.08.20 15:17:59,0.70,0.70,0.70,0.70,75,10200,0.74
05.08.20 15:25:59,0.30,0.50,0.30,0.50,375,9975,0.73
06.08.20 09:15:59,0.15,0.65,0.15,0.65,2100,9750,0.43
06.08.20 09:20:59,0.20,0.20,0.20,0.20,1500,11550,0.33
06.08.20 09:21:59,0.20,0.20,0.20,0.20,1500,11550,0.29
06.08.20 09:22:59,0.20,0.20,0.20,0.20,2850,11550,0.26
06.08.20 09:30:59,0.15,0.15,0.15,0.15,75,17100,0.26
06.08.20 09:39:59,0.15,0.15,0.15,0.15,150,17175,0.25
06.08.20 09:54:59,0.15,0.15,0.15,0.15,1575,17325,0.24
06.08.20 09:55:59,0.15,0.15,0.15,0.15,150,17325,0.24
06.08.20 10:07:59,0.15,0.15,0.10,0.10,150,17325,0.23
06.08.20 10:11:59,0.15,0.15,0.15,0.15,1575,17325,0.22
06.08.20 10:21:59,0.10,0.10,0.10,0.10,75,18900,0.22
06.08.20 10:32:59,0.15,0.15,0.15,0.15,300,18825,0.22
06.08.20 10:51:59,0.15,0.15,0.15,0.15,75,19125,0.22
06.08.20 11:25:59,0.20,0.20,0.20,0.20,225,19125,0.22
06.08.20 11:33:59,0.10,0.10,0.10,0.10,225,19350,0.22
06.08.20 11:39:59,0.15,0.15,0.15,0.15,150,19350,0.21
06.08.20 12:03:59,0.20,0.20,0.20,0.20,1500,19500,0.21
06.08.20 12:28:59,0.10,0.10,0.10,0.10,150,21000,0.21
06.08.20 12:31:59,0.10,0.10,0.10,0.10,75,20850,0.21
06.08.20 12:43:59,0.05,0.05,0.05,0.05,300,20775,0.21
06.08.20 12:51:59,0.10,0.10,0.10,0.10,150,20625,0.21
06.08.20 13:01:59,0.10,0.10,0.10,0.10,3000,20625,0.19
06.08.20 13:43:59,0.05,0.05,0.05,0.05,525,20325,0.18
06.08.20 14:01:59,0.05,0.05,0.05,0.05,450,17325,0.18
06.08.20 14:04:59,0.10,0.10,0.10,0.10,75,16875,0.18
06.08.20 14:18:59,0.10,0.10,0.10,0.10,75,16875,0.18
06.08.20 14:22:59,0.05,0.05,0.05,0.05,75,16950,0.18
06.08.20 14:24:59,0.05,0.05,0.05,0.05,3000,16875,0.16
06.08.20 14:28:59,0.05,0.05,0.05,0.05,450,16875,0.16
06.08.20 14:45:59,0.10,0.10,0.10,0.10,75,16875,0.16
06.08.20 14:46:59,0.05,0.05,0.05,0.05,75,16875,0.16
06.08.20 15:00:59,0.05,0.05,0.05,0.05,1425,16875,0.15
