0,1,2,3,4,5,6,7
20.07.20 14:52:59,170.30,170.30,170.30,170.30,75,9375,178.70
20.07.20 14:57:59,167.15,167.15,167.15,167.15,225,9300,178.54
20.07.20 15:17:59,165.65,165.65,165.00,165.00,300,9450,178.30
20.07.20 15:28:59,165.00,165.00,165.00,165.00,150,9375,178.18
20.07.20 15:30:00,165.00,165.00,165.00,165.00,75,9375,178.12
21.07.20 09:15:59,115.00,115.00,115.00,115.00,75,9600,115.00
21.07.20 09:16:59,124.70,124.70,122.40,122.40,225,9600,121.68
21.07.20 09:18:59,113.75,113.75,113.75,113.75,75,9600,120.10
21.07.20 09:20:59,124.85,124.85,124.85,124.85,75,9600,120.89
21.07.20 09:25:59,118.00,118.00,118.00,118.00,450,9600,119.44
21.07.20 09:26:59,122.40,122.40,122.40,122.40,75,9600,119.67
21.07.20 09:27:59,120.95,120.95,120.95,120.95,75,9600,119.76
21.07.20 09:28:59,120.00,120.00,120.00,120.00,900,9600,119.87
21.07.20 09:34:59,115.00,115.00,115.00,115.00,150,10500,119.52
21.07.20 09:35:59,115.00,115.00,115.00,115.00,75,10500,119.36
21.07.20 09:36:59,114.05,114.05,114.05,114.05,150,10500,119.02
21.07.20 09:37:59,114.05,114.05,114.05,114.05,75,10500,118.86
21.07.20 09:39:59,114.00,114.00,114.00,114.00,150,10500,118.58
21.07.20 09:41:59,115.55,115.55,115.55,115.55,75,10500,118.49
21.07.20 09:42:59,112.15,112.15,112.15,112.15,300,10650,117.89
21.07.20 09:46:59,117.00,117.00,116.95,116.95,600,10725,117.72
21.07.20 09:49:59,116.85,116.85,114.65,114.65,375,10725,117.47
21.07.20 09:50:59,115.00,115.00,115.00,115.00,75,10875,117.43
21.07.20 09:51:59,115.00,115.00,115.00,115.00,75,10875,117.38
21.07.20 09:53:59,114.75,115.35,114.75,115.35,375,11025,117.20
21.07.20 09:54:59,116.30,116.30,116.30,116.30,75,11025,117.18
21.07.20 10:05:59,119.30,119.30,119.30,119.30,75,11100,117.21
21.07.20 10:06:59,118.00,118.00,118.00,118.00,75,11100,117.23
21.07.20 10:37:59,121.00,121.00,121.00,121.00,300,11100,117.45
21.07.20 10:39:59,118.00,118.00,118.00,118.00,150,11025,117.47
21.07.20 10:55:59,120.65,120.65,120.65,120.65,75,11175,117.51
21.07.20 11:15:59,117.60,117.60,117.60,117.60,75,11175,117.51
21.07.20 11:28:59,117.50,117.50,117.50,117.50,375,11100,117.51
21.07.20 11:34:59,114.00,114.00,114.00,114.00,75,11100,117.47
21.07.20 11:42:59,113.50,113.50,113.50,113.50,150,11100,117.36
21.07.20 11:44:59,112.75,112.75,112.75,112.75,75,11100,117.31
21.07.20 11:48:59,115.75,115.75,115.75,115.75,75,11325,117.29
21.07.20 11:50:59,112.50,112.50,112.50,112.50,150,11325,117.17
21.07.20 11:51:59,116.45,116.45,116.45,116.45,150,11325,117.15
21.07.20 11:59:59,116.20,116.20,116.20,116.20,75,11475,117.14
21.07.20 12:11:59,113.00,113.00,111.80,111.80,225,11700,116.99
21.07.20 12:12:59,111.00,111.00,110.00,110.00,150,11700,116.84
21.07.20 12:13:59,112.00,112.00,112.00,112.00,75,11700,116.79
21.07.20 12:16:59,113.95,113.95,113.95,113.95,75,12000,116.76
21.07.20 12:21:59,112.65,112.65,112.65,112.65,150,12000,116.67
21.07.20 12:30:59,112.00,112.00,112.00,112.00,75,12000,116.62
21.07.20 12:31:59,111.95,111.95,111.95,111.95,150,12000,116.53
21.07.20 12:32:59,112.65,112.65,112.50,112.50,300,12000,116.37
21.07.20 12:52:59,112.00,112.00,112.00,112.00,150,12150,116.29
21.07.20 13:01:59,110.50,110.50,110.50,110.50,75,12300,116.23
21.07.20 13:04:59,110.00,110.00,107.45,107.50,300,12225,115.93
21.07.20 13:05:59,105.55,105.55,105.20,105.20,675,12225,115.12
21.07.20 13:14:59,111.05,111.05,108.65,108.65,150,13050,115.03
21.07.20 13:17:59,110.00,110.00,110.00,110.00,75,13050,114.99
21.07.20 13:20:59,113.00,113.00,113.00,113.00,75,12450,114.97
21.07.20 13:21:59,113.60,113.60,113.60,113.60,150,12450,114.95
21.07.20 13:22:59,112.05,112.05,112.00,112.00,225,12525,114.88
21.07.20 13:25:59,112.55,112.55,112.55,112.55,975,12675,114.66
21.07.20 13:27:59,112.00,112.00,112.00,112.00,75,13425,114.64
21.07.20 13:29:59,112.60,112.60,112.60,112.60,75,13425,114.63
21.07.20 13:34:59,114.55,114.55,114.55,114.55,75,13500,114.63
21.07.20 13:35:59,112.05,112.05,112.00,112.00,300,13500,114.55
21.07.20 13:49:59,109.75,109.75,109.75,109.75,75,13725,114.52
21.07.20 13:50:59,110.00,110.00,109.55,109.55,150,13725,114.46
21.07.20 13:53:59,112.55,112.55,112.55,112.55,150,13875,114.43
21.07.20 13:55:59,112.10,112.20,112.10,112.20,150,13950,114.40
21.07.20 13:56:59,112.40,112.40,112.20,112.40,300,13950,114.35
21.07.20 13:57:59,112.85,112.90,112.85,112.90,225,13950,114.32
21.07.20 13:58:59,112.15,112.15,112.15,112.15,600,13575,114.22
21.07.20 14:09:59,112.00,112.00,112.00,112.00,75,12975,114.20
21.07.20 14:16:59,110.00,110.00,108.45,108.45,300,13050,114.08
21.07.20 14:17:59,108.50,108.50,106.25,106.25,600,13050,113.79
21.07.20 14:19:59,104.55,104.60,103.75,103.80,1275,13950,112.98
21.07.20 14:21:59,103.75,103.80,103.75,103.80,375,14475,112.75
21.07.20 14:31:59,102.35,102.35,100.15,100.75,1575,13200,111.73
21.07.20 14:34:59,102.25,102.25,102.25,102.25,75,14100,111.69
21.07.20 14:35:59,102.65,102.65,102.65,102.65,75,14100,111.65
21.07.20 14:37:59,100.00,100.00,100.00,100.00,75,14250,111.60
21.07.20 14:38:59,100.00,100.85,100.00,100.85,225,14250,111.45
21.07.20 14:40:59,99.45,99.45,99.00,99.00,225,14400,111.29
21.07.20 14:41:59,99.00,99.00,99.00,99.00,150,14400,111.19
21.07.20 14:42:59,99.25,99.25,99.25,99.25,900,14625,110.61
21.07.20 14:47:59,100.10,100.10,100.10,100.10,75,14325,110.57
21.07.20 14:48:59,99.60,99.80,99.60,99.80,225,14400,110.44
21.07.20 14:50:59,99.85,99.85,99.85,99.85,375,14400,110.23
21.07.20 14:52:59,102.50,104.20,102.50,104.20,750,14175,109.98
21.07.20 14:58:59,103.70,103.70,103.70,103.70,75,14250,109.96
21.07.20 15:00:59,104.90,104.90,104.90,104.90,75,14250,109.94
21.07.20 15:02:59,104.05,104.05,104.05,104.05,75,14250,109.92
21.07.20 15:06:59,102.45,102.45,101.15,101.15,225,14250,109.83
21.07.20 15:08:59,100.95,101.00,100.95,101.00,225,14250,109.74
21.07.20 15:10:59,101.15,101.15,101.15,101.15,225,14475,109.64
21.07.20 15:13:59,101.35,101.35,101.35,101.35,150,14625,109.58
21.07.20 15:15:59,101.75,102.40,101.75,102.40,150,14625,109.53
21.07.20 15:16:59,103.20,103.20,103.20,103.20,75,14625,109.51
21.07.20 15:18:59,103.85,103.85,103.85,103.85,75,14325,109.49
21.07.20 15:21:59,102.90,102.90,102.00,102.00,150,14325,109.44
21.07.20 15:25:59,102.05,102.05,101.05,101.05,150,14175,109.38
21.07.20 15:26:59,100.25,100.25,100.00,100.00,900,14175,109.02
21.07.20 15:27:59,99.60,99.60,99.60,99.60,75,14175,108.99
21.07.20 15:28:59,100.05,100.50,100.00,100.50,825,15225,108.67
21.07.20 15:30:00,100.25,100.25,100.25,100.25,450,15225,108.52
22.07.20 09:15:59,104.10,104.40,101.30,101.30,750,15600,102.75
22.07.20 09:16:59,104.45,107.80,104.45,105.60,1650,15600,105.30
22.07.20 09:17:59,105.00,107.15,105.00,107.15,1500,17175,105.50
22.07.20 09:18:59,112.05,113.10,112.05,113.10,225,17175,105.88
22.07.20 09:19:59,111.50,111.50,111.00,111.00,600,17175,106.57
22.07.20 09:20:59,111.95,111.95,111.95,111.95,75,17175,106.65
22.07.20 09:21:59,113.75,115.00,113.75,115.00,225,17625,107.00
22.07.20 09:22:59,114.30,116.00,112.70,113.85,14550,17625,112.44
22.07.20 09:23:59,113.45,113.80,111.30,111.80,4950,25425,112.46
22.07.20 09:24:59,110.70,116.00,110.70,113.25,16650,25425,113.01
22.07.20 09:25:59,114.95,115.15,113.95,115.15,525,25425,113.03
22.07.20 09:26:59,116.35,116.35,115.10,115.55,675,39150,113.07
22.07.20 09:27:59,114.85,114.90,113.95,114.90,1125,39150,113.10
22.07.20 09:28:59,114.15,114.15,113.35,113.70,2025,39150,113.14
22.07.20 09:29:59,113.90,113.90,113.25,113.45,600,39300,113.14
22.07.20 09:30:59,115.55,115.55,115.55,115.55,525,39300,113.17
22.07.20 09:31:59,117.10,117.60,117.10,117.60,225,39300,113.19
22.07.20 09:32:59,118.25,118.25,116.05,116.05,375,40725,113.22
22.07.20 09:33:59,116.10,117.30,116.10,117.30,525,40725,113.27
22.07.20 09:34:59,118.55,124.75,117.85,120.95,8625,40725,114.41
22.07.20 09:35:59,122.15,125.30,122.15,124.10,1575,46800,114.66
22.07.20 09:36:59,124.40,124.90,123.90,124.90,675,46800,114.77
22.07.20 09:37:59,125.40,126.10,124.00,124.00,525,46800,114.87
22.07.20 09:38:59,121.00,121.40,121.00,121.40,225,48150,114.89
22.07.20 09:39:59,121.25,122.45,119.60,122.45,825,48150,114.97
22.07.20 09:40:59,122.50,122.50,121.75,121.75,225,48150,115.00
22.07.20 09:41:59,121.65,122.10,121.35,121.60,450,46650,115.05
22.07.20 09:42:59,121.45,123.60,120.95,122.30,975,46650,115.16
22.07.20 09:43:59,122.30,122.30,122.30,122.30,75,46650,115.17
22.07.20 09:44:59,122.90,124.10,122.90,124.00,16125,46575,116.88
22.07.20 09:45:59,123.55,123.95,122.70,122.70,4425,46575,117.22
22.07.20 09:46:59,121.20,121.20,121.00,121.00,150,46575,117.23
22.07.20 09:49:59,119.40,119.40,119.40,119.40,75,61350,117.23
22.07.20 09:50:59,119.00,119.00,118.55,118.60,1350,61500,117.25
22.07.20 09:51:59,118.90,119.05,118.90,119.05,225,61500,117.26
22.07.20 09:52:59,120.45,120.45,120.00,120.00,225,61500,117.26
22.07.20 09:53:59,120.00,120.00,118.60,120.00,10050,65175,117.54
22.07.20 09:54:59,121.00,121.85,119.95,119.95,4950,65175,117.72
22.07.20 09:55:59,122.00,122.00,119.55,119.90,9375,65175,118.06
22.07.20 09:56:59,121.20,121.20,121.20,121.20,75,83025,118.06
22.07.20 09:57:59,121.30,121.80,121.25,121.25,450,83025,118.08
22.07.20 09:58:59,124.00,124.00,122.30,122.45,2925,83025,118.22
22.07.20 09:59:59,122.60,124.55,122.60,123.25,3225,84900,118.36
22.07.20 10:00:59,122.30,124.05,122.05,124.05,600,84900,118.39
22.07.20 10:01:59,124.40,125.00,123.15,124.00,675,84900,118.42
22.07.20 10:02:59,123.45,123.70,123.25,123.30,525,85050,118.44
22.07.20 10:03:59,123.25,123.25,123.25,123.25,75,85050,118.44
22.07.20 10:05:59,121.15,121.15,121.15,121.15,300,85875,118.45
22.07.20 10:06:59,121.10,121.10,121.00,121.00,150,85875,118.45
22.07.20 10:08:59,120.00,120.00,120.00,120.00,75,85875,118.45
22.07.20 10:09:59,119.20,119.20,119.20,119.20,150,86250,118.45
22.07.20 10:10:59,117.90,119.50,117.90,118.80,450,86250,118.46
22.07.20 10:11:59,119.75,120.00,119.05,120.00,450,85575,118.46
22.07.20 10:12:59,121.40,121.40,121.40,121.40,75,85575,118.46
22.07.20 10:13:59,121.40,121.40,121.40,121.40,150,85575,118.47
22.07.20 10:14:59,121.45,122.00,121.45,121.95,1275,86025,118.50
22.07.20 10:16:59,122.25,122.25,122.25,122.25,150,86025,118.51
22.07.20 10:17:59,121.95,121.95,121.70,121.70,150,86625,118.51
22.07.20 10:18:59,120.40,120.40,119.70,119.70,150,86625,118.51
22.07.20 10:22:59,120.30,120.30,120.30,120.30,75,86625,118.51
22.07.20 10:26:59,119.25,119.25,118.50,118.85,225,86550,118.51
22.07.20 10:27:59,117.50,117.50,116.50,116.50,150,86550,118.51
22.07.20 10:28:59,110.65,111.60,110.65,111.60,600,86550,118.48
22.07.20 10:29:59,113.35,113.35,112.50,112.50,150,86925,118.47
22.07.20 10:30:59,114.30,114.30,114.30,114.30,225,86925,118.46
22.07.20 10:31:59,115.00,115.00,115.00,115.00,75,86925,118.46
22.07.20 10:32:59,117.40,117.40,117.05,117.25,375,87000,118.46
22.07.20 10:33:59,117.10,117.10,117.10,117.10,75,87000,118.46
22.07.20 10:35:59,114.35,114.35,114.35,114.35,75,86925,118.45
22.07.20 10:38:59,116.05,116.05,116.05,116.05,150,86850,118.45
22.07.20 10:39:59,116.00,116.00,116.00,116.00,75,86850,118.45
22.07.20 10:40:59,115.90,115.90,115.85,115.85,150,86850,118.45
22.07.20 10:41:59,116.85,116.85,116.85,116.85,150,86850,118.44
22.07.20 10:42:59,117.15,117.15,117.15,117.15,1650,86700,118.43
22.07.20 10:45:59,116.60,117.05,115.85,117.05,1875,87375,118.40
22.07.20 10:47:59,115.20,115.20,115.20,115.20,150,87675,118.40
22.07.20 10:48:59,114.80,115.00,114.80,115.00,600,87675,118.38
22.07.20 10:49:59,115.70,115.70,115.70,115.70,300,87675,118.37
22.07.20 10:51:59,115.55,115.55,115.55,115.55,300,87825,118.37
22.07.20 10:52:59,115.00,115.00,114.95,114.95,150,87825,118.36
22.07.20 10:53:59,114.05,114.05,114.00,114.00,150,88050,118.36
22.07.20 10:54:59,114.15,114.85,114.15,114.85,375,88050,118.35
22.07.20 10:56:59,114.00,114.00,114.00,114.00,225,88050,118.34
22.07.20 10:57:59,114.70,114.70,114.70,114.70,150,87975,118.33
22.07.20 10:58:59,113.80,113.80,113.80,113.80,75,87975,118.33
22.07.20 10:59:59,114.00,115.25,114.00,115.00,975,88050,118.30
22.07.20 11:03:59,116.00,116.00,116.00,116.00,300,88200,118.30
22.07.20 11:04:59,116.20,116.65,116.20,116.50,750,88200,118.29
22.07.20 11:07:59,115.45,115.45,115.45,115.45,75,88500,118.29
22.07.20 11:08:59,114.30,115.65,114.30,115.65,525,88650,118.27
22.07.20 11:09:59,115.70,116.00,115.70,116.00,300,88650,118.27
22.07.20 11:11:59,114.50,114.50,114.25,114.25,900,88950,118.24
22.07.20 11:13:59,111.95,111.95,110.25,110.25,375,88950,118.22
22.07.20 11:14:59,111.25,111.55,111.10,111.10,750,88800,118.18
22.07.20 11:15:59,111.10,111.10,111.10,111.10,75,88800,118.18
22.07.20 11:16:59,110.65,110.85,110.00,110.00,825,88800,118.13
22.07.20 11:17:59,109.60,109.60,107.55,107.90,825,88800,118.07
22.07.20 11:18:59,110.10,110.10,110.10,110.10,150,88800,118.06
22.07.20 11:19:59,110.55,110.55,110.10,110.10,225,88800,118.05
22.07.20 11:20:59,110.65,111.20,110.65,111.20,150,88725,118.04
22.07.20 11:21:59,111.05,111.40,111.05,111.40,450,88725,118.02
22.07.20 11:23:59,111.50,111.80,111.50,111.80,675,88650,117.99
22.07.20 11:24:59,111.85,112.30,111.85,112.05,1050,88650,117.94
22.07.20 11:26:59,111.40,111.40,111.05,111.05,225,88650,117.93
22.07.20 11:28:59,111.95,111.95,111.95,111.95,75,88575,117.93
22.07.20 11:33:59,109.35,110.00,109.35,110.00,225,88575,117.91
22.07.20 11:35:59,109.75,110.00,109.75,110.00,225,88725,117.90
22.07.20 11:36:59,110.00,110.00,110.00,110.00,75,88725,117.90
22.07.20 11:38:59,109.35,110.40,109.35,110.40,225,89025,117.88
22.07.20 11:39:59,110.00,110.00,110.00,110.00,150,89025,117.88
22.07.20 11:40:59,109.60,109.70,109.60,109.70,225,89025,117.86
22.07.20 11:41:59,110.05,110.05,110.05,110.05,375,89250,117.84
22.07.20 11:42:59,110.50,110.50,110.50,110.50,150,89250,117.83
22.07.20 11:43:59,111.00,111.00,111.00,111.00,300,89250,117.82
22.07.20 11:49:59,113.10,113.10,112.70,112.70,150,89475,117.81
22.07.20 11:50:59,114.65,114.65,114.65,114.65,75,89475,117.81
22.07.20 11:52:59,118.50,118.50,118.50,118.50,300,89250,117.81
22.07.20 12:02:59,112.50,112.50,112.50,112.50,825,89250,117.78
22.07.20 12:03:59,112.50,112.50,112.50,112.50,75,0,117.78
22.07.20 12:04:59,112.10,112.10,112.10,112.10,75,89250,117.78
22.07.20 12:06:59,112.00,112.00,112.00,112.00,150,89700,117.77
22.07.20 12:07:59,113.35,113.35,113.35,113.35,75,89700,117.77
22.07.20 12:09:59,112.00,112.00,111.60,111.70,525,89700,117.75
22.07.20 12:10:59,111.15,111.15,111.15,111.15,75,89700,117.74
22.07.20 12:15:59,111.95,111.95,111.95,111.95,75,89925,117.74
22.07.20 12:16:59,111.50,111.50,108.15,108.55,2175,89925,117.61
22.07.20 12:17:59,108.70,108.70,108.70,108.70,75,89925,117.60
22.07.20 12:18:59,109.40,109.40,109.40,109.40,150,90900,117.59
22.07.20 12:20:59,109.35,109.35,109.25,109.25,150,90900,117.58
22.07.20 12:21:59,108.75,109.05,108.75,109.05,675,91050,117.54
22.07.20 12:22:59,110.50,110.50,110.50,110.50,300,91050,117.53
22.07.20 12:23:59,110.25,110.25,110.25,110.25,75,91050,117.53
22.07.20 12:25:59,110.95,110.95,109.95,109.95,375,91275,117.51
22.07.20 12:27:59,110.55,110.55,110.55,110.55,150,90675,117.50
22.07.20 12:28:59,110.05,110.05,110.05,110.05,75,90675,117.50
22.07.20 12:29:59,110.45,111.40,110.45,111.40,150,90675,117.49
22.07.20 12:30:59,111.00,111.00,109.35,109.40,750,90750,117.45
22.07.20 12:34:59,112.80,112.80,112.80,112.80,75,90975,117.45
22.07.20 12:35:59,113.15,113.15,113.15,113.15,150,90975,117.45
22.07.20 12:36:59,113.60,113.60,112.70,112.85,450,91125,117.43
22.07.20 12:38:59,113.00,113.00,111.85,111.95,300,91125,117.42
22.07.20 12:40:59,111.00,111.00,110.65,110.65,150,91125,117.41
22.07.20 12:43:59,110.90,110.90,110.90,110.90,75,91200,117.41
22.07.20 12:47:59,111.00,111.25,111.00,111.25,300,91125,117.40
22.07.20 12:48:59,111.15,111.15,111.15,111.15,75,90900,117.40
22.07.20 12:51:59,109.60,109.60,109.60,109.60,75,90900,117.39
22.07.20 12:53:59,109.75,110.05,109.55,109.70,525,90900,117.37
22.07.20 12:54:59,109.85,110.40,109.70,110.40,900,90825,117.32
22.07.20 13:01:59,105.50,105.50,105.50,105.50,600,90825,117.28
22.07.20 13:02:59,105.05,105.05,104.20,105.05,900,90825,117.20
22.07.20 13:03:59,106.00,107.00,106.00,107.00,150,91200,117.19
22.07.20 13:05:59,110.95,111.00,110.95,111.00,225,91200,117.18
22.07.20 13:06:59,111.00,111.00,111.00,111.00,150,91200,117.18
22.07.20 13:07:59,111.85,111.85,111.35,111.35,675,91200,117.15
22.07.20 13:08:59,111.35,117.45,111.35,116.00,2700,91200,117.10
22.07.20 13:09:59,116.05,122.20,116.05,121.05,3075,92475,117.14
22.07.20 13:10:59,121.05,121.05,117.20,117.20,1050,92475,117.16
22.07.20 13:11:59,117.15,118.55,116.25,118.55,300,92475,117.16
22.07.20 13:12:59,118.55,121.00,118.55,121.00,300,93225,117.17
22.07.20 13:14:59,119.90,121.00,119.90,121.00,525,93225,117.18
22.07.20 13:15:59,124.95,124.95,124.95,124.95,150,92250,117.18
22.07.20 13:16:59,125.05,130.00,124.40,128.00,2850,92250,117.34
22.07.20 13:18:59,126.35,128.00,126.15,128.00,825,90600,117.39
22.07.20 13:19:59,126.85,126.85,126.85,126.85,150,90600,117.39
22.07.20 13:22:59,124.25,124.25,124.25,124.25,75,90525,117.40
22.07.20 13:23:59,127.75,127.75,127.75,127.75,225,90525,117.41
22.07.20 13:24:59,126.60,126.60,126.00,126.00,525,90525,117.44
22.07.20 13:25:59,126.00,128.00,126.00,128.00,300,90525,117.46
22.07.20 13:26:59,128.40,131.50,127.65,131.50,225,90525,117.47
22.07.20 13:27:59,131.70,131.70,131.70,131.70,75,90150,117.48
22.07.20 13:28:59,130.00,130.00,129.50,129.50,375,90150,117.51
22.07.20 13:29:59,131.10,133.45,131.10,132.20,2250,90150,117.71
22.07.20 13:31:59,132.15,132.15,132.15,132.15,600,90375,117.76
22.07.20 13:32:59,133.30,137.45,133.30,136.65,4425,90375,118.20
22.07.20 13:33:59,136.95,137.90,132.00,134.50,2025,92475,118.39
22.07.20 13:34:59,136.40,136.80,135.40,135.40,450,92475,118.44
22.07.20 13:35:59,136.00,136.00,135.75,135.75,375,92475,118.47
22.07.20 13:36:59,132.45,133.15,131.35,131.35,450,92550,118.51
22.07.20 13:37:59,132.65,132.65,132.45,132.45,525,92550,118.55
22.07.20 13:38:59,128.95,128.95,128.95,128.95,150,92550,118.56
22.07.20 13:39:59,129.40,130.50,129.40,130.50,225,90675,118.57
22.07.20 13:40:59,134.15,134.15,134.15,134.15,150,90675,118.59
22.07.20 13:42:59,133.35,134.60,133.35,134.20,900,90600,118.66
22.07.20 13:43:59,134.00,134.00,132.35,132.35,1275,90600,118.77
22.07.20 13:44:59,133.40,133.40,133.40,133.40,75,90600,118.78
22.07.20 13:45:59,132.30,132.30,132.10,132.25,900,87975,118.84
22.07.20 13:47:59,126.10,129.00,126.10,129.00,4275,87975,119.03
22.07.20 13:48:59,129.20,130.00,129.20,130.00,900,87975,119.08
22.07.20 13:49:59,132.90,133.30,132.90,133.20,1050,84975,119.16
22.07.20 13:52:59,131.15,131.15,131.15,131.15,75,84900,119.17
22.07.20 13:53:59,131.70,131.70,131.70,131.70,75,84900,119.17
22.07.20 13:54:59,130.25,130.40,130.25,130.40,375,84750,119.19
22.07.20 13:55:59,133.00,133.00,132.15,132.15,300,84750,119.21
22.07.20 13:56:59,131.00,131.00,131.00,131.00,450,84750,119.24
22.07.20 13:57:59,131.20,131.35,130.60,130.70,2850,85200,119.41
22.07.20 13:58:59,131.80,132.45,130.60,131.15,750,85200,119.46
22.07.20 13:59:59,132.10,132.10,126.85,130.30,2700,85200,119.57
22.07.20 14:00:59,132.35,133.25,132.30,132.30,375,87525,119.59
22.07.20 14:01:59,132.65,133.70,132.65,133.65,600,87525,119.64
22.07.20 14:02:59,135.50,135.95,134.75,134.75,975,87525,119.71
22.07.20 14:03:59,134.05,134.40,134.00,134.00,300,88500,119.73
22.07.20 14:04:59,135.60,135.60,134.30,135.05,525,88500,119.77
22.07.20 14:05:59,135.95,138.25,135.30,138.10,4575,88500,120.15
22.07.20 14:06:59,138.85,139.15,137.45,138.80,6075,91575,120.68
22.07.20 14:07:59,139.45,139.70,139.00,139.15,2400,91575,120.89
22.07.20 14:09:59,140.10,141.15,140.10,140.55,375,92775,120.92
22.07.20 14:11:59,142.20,146.90,142.20,145.95,1575,92775,121.09
22.07.20 14:12:59,146.30,146.30,146.00,146.00,225,92325,121.12
22.07.20 14:13:59,146.70,146.70,145.95,145.95,1500,92325,121.29
22.07.20 14:14:59,146.45,147.60,145.35,147.60,600,92325,121.36
22.07.20 14:15:59,148.65,148.65,147.40,147.40,600,92400,121.43
