0,1,2,3,4,5,6,7
20.07.20 12:21:59,150.35,150.35,150.35,150.35,375,17850,151.47
20.07.20 12:22:59,149.70,149.70,149.70,149.70,150,17850,151.46
20.07.20 12:31:59,152.00,152.00,152.00,152.00,75,17625,151.46
20.07.20 12:32:59,150.90,150.90,150.90,150.90,75,17625,151.46
20.07.20 12:35:59,152.00,152.00,152.00,152.00,75,17625,151.46
20.07.20 12:36:59,153.50,153.85,153.50,153.50,600,17625,151.50
20.07.20 12:38:59,151.50,151.50,151.35,151.35,375,17625,151.50
20.07.20 12:39:59,152.90,152.90,152.90,152.90,75,17550,151.50
20.07.20 12:49:59,154.00,154.00,154.00,154.00,75,17475,151.51
20.07.20 13:11:59,150.85,150.85,149.00,149.00,450,17550,151.50
20.07.20 13:12:59,146.00,146.00,146.00,146.00,450,17550,151.42
20.07.20 13:13:59,146.00,146.00,146.00,146.00,150,18150,151.40
20.07.20 13:18:59,146.00,146.00,146.00,146.00,225,18150,151.36
20.07.20 13:21:59,141.70,141.70,141.70,141.70,75,17325,151.34
20.07.20 13:22:59,142.20,143.30,142.20,143.30,900,17325,151.12
20.07.20 13:23:59,143.75,143.75,143.75,143.75,75,17325,151.11
20.07.20 13:24:59,143.40,143.40,143.00,143.25,450,18075,151.01
20.07.20 13:25:59,143.95,143.95,143.95,143.95,150,18075,150.98
20.07.20 13:26:59,144.85,144.85,144.85,144.85,75,18075,150.97
20.07.20 13:31:59,146.10,146.10,146.10,146.10,150,18525,150.95
20.07.20 13:32:59,146.10,162.00,146.10,160.80,2700,18525,151.24
20.07.20 13:33:59,157.75,157.75,157.75,157.75,75,18525,151.26
20.07.20 13:34:59,159.60,160.45,159.60,160.45,150,17775,151.29
20.07.20 13:35:59,161.95,162.30,161.95,162.30,300,17775,151.37
20.07.20 13:36:59,155.50,155.55,155.50,155.55,225,17775,151.39
20.07.20 13:37:59,154.45,154.45,154.45,154.45,75,17775,151.40
20.07.20 13:38:59,157.00,157.05,157.00,157.00,375,17775,151.45
20.07.20 13:40:59,155.50,155.50,155.50,155.50,75,18000,151.46
20.07.20 13:42:59,156.00,156.00,156.00,156.00,75,18075,151.47
20.07.20 13:47:59,154.60,154.60,154.60,154.60,75,18000,151.47
20.07.20 13:58:59,155.00,155.00,155.00,155.00,75,18000,151.48
20.07.20 14:00:59,155.25,156.15,155.25,156.15,225,17925,151.50
20.07.20 14:01:59,155.50,155.50,139.65,142.40,1575,17925,151.29
20.07.20 14:02:59,139.00,140.40,138.60,140.40,3000,17925,150.53
20.07.20 14:03:59,140.00,140.00,134.25,135.15,1200,18750,150.14
20.07.20 14:04:59,138.00,138.00,138.00,138.00,150,18750,150.10
20.07.20 14:05:59,137.80,137.80,137.80,137.80,75,18750,150.08
20.07.20 14:06:59,137.80,137.80,137.00,137.00,150,19275,150.04
20.07.20 14:08:59,137.75,137.75,137.75,137.75,75,19275,150.02
20.07.20 14:10:59,138.90,138.90,138.90,138.90,75,17250,150.00
20.07.20 14:11:59,138.50,138.50,138.50,138.50,600,17250,149.86
20.07.20 14:15:59,130.00,130.00,130.00,130.00,75,17175,149.83
20.07.20 14:19:59,132.80,132.90,132.80,132.90,225,16575,149.75
20.07.20 14:21:59,133.25,137.15,133.25,136.15,2025,16650,149.16
20.07.20 14:22:59,142.75,142.75,140.75,140.75,600,16650,149.06
20.07.20 14:24:59,136.15,136.15,136.15,136.15,75,17250,149.04
20.07.20 14:25:59,131.25,131.25,131.25,131.25,600,17250,148.85
20.07.20 14:29:59,133.80,133.80,133.80,133.80,75,17850,148.83
20.07.20 14:30:59,135.00,135.10,135.00,135.10,150,17850,148.79
20.07.20 14:31:59,138.60,139.55,138.60,139.55,375,17925,148.72
20.07.20 14:32:59,138.45,138.45,137.00,137.00,225,17925,148.68
20.07.20 14:33:59,135.25,135.25,135.25,135.25,150,17925,148.64
20.07.20 14:35:59,137.35,137.35,137.35,137.35,75,18300,148.62
20.07.20 14:37:59,134.80,134.80,134.80,134.80,150,18375,148.58
20.07.20 14:41:59,133.70,133.70,133.70,133.70,75,17025,148.56
20.07.20 14:42:59,134.10,134.10,134.10,134.10,150,17025,148.52
20.07.20 14:44:59,134.10,134.10,134.10,134.10,75,17025,148.50
20.07.20 14:45:59,131.65,131.65,131.65,131.65,150,17025,148.45
20.07.20 14:54:59,134.85,134.85,134.85,134.85,75,16950,148.43
20.07.20 15:00:59,132.00,132.00,132.00,132.00,75,16950,148.41
20.07.20 15:02:59,134.20,134.20,134.20,134.20,75,16875,148.39
20.07.20 15:06:59,131.75,131.75,131.75,131.75,75,16950,148.37
20.07.20 15:08:59,132.90,132.90,132.90,132.90,75,16950,148.35
20.07.20 15:11:59,132.90,132.90,132.90,132.90,75,17025,148.33
20.07.20 15:14:59,128.85,128.85,128.85,128.85,75,17025,148.30
20.07.20 15:16:59,131.00,131.00,131.00,131.00,150,17100,148.25
20.07.20 15:17:59,131.00,131.00,131.00,131.00,75,17100,148.23
20.07.20 15:18:59,131.00,131.00,131.00,131.00,75,17100,148.20
20.07.20 15:20:59,130.55,130.55,130.55,130.55,75,17100,148.18
20.07.20 15:21:59,128.90,129.15,128.90,129.15,825,17175,147.89
20.07.20 15:23:59,129.05,129.05,129.05,129.05,75,17175,147.87
20.07.20 15:24:59,128.00,128.00,127.95,127.95,225,17850,147.79
20.07.20 15:25:59,128.40,128.40,127.60,127.60,300,17850,147.68
20.07.20 15:26:59,129.15,129.15,128.10,128.20,375,17850,147.55
20.07.20 15:28:59,129.40,129.55,129.40,129.55,150,18000,147.50
20.07.20 15:30:00,129.45,129.45,129.45,129.45,75,18000,147.48
21.07.20 09:15:59,110.05,110.05,96.95,96.95,1050,18075,98.42
21.07.20 09:17:59,96.95,96.95,96.95,96.95,750,18900,97.81
21.07.20 09:18:59,94.15,95.15,94.15,95.15,150,18900,97.56
21.07.20 09:19:59,95.40,95.40,94.75,94.75,1125,18900,96.57
21.07.20 09:20:59,94.05,94.45,94.00,94.00,1050,19200,95.92
21.07.20 09:21:59,94.00,94.00,93.30,93.30,1425,19200,95.32
21.07.20 09:22:59,92.90,92.90,92.90,92.90,75,19200,95.29
21.07.20 09:23:59,93.45,93.45,93.45,93.45,375,19500,95.18
21.07.20 09:24:59,93.70,93.70,93.70,93.70,375,19500,95.09
21.07.20 09:25:59,94.00,94.40,94.00,94.40,150,19500,95.07
21.07.20 09:26:59,94.00,94.00,93.95,93.95,2250,20625,94.79
21.07.20 09:27:59,93.45,93.60,93.00,93.60,525,20625,94.71
21.07.20 09:28:59,93.00,93.00,91.45,91.45,2475,20625,94.27
21.07.20 09:29:59,92.20,92.20,90.90,90.90,1950,23775,93.89
21.07.20 09:30:59,90.30,90.30,89.90,89.90,525,23775,93.76
21.07.20 09:31:59,91.00,91.00,91.00,91.00,75,23775,93.74
21.07.20 09:32:59,90.25,90.50,90.25,90.50,1350,25050,93.45
21.07.20 09:33:59,90.25,90.30,90.00,90.00,525,25050,93.34
21.07.20 09:34:59,90.15,90.70,90.00,90.70,975,25050,93.17
21.07.20 09:35:59,90.25,91.65,90.25,91.65,225,27600,93.13
21.07.20 09:36:59,91.30,91.65,90.95,91.10,375,27600,93.09
21.07.20 09:37:59,90.95,90.95,90.60,90.60,225,27600,93.07
21.07.20 09:38:59,90.35,90.35,89.70,89.70,675,26925,92.96
21.07.20 09:39:59,89.00,89.00,89.00,89.00,150,26925,92.93
21.07.20 09:40:59,89.00,89.50,88.95,89.50,975,26925,92.74
21.07.20 09:41:59,89.50,89.85,89.50,89.85,150,26925,92.72
21.07.20 09:42:59,89.30,89.95,89.25,89.95,300,27300,92.67
21.07.20 09:43:59,89.95,89.95,89.75,89.75,525,27300,92.59
21.07.20 09:44:59,89.25,90.20,89.25,90.20,225,27675,92.57
21.07.20 09:45:59,90.70,90.70,90.60,90.70,300,27675,92.54
21.07.20 09:46:59,91.50,92.05,90.70,90.70,1350,27675,92.48
21.07.20 09:47:59,90.70,90.70,90.50,90.50,225,27600,92.46
21.07.20 09:50:59,90.30,90.30,89.40,89.40,150,27675,92.45
21.07.20 09:51:59,89.55,89.55,89.30,89.30,150,27675,92.43
21.07.20 09:52:59,88.60,88.65,88.60,88.65,675,27675,92.32
21.07.20 09:54:59,90.30,90.30,90.00,90.00,225,28350,92.30
21.07.20 09:55:59,90.45,90.45,90.45,90.45,75,28350,92.29
21.07.20 09:56:59,91.40,91.45,91.40,91.45,225,28425,92.28
21.07.20 09:57:59,92.00,92.35,92.00,92.35,300,28425,92.28
21.07.20 09:58:59,91.95,92.55,91.95,92.55,150,28425,92.28
21.07.20 09:59:59,92.50,92.50,91.20,91.20,375,28425,92.28
21.07.20 10:00:59,91.95,92.65,91.95,92.65,300,28725,92.28
21.07.20 10:01:59,92.70,92.70,92.70,92.70,75,28725,92.28
21.07.20 10:04:59,91.00,91.00,91.00,91.00,375,28950,92.26
21.07.20 10:05:59,92.40,92.40,92.40,92.40,75,28950,92.26
21.07.20 10:08:59,93.05,94.50,93.05,94.50,375,29025,92.29
21.07.20 10:09:59,94.50,94.50,94.50,94.50,225,29025,92.31
21.07.20 10:10:59,94.50,94.50,94.45,94.45,600,29025,92.35
21.07.20 10:11:59,93.85,94.60,93.85,94.60,1200,29325,92.44
21.07.20 10:12:59,94.70,94.70,94.10,94.10,975,29325,92.52
21.07.20 10:13:59,94.10,94.10,94.10,94.10,75,29325,92.52
21.07.20 10:14:59,92.65,92.65,92.65,92.65,75,29325,92.52
21.07.20 10:15:59,91.00,91.00,91.00,91.00,375,30225,92.50
21.07.20 10:22:59,91.95,91.95,91.95,91.95,75,30300,92.50
21.07.20 10:28:59,93.00,95.05,93.00,95.05,150,30300,92.51
21.07.20 10:30:59,92.20,92.20,92.20,92.20,75,30225,92.51
21.07.20 10:36:59,95.25,95.25,93.65,93.65,450,30300,92.54
21.07.20 10:37:59,93.95,93.95,93.80,93.80,150,30300,92.55
21.07.20 10:39:59,92.05,92.05,92.05,92.05,75,30225,92.55
21.07.20 10:40:59,92.05,92.05,90.75,90.75,450,30225,92.54
21.07.20 10:46:59,91.60,91.60,91.60,91.60,75,30450,92.53
21.07.20 10:47:59,91.35,91.35,91.00,91.00,225,30450,92.52
21.07.20 10:50:59,92.40,92.40,92.20,92.20,300,30450,92.52
21.07.20 10:51:59,91.30,91.30,91.30,91.30,75,30450,92.52
21.07.20 10:52:59,91.95,92.85,91.95,92.70,375,30450,92.52
21.07.20 10:55:59,92.00,92.00,92.00,92.00,75,30600,92.52
21.07.20 10:57:59,92.00,92.00,92.00,92.00,75,30600,92.52
21.07.20 11:02:59,93.00,93.00,93.00,93.00,150,30600,92.52
21.07.20 11:04:59,92.80,92.80,92.80,92.80,75,30750,92.52
21.07.20 11:05:59,93.00,93.00,93.00,93.00,75,30750,92.52
21.07.20 11:08:59,90.75,90.75,90.75,90.75,75,30750,92.52
21.07.20 11:19:59,90.65,90.65,90.65,90.65,75,30750,92.51
21.07.20 11:20:59,92.70,92.70,92.70,92.70,75,30750,92.51
21.07.20 11:21:59,92.80,92.80,92.80,92.80,375,30750,92.52
21.07.20 11:23:59,91.30,91.30,91.30,91.30,75,30750,92.51
21.07.20 11:24:59,91.35,91.50,91.35,91.50,150,30750,92.51
21.07.20 11:25:59,91.90,91.90,91.55,91.55,225,30750,92.50
21.07.20 11:27:59,91.95,92.45,91.95,92.30,225,30600,92.50
21.07.20 11:28:59,91.55,91.65,91.55,91.65,150,30600,92.50
21.07.20 11:29:59,92.10,92.65,92.10,92.65,900,30450,92.50
21.07.20 11:30:59,92.35,92.35,92.35,92.35,75,30450,92.50
21.07.20 11:31:59,91.25,91.25,88.00,88.00,375,30450,92.47
21.07.20 11:34:59,90.45,90.45,90.45,90.45,75,30375,92.46
21.07.20 11:35:59,90.40,90.40,90.40,90.40,75,30375,92.46
21.07.20 11:39:59,89.75,89.75,89.75,89.75,750,30225,92.40
21.07.20 11:40:59,89.20,89.20,89.20,89.20,75,30225,92.40
21.07.20 11:41:59,90.45,90.45,90.45,90.45,75,30225,92.39
21.07.20 11:42:59,90.10,90.10,89.00,89.00,600,30525,92.34
21.07.20 11:45:59,89.00,89.15,89.00,89.15,150,30975,92.33
21.07.20 11:46:59,89.20,89.40,89.00,89.00,450,30975,92.29
21.07.20 11:48:59,89.35,89.45,89.30,89.45,300,31125,92.27
21.07.20 11:49:59,89.00,89.00,89.00,89.00,75,31125,92.26
21.07.20 11:54:59,88.90,88.90,88.90,88.90,75,31125,92.26
21.07.20 11:57:59,89.05,89.50,88.95,89.50,225,31050,92.24
21.07.20 11:59:59,89.70,89.70,89.55,89.55,225,31200,92.22
21.07.20 12:00:59,89.20,89.20,89.20,89.20,75,31200,92.22
21.07.20 12:02:59,89.60,89.60,89.60,89.60,225,31200,92.20
21.07.20 12:03:59,89.00,89.00,89.00,89.00,225,31200,92.19
21.07.20 12:04:59,88.75,88.75,88.50,88.50,150,31200,92.17
21.07.20 12:05:59,89.35,90.25,89.35,90.25,150,31350,92.16
21.07.20 12:06:59,90.10,90.10,90.10,90.10,375,31350,92.14
21.07.20 12:07:59,89.25,89.25,89.25,89.25,75,31350,92.14
21.07.20 12:08:59,89.80,89.80,89.80,89.80,75,31350,92.13
21.07.20 12:09:59,90.10,90.75,90.10,90.25,825,30975,92.10
21.07.20 12:10:59,90.10,90.25,89.35,89.35,675,30975,92.06
21.07.20 12:11:59,89.10,89.10,87.10,87.25,1275,30900,91.92
21.07.20 12:12:59,87.25,87.25,87.25,87.25,75,30900,91.91
21.07.20 12:14:59,87.00,87.00,87.00,87.00,75,30900,91.91
21.07.20 12:15:59,87.25,87.25,87.25,87.25,75,30825,91.90
21.07.20 12:16:59,87.70,87.75,87.70,87.75,300,30825,91.87
21.07.20 12:17:59,88.00,88.00,88.00,88.00,75,30825,91.86
21.07.20 12:20:59,87.95,87.95,87.95,87.95,75,30600,91.86
21.07.20 12:21:59,87.50,88.15,87.50,88.15,900,30525,91.77
21.07.20 12:22:59,87.65,87.90,87.25,87.90,750,30525,91.70
21.07.20 12:23:59,87.65,87.90,87.65,87.90,150,30525,91.69
21.07.20 12:26:59,87.35,87.35,87.35,87.35,75,31350,91.68
21.07.20 12:29:59,87.35,87.35,86.55,87.20,525,31350,91.63
21.07.20 12:30:59,87.70,87.70,87.70,87.70,75,31350,91.62
21.07.20 12:32:59,89.80,89.80,89.80,89.80,75,31350,91.62
21.07.20 12:35:59,88.85,88.85,88.85,88.85,75,31275,91.61
21.07.20 12:40:59,88.00,88.00,88.00,88.00,150,31275,91.60
21.07.20 12:41:59,89.05,89.05,89.05,89.05,75,31275,91.60
21.07.20 12:42:59,88.55,88.55,88.55,88.55,75,31350,91.59
21.07.20 12:44:59,89.15,89.15,89.15,89.15,75,31350,91.59
21.07.20 12:45:59,87.50,88.60,87.50,88.60,225,31350,91.57
21.07.20 12:46:59,88.40,89.40,88.40,89.40,225,31350,91.56
21.07.20 12:47:59,88.25,88.25,88.25,88.25,75,31350,91.55
21.07.20 12:50:59,88.65,88.65,88.65,88.65,75,31725,91.55
21.07.20 12:53:59,88.15,88.15,88.15,88.15,225,31650,91.53
21.07.20 12:54:59,87.65,88.20,87.65,88.20,225,31725,91.51
21.07.20 12:55:59,87.65,87.65,87.65,87.65,75,31725,91.51
21.07.20 12:57:59,87.60,87.60,87.60,87.60,75,31875,91.50
21.07.20 12:59:59,87.00,87.00,87.00,87.00,150,31875,91.49
21.07.20 13:00:59,87.45,87.45,87.45,87.45,75,32100,91.48
21.07.20 13:04:59,84.60,84.60,84.60,84.60,150,32100,91.46
21.07.20 13:05:59,82.85,83.85,82.85,83.85,300,32100,91.41
21.07.20 13:06:59,84.25,84.25,84.25,84.25,75,32175,91.40
21.07.20 13:08:59,85.30,85.30,85.30,85.30,75,32175,91.39
21.07.20 13:13:59,85.40,85.40,85.40,85.40,150,32175,91.37
21.07.20 13:14:59,85.45,85.45,85.45,85.45,75,32175,91.36
21.07.20 13:18:59,88.45,88.45,88.00,88.00,225,32250,91.35
21.07.20 13:20:59,89.90,90.35,89.90,90.35,450,32250,91.33
21.07.20 13:21:59,89.50,89.50,89.50,89.50,75,32250,91.33
21.07.20 13:22:59,88.75,88.75,88.75,88.75,75,32250,91.33
21.07.20 13:30:59,88.45,88.45,88.45,88.45,750,32175,91.28
21.07.20 13:36:59,88.00,88.00,88.00,88.00,75,32250,91.28
21.07.20 13:38:59,87.15,87.15,87.15,87.15,75,32250,91.27
21.07.20 13:39:59,85.20,86.00,85.20,86.00,600,32400,91.21
21.07.20 13:40:59,83.75,84.35,83.75,84.05,225,32400,91.18
21.07.20 13:41:59,84.90,84.90,84.75,84.80,1275,32400,91.02
21.07.20 13:43:59,84.10,84.50,84.10,84.50,225,33450,90.99
21.07.20 13:47:59,85.95,86.20,85.95,86.20,150,33375,90.98
21.07.20 13:51:59,86.95,86.95,86.95,86.95,75,32100,90.97
21.07.20 13:52:59,88.85,88.85,88.85,88.85,75,32100,90.97
21.07.20 13:53:59,88.15,88.65,88.15,88.65,150,32100,90.96
21.07.20 13:56:59,87.45,88.05,87.45,88.05,150,32175,90.95
21.07.20 14:00:59,86.40,86.40,86.40,86.40,75,32175,90.95
21.07.20 14:01:59,86.50,86.50,86.40,86.40,300,32175,90.92
21.07.20 14:03:59,86.05,86.05,86.05,86.05,150,32100,90.91
21.07.20 14:05:59,86.25,86.25,86.25,86.25,75,32100,90.90
21.07.20 14:06:59,86.20,86.20,86.20,86.20,75,31950,90.89
21.07.20 14:08:59,86.65,86.65,86.50,86.50,1050,31950,90.81
21.07.20 14:09:59,86.85,86.85,86.85,86.85,75,31950,90.81
21.07.20 14:11:59,85.75,85.75,85.75,85.75,75,32025,90.80
21.07.20 14:16:59,85.05,85.05,85.00,85.00,375,31950,90.76
21.07.20 14:17:59,84.20,84.20,82.85,82.85,150,31950,90.74
21.07.20 14:19:59,82.00,82.00,82.00,82.00,75,31200,90.73
21.07.20 14:20:59,81.50,81.50,81.50,81.50,75,31200,90.72
21.07.20 14:21:59,81.50,81.50,81.50,81.50,75,31275,90.71
21.07.20 14:22:59,81.35,81.35,81.35,81.35,75,31275,90.69
21.07.20 14:24:59,80.30,81.15,80.30,80.75,3150,31425,90.17
21.07.20 14:27:59,81.00,81.00,81.00,81.00,300,32700,90.12
21.07.20 14:28:59,81.95,81.95,81.55,81.55,150,32700,90.10
21.07.20 14:29:59,81.50,81.50,81.50,81.50,75,32700,90.09
21.07.20 14:30:59,80.50,80.50,80.50,80.50,75,32775,90.08
21.07.20 14:31:59,80.00,80.00,78.90,78.90,150,32775,90.05
21.07.20 14:32:59,78.75,79.45,78.75,79.45,375,32775,89.99
21.07.20 14:35:59,79.35,79.35,79.20,79.20,825,32850,89.84
21.07.20 14:37:59,78.20,78.20,77.35,77.35,300,33600,89.78
21.07.20 14:38:59,77.55,78.00,77.00,78.00,1650,33600,89.46
21.07.20 14:39:59,77.85,77.85,77.55,77.55,1200,34800,89.24
21.07.20 14:40:59,78.30,78.30,77.30,77.30,3075,34800,88.72
21.07.20 14:42:59,78.00,78.00,78.00,78.00,75,34350,88.71
21.07.20 14:43:59,78.00,78.45,77.85,77.85,1275,34350,88.52
21.07.20 14:44:59,78.10,78.70,78.10,78.20,300,34350,88.47
21.07.20 14:45:59,77.55,77.55,76.80,76.90,2850,33900,88.02
