0,1,2,3,4,5,6,7
31.07.20 14:38:59,1.30,1.35,1.30,1.35,825,4200,1.41
31.07.20 14:56:59,1.35,1.35,1.35,1.35,75,4125,1.41
31.07.20 15:02:59,1.35,1.35,1.25,1.25,675,4050,1.38
31.07.20 15:04:59,1.20,1.25,1.20,1.25,150,4575,1.38
31.07.20 15:06:59,1.25,1.25,1.20,1.20,225,4650,1.37
31.07.20 15:07:59,1.20,1.20,1.20,1.20,675,4650,1.34
31.07.20 15:09:59,1.20,1.20,1.20,1.20,225,5550,1.33
31.07.20 15:19:59,1.15,1.15,1.15,1.15,75,5775,1.33
31.07.20 15:25:59,1.20,1.20,0.95,1.20,1125,5850,1.26
03.08.20 09:26:59,1.20,1.20,0.55,0.55,225,4800,0.76
03.08.20 09:29:59,0.70,0.70,0.70,0.70,75,4800,0.75
03.08.20 10:25:59,0.75,0.75,0.75,0.75,375,4800,0.76
03.08.20 10:52:59,0.75,0.75,0.75,0.75,1500,4425,0.75
03.08.20 11:18:59,0.95,0.95,0.95,0.95,1125,3525,0.82
03.08.20 11:31:59,0.90,0.90,0.90,0.90,150,4350,0.82
03.08.20 11:33:59,0.90,0.90,0.90,0.90,75,4500,0.82
03.08.20 12:23:59,0.90,0.90,0.90,0.90,75,4575,0.82
03.08.20 12:26:59,0.90,0.90,0.90,0.90,75,4650,0.82
03.08.20 13:24:59,0.80,0.80,0.80,0.80,75,4725,0.82
03.08.20 13:38:59,0.80,0.80,0.80,0.80,75,4725,0.82
03.08.20 13:58:59,0.80,0.80,0.80,0.80,225,4650,0.82
03.08.20 14:18:59,0.80,0.80,0.80,0.80,150,4425,0.82
03.08.20 14:19:59,0.80,0.80,0.80,0.80,75,4425,0.82
03.08.20 14:24:59,0.80,0.80,0.80,0.80,75,4425,0.82
03.08.20 14:25:59,0.80,0.80,0.80,0.80,300,4425,0.82
03.08.20 14:28:59,0.75,0.75,0.75,0.75,300,4425,0.81
03.08.20 14:49:59,0.70,0.70,0.70,0.70,1800,4425,0.78
03.08.20 14:52:59,0.70,0.70,0.70,0.70,75,4425,0.78
03.08.20 14:57:59,0.60,0.60,0.60,0.60,75,4500,0.78
03.08.20 15:15:59,0.60,0.60,0.60,0.60,75,4425,0.78
04.08.20 11:05:59,0.60,0.60,0.60,0.60,75,4425,0.60
04.08.20 13:44:59,0.75,0.75,0.75,0.75,150,4350,0.70
04.08.20 14:49:59,0.75,0.75,0.75,0.75,150,4200,0.72
04.08.20 15:19:59,0.75,0.75,0.75,0.75,225,4050,0.73
05.08.20 12:05:59,0.60,0.60,0.60,0.60,75,3825,0.60
05.08.20 12:12:59,0.30,0.30,0.30,0.30,75,3825,0.45
05.08.20 14:03:59,0.40,0.40,0.35,0.35,300,3750,0.40
05.08.20 14:30:59,0.45,0.45,0.45,0.45,75,3750,0.41
05.08.20 14:31:59,0.45,0.45,0.45,0.45,225,3750,0.42
05.08.20 14:33:59,0.40,0.40,0.40,0.40,75,3750,0.42
05.08.20 15:30:00,0.50,0.50,0.50,0.50,150,4125,0.43
06.08.20 09:16:59,0.05,0.05,0.05,0.05,150,4200,0.05
06.08.20 09:18:59,0.10,0.10,0.10,0.10,300,4050,0.08
06.08.20 09:19:59,0.10,0.10,0.10,0.10,300,4050,0.09
06.08.20 09:26:59,0.10,0.10,0.10,0.10,75,3450,0.09
06.08.20 09:37:59,0.10,0.10,0.10,0.10,300,3375,0.09
06.08.20 09:38:59,0.10,0.10,0.10,0.10,150,3150,0.09
06.08.20 09:42:59,0.10,0.10,0.10,0.10,150,3000,0.09
06.08.20 09:43:59,0.05,0.05,0.05,0.05,75,3000,0.09
06.08.20 10:14:59,0.05,0.05,0.05,0.05,75,2775,0.09
06.08.20 10:55:59,0.10,0.10,0.10,0.10,75,2700,0.09
06.08.20 12:11:59,0.10,0.10,0.10,0.10,75,2625,0.09
06.08.20 12:40:59,0.10,0.10,0.10,0.10,150,2550,0.09
06.08.20 12:45:59,0.10,0.10,0.10,0.10,525,2400,0.09
06.08.20 12:47:59,0.10,0.10,0.10,0.10,75,2400,0.09
06.08.20 12:59:59,0.20,0.20,0.20,0.20,450,2400,0.11
06.08.20 13:26:59,0.15,0.15,0.15,0.15,300,2400,0.11
06.08.20 13:41:59,0.15,0.15,0.15,0.15,75,2400,0.11
06.08.20 13:44:59,0.15,0.15,0.15,0.15,75,2475,0.11
06.08.20 13:51:59,0.15,0.15,0.15,0.15,450,2925,0.11
06.08.20 13:53:59,0.15,0.15,0.15,0.15,75,2925,0.12
06.08.20 13:55:59,0.15,0.15,0.15,0.15,75,3075,0.12
06.08.20 13:56:59,0.10,0.10,0.10,0.10,300,3075,0.11
06.08.20 14:19:59,0.10,0.10,0.10,0.10,150,3150,0.11
06.08.20 15:17:59,0.05,0.05,0.05,0.05,1350,3150,0.10
