0,1,2,3,4,5,6,7
28.07.20 09:38:59,9.05,9.05,9.00,9.00,375,1875,9.22
28.07.20 09:40:59,9.00,9.00,9.00,9.00,75,2475,9.20
28.07.20 09:53:59,7.25,7.25,7.25,7.25,75,2550,9.03
28.07.20 09:59:59,7.60,7.65,7.60,7.65,450,2550,8.56
28.07.20 10:00:59,8.50,8.50,8.50,8.50,150,2550,8.55
28.07.20 10:24:59,9.95,9.95,9.95,9.95,150,2025,8.67
28.07.20 10:36:59,9.40,9.40,9.40,9.40,75,2175,8.70
28.07.20 10:37:59,9.95,9.95,9.95,9.95,75,2175,8.75
28.07.20 10:39:59,9.60,9.60,9.60,9.60,75,2325,8.78
28.07.20 10:40:59,9.70,9.70,9.70,9.70,75,2325,8.82
28.07.20 10:43:59,8.50,8.50,8.50,8.50,300,2475,8.78
28.07.20 10:49:59,8.90,8.90,8.90,8.90,75,2775,8.78
28.07.20 10:57:59,9.00,9.00,9.00,9.00,150,2850,8.79
28.07.20 10:58:59,8.40,8.40,8.40,8.40,150,2850,8.77
28.07.20 11:10:59,9.50,9.55,9.50,9.55,225,2850,8.83
28.07.20 11:12:59,8.30,8.30,8.30,8.30,150,2775,8.83
28.07.20 11:16:59,9.90,9.90,9.90,9.90,150,2700,8.88
28.07.20 11:18:59,9.50,9.50,9.50,9.50,75,2625,8.89
28.07.20 11:21:59,9.50,9.50,9.50,9.50,75,2625,8.91
28.07.20 11:29:59,9.40,9.40,9.40,9.40,75,2700,8.92
28.07.20 11:36:59,9.55,9.55,9.55,9.55,75,2775,8.93
28.07.20 11:42:59,9.55,9.55,9.55,9.55,75,2775,8.94
28.07.20 11:47:59,9.55,9.55,9.55,9.55,75,2850,8.96
28.07.20 11:48:59,10.35,10.35,10.35,10.35,75,2925,8.98
28.07.20 11:49:59,9.40,9.40,9.40,9.40,75,2925,8.99
28.07.20 11:50:59,9.20,9.20,9.20,9.20,75,2925,9.00
28.07.20 11:56:59,9.00,9.00,8.95,8.95,300,3300,9.00
28.07.20 11:57:59,8.90,8.90,8.90,8.90,75,3300,8.99
28.07.20 12:03:59,8.80,8.80,8.80,8.80,75,3375,8.99
28.07.20 12:05:59,8.80,8.80,8.80,8.80,75,3450,8.99
28.07.20 12:07:59,10.00,10.00,10.00,10.00,225,3450,9.04
28.07.20 12:09:59,8.50,8.50,8.50,8.50,75,3750,9.03
28.07.20 12:16:59,9.05,9.05,9.05,9.05,75,3675,9.03
28.07.20 12:21:59,9.15,9.15,9.05,9.05,225,3600,9.03
28.07.20 12:27:59,10.00,10.00,10.00,10.00,525,3675,9.12
28.07.20 12:39:59,10.25,10.25,10.25,10.25,450,4200,9.21
28.07.20 12:58:59,11.50,11.50,11.50,11.50,150,4200,9.26
28.07.20 12:59:59,11.50,11.50,11.50,11.50,75,4200,9.29
28.07.20 13:07:59,10.95,10.95,10.95,10.95,75,4200,9.31
28.07.20 13:10:59,8.60,8.60,8.60,8.60,75,4275,9.30
28.07.20 13:12:59,8.65,8.65,8.65,8.65,75,0,9.30
28.07.20 13:17:59,9.80,9.85,9.80,9.85,150,4125,9.31
28.07.20 13:18:59,10.00,10.00,10.00,10.00,75,4200,9.31
28.07.20 13:20:59,12.75,12.75,12.75,12.75,900,4200,9.71
28.07.20 13:21:59,10.20,10.20,10.20,10.20,525,5025,9.74
28.07.20 13:24:59,11.80,11.80,10.20,10.20,525,5025,9.78
28.07.20 13:29:59,10.20,10.20,10.00,10.00,225,5475,9.79
28.07.20 13:30:59,9.85,10.05,9.85,10.05,450,5775,9.80
28.07.20 13:34:59,10.10,10.10,10.10,10.10,75,5625,9.80
28.07.20 13:37:59,10.20,10.20,10.20,10.20,225,5550,9.81
28.07.20 13:38:59,12.00,12.00,10.45,10.45,1350,5550,10.01
28.07.20 13:39:59,11.45,11.45,10.45,10.45,450,6300,10.04
28.07.20 13:40:59,10.50,10.50,10.50,10.50,225,6300,10.05
28.07.20 13:43:59,10.20,10.20,10.20,10.20,300,6450,10.06
28.07.20 14:01:59,9.20,9.20,9.20,9.20,300,6450,10.04
28.07.20 14:07:59,11.05,11.05,11.05,11.05,75,6150,10.04
28.07.20 14:15:59,9.65,9.65,9.65,9.65,75,6150,10.04
28.07.20 14:20:59,10.20,10.20,10.15,10.15,150,6150,10.04
28.07.20 14:30:59,11.65,11.65,11.65,11.65,75,6150,10.05
28.07.20 14:31:59,9.15,9.15,9.15,9.15,600,6150,10.03
28.07.20 14:32:59,10.95,10.95,10.50,10.50,525,6150,10.05
28.07.20 14:37:59,12.00,12.00,9.65,9.65,600,6150,10.11
28.07.20 14:39:59,9.30,11.00,9.30,11.00,1650,6000,10.13
28.07.20 14:41:59,10.25,10.25,10.25,10.25,75,6000,10.13
28.07.20 14:42:59,11.45,11.45,11.45,11.45,75,6000,10.14
28.07.20 14:45:59,11.90,12.50,11.90,12.50,225,6000,10.17
28.07.20 14:47:59,12.20,12.20,12.20,12.20,75,6000,10.18
28.07.20 14:48:59,12.50,12.50,12.50,12.50,1500,6000,10.37
28.07.20 14:56:59,12.45,12.45,12.45,12.45,150,7350,10.39
28.07.20 14:58:59,12.45,12.45,12.45,12.45,150,6750,10.41
28.07.20 15:00:59,13.85,13.85,13.85,13.85,2100,6750,10.76
28.07.20 15:01:59,12.00,12.00,12.00,12.00,300,8625,10.78
28.07.20 15:02:59,12.00,12.00,12.00,12.00,300,8625,10.79
28.07.20 15:03:59,12.05,12.85,12.00,12.00,1350,8775,10.87
28.07.20 15:05:59,11.50,11.50,11.50,11.50,75,8775,10.87
28.07.20 15:06:59,13.55,13.55,13.55,13.55,75,8775,10.88
28.07.20 15:07:59,9.65,12.50,9.65,12.50,3375,8700,10.90
28.07.20 15:10:59,12.00,12.40,11.95,12.40,2700,7425,10.92
28.07.20 15:11:59,11.20,12.50,11.20,12.50,750,7425,10.95
28.07.20 15:12:59,11.95,11.95,11.95,11.95,225,5700,10.96
28.07.20 15:13:59,11.85,11.85,11.80,11.80,3450,5700,11.06
28.07.20 15:14:59,13.65,13.65,13.65,13.65,75,5700,11.06
28.07.20 15:16:59,13.25,13.25,11.50,11.50,975,10575,11.08
28.07.20 15:17:59,11.50,11.50,11.50,11.50,150,10575,11.08
28.07.20 15:18:59,11.50,11.50,11.50,11.50,150,10575,11.08
28.07.20 15:19:59,12.70,12.70,11.45,11.45,150,10575,11.09
28.07.20 15:20:59,11.50,12.70,11.40,11.40,300,10575,11.09
28.07.20 15:21:59,11.05,11.05,10.75,10.75,825,10575,11.09
28.07.20 15:22:59,12.55,12.55,12.55,12.55,75,8325,11.09
28.07.20 15:28:59,12.45,12.45,11.20,11.20,900,7650,11.08
29.07.20 09:16:59,12.45,12.50,12.45,12.50,150,6900,12.47
29.07.20 09:18:59,13.10,15.00,13.10,15.00,450,6900,13.39
29.07.20 09:19:59,13.40,15.55,13.15,13.15,675,6900,13.50
29.07.20 09:21:59,15.35,15.35,15.35,15.35,300,7650,13.84
29.07.20 09:22:59,13.30,15.20,13.15,13.25,1425,7650,13.71
29.07.20 09:23:59,13.25,13.25,13.25,13.25,375,7650,13.66
29.07.20 09:25:59,13.40,13.40,13.40,13.40,75,9150,13.65
29.07.20 09:27:59,14.80,14.80,14.00,14.00,975,9150,13.85
29.07.20 09:28:59,14.20,14.20,13.55,13.55,150,9150,13.85
29.07.20 09:29:59,13.55,13.55,13.55,13.55,75,9150,13.84
29.07.20 09:30:59,13.25,13.25,13.25,13.25,150,10050,13.82
29.07.20 09:31:59,13.25,13.25,13.25,13.25,1350,10050,13.69
29.07.20 09:34:59,12.40,12.40,12.40,12.40,75,11400,13.68
29.07.20 09:38:59,10.90,11.55,10.35,11.55,450,11775,13.47
29.07.20 09:40:59,11.55,11.55,11.55,11.55,150,11775,13.43
29.07.20 09:41:59,11.55,11.55,11.55,11.55,750,11925,13.24
29.07.20 09:42:59,11.95,11.95,11.95,11.95,225,11925,13.21
29.07.20 09:43:59,12.35,12.35,12.35,12.35,75,11925,13.20
29.07.20 09:44:59,12.40,12.40,12.40,12.40,150,11925,13.18
29.07.20 09:45:59,12.15,12.15,10.05,12.15,300,11775,13.11
29.07.20 09:46:59,12.35,12.35,12.35,12.35,150,11775,13.09
29.07.20 09:50:59,12.35,12.35,12.35,12.35,450,11625,13.06
29.07.20 09:52:59,13.90,13.90,13.90,13.90,375,12075,13.09
29.07.20 09:53:59,12.25,12.25,12.25,12.25,1125,11850,13.00
29.07.20 09:54:59,12.00,12.00,12.00,12.00,75,11850,12.99
29.07.20 09:57:59,12.00,12.00,12.00,12.00,225,11775,12.97
29.07.20 09:58:59,12.00,12.20,12.00,12.20,975,11775,12.89
29.07.20 09:59:59,12.25,12.25,12.25,12.25,825,11775,12.85
29.07.20 10:01:59,12.95,12.95,12.95,12.95,75,12750,12.85
29.07.20 10:02:59,12.95,12.95,12.95,12.95,75,12750,12.85
29.07.20 10:04:59,11.35,11.35,11.35,11.35,150,12750,12.83
29.07.20 10:05:59,11.75,12.80,11.75,12.80,150,12750,12.82
29.07.20 10:08:59,11.60,11.60,11.40,11.40,750,11625,12.75
29.07.20 10:09:59,11.40,11.85,11.40,11.85,900,11625,12.69
29.07.20 10:10:59,11.85,11.85,11.75,11.75,150,11625,12.68
29.07.20 10:11:59,11.75,11.75,11.75,11.75,75,11625,12.68
29.07.20 10:13:59,12.30,12.30,12.30,12.30,75,10275,12.67
29.07.20 10:14:59,11.75,11.75,11.75,11.75,75,10275,12.67
29.07.20 10:15:59,11.95,12.30,11.95,12.30,150,10350,12.66
29.07.20 10:16:59,11.75,11.75,11.70,11.70,150,10350,12.65
29.07.20 10:19:59,11.05,11.05,11.00,11.00,225,10500,12.63
29.07.20 10:20:59,12.05,12.05,12.05,12.05,75,10500,12.63
29.07.20 10:22:59,12.50,12.50,11.55,11.55,1725,10575,12.56
29.07.20 10:23:59,11.55,11.55,11.55,11.55,1200,10575,12.49
29.07.20 10:26:59,10.90,11.10,10.80,11.10,300,12150,12.47
29.07.20 10:28:59,10.95,10.95,10.50,10.50,300,12150,12.44
29.07.20 10:34:59,11.25,11.25,11.25,11.25,75,12375,12.44
29.07.20 10:35:59,11.65,11.65,11.65,11.65,75,12375,12.43
29.07.20 10:40:59,11.95,11.95,11.95,11.95,75,12225,12.43
29.07.20 10:42:59,11.75,11.75,11.75,11.75,75,12225,12.43
29.07.20 10:55:59,12.05,12.05,12.00,12.00,375,12225,12.42
29.07.20 11:01:59,12.70,12.75,12.70,12.75,225,12300,12.42
29.07.20 11:20:59,12.75,12.75,12.75,12.75,75,12225,12.42
29.07.20 11:22:59,12.00,12.00,12.00,12.00,75,12300,12.42
29.07.20 11:33:59,14.05,14.05,14.05,14.05,75,12300,12.43
29.07.20 11:35:59,14.00,14.00,14.00,14.00,75,12300,12.44
29.07.20 11:39:59,13.10,13.10,13.10,13.10,75,12450,12.44
29.07.20 11:41:59,13.80,13.80,13.80,13.80,75,12450,12.44
29.07.20 11:46:59,12.35,12.35,12.35,12.35,75,12600,12.44
29.07.20 11:49:59,13.95,13.95,13.95,13.95,75,12525,12.45
29.07.20 11:52:59,12.80,12.80,12.80,12.80,150,12600,12.45
29.07.20 12:00:59,13.00,13.00,13.00,13.00,75,12675,12.45
29.07.20 12:03:59,13.75,13.75,13.75,13.75,75,12750,12.46
29.07.20 12:04:59,12.85,12.85,12.85,12.85,750,12750,12.47
29.07.20 12:08:59,12.05,12.05,12.05,12.05,75,13425,12.47
29.07.20 12:11:59,13.30,13.30,13.30,13.30,150,13425,12.47
29.07.20 12:12:59,13.30,13.30,13.30,13.30,300,13425,12.49
29.07.20 12:22:59,13.30,13.30,13.30,13.30,75,13725,12.49
29.07.20 12:24:59,12.95,12.95,12.95,12.95,75,13800,12.49
29.07.20 12:27:59,12.95,12.95,12.95,12.95,75,13875,12.49
29.07.20 12:39:59,13.90,13.90,13.90,13.90,75,13875,12.50
29.07.20 12:42:59,13.50,13.70,13.50,13.70,3150,13875,12.62
29.07.20 12:43:59,13.45,13.45,12.35,12.35,150,13875,12.62
29.07.20 12:45:59,12.00,12.00,12.00,12.00,150,17100,12.62
29.07.20 12:51:59,12.00,12.00,12.00,12.00,75,17025,12.62
29.07.20 12:52:59,12.50,13.85,12.40,12.50,525,17025,12.62
29.07.20 12:53:59,12.45,13.35,12.45,13.35,225,17025,12.62
29.07.20 12:57:59,12.20,12.20,12.20,12.20,75,17325,12.62
29.07.20 12:58:59,11.80,12.00,11.35,11.35,1200,17325,12.58
29.07.20 13:00:59,11.55,11.55,11.55,11.55,75,17925,12.58
29.07.20 13:07:59,11.25,11.25,11.25,11.25,75,17925,12.57
29.07.20 13:09:59,12.60,12.60,12.60,12.60,75,17925,12.57
29.07.20 13:11:59,12.65,12.70,12.65,12.70,225,17925,12.57
29.07.20 13:19:59,12.80,12.80,12.80,12.80,300,17475,12.58
29.07.20 13:24:59,12.55,12.55,12.50,12.50,150,17625,12.58
29.07.20 13:26:59,12.95,12.95,12.95,12.95,75,17625,12.58
29.07.20 13:27:59,12.30,12.30,12.10,12.10,600,17700,12.57
29.07.20 13:28:59,12.40,12.40,12.40,12.40,75,17700,12.57
29.07.20 13:29:59,13.10,13.10,13.10,13.10,150,17700,12.57
29.07.20 13:35:59,13.05,13.05,13.05,13.05,75,17400,12.57
29.07.20 13:39:59,11.60,11.60,11.60,11.60,75,17400,12.57
29.07.20 13:43:59,12.50,12.50,12.50,12.50,225,17400,12.57
29.07.20 13:56:59,12.50,12.50,11.05,11.05,225,17325,12.56
29.07.20 14:01:59,12.95,12.95,12.95,12.95,300,17325,12.56
29.07.20 14:03:59,12.95,12.95,12.95,12.95,75,17325,12.56
29.07.20 14:05:59,12.25,12.25,12.20,12.20,1275,17700,12.55
29.07.20 14:07:59,11.25,11.25,11.00,11.00,450,17850,12.53
29.07.20 14:08:59,11.00,11.00,11.00,11.00,2250,17850,12.43
29.07.20 14:09:59,11.00,11.00,11.00,11.00,75,20475,12.43
29.07.20 14:11:59,11.00,11.00,11.00,11.00,75,20475,12.43
29.07.20 14:12:59,10.25,10.25,10.20,10.20,300,20625,12.41
29.07.20 14:13:59,10.15,10.15,8.35,10.15,450,20625,12.36
29.07.20 14:14:59,10.00,10.00,8.10,10.00,525,20625,12.32
29.07.20 14:15:59,9.95,10.00,9.95,10.00,225,20325,12.30
29.07.20 14:16:59,10.95,10.95,10.95,10.95,75,20325,12.30
29.07.20 14:18:59,9.50,9.50,9.50,9.50,150,20100,12.29
29.07.20 14:25:59,11.35,11.35,11.35,11.35,150,20100,12.29
29.07.20 14:26:59,9.55,10.25,9.55,10.25,375,20100,12.26
29.07.20 14:28:59,10.00,10.00,10.00,10.00,75,20325,12.26
29.07.20 14:29:59,10.05,10.05,10.00,10.00,225,20325,12.24
29.07.20 14:31:59,9.75,9.75,9.75,9.75,75,20475,12.24
29.07.20 14:34:59,11.35,11.35,11.35,11.35,825,20550,12.21
29.07.20 14:35:59,10.95,10.95,10.95,10.95,75,20550,12.20
29.07.20 14:36:59,9.75,9.80,9.75,9.80,525,20625,12.17
29.07.20 14:37:59,9.85,9.85,9.85,9.85,375,20625,12.15
29.07.20 14:40:59,9.20,9.20,9.15,9.15,300,20625,12.13
29.07.20 14:42:59,9.95,9.95,8.50,8.50,600,20775,12.08
29.07.20 14:44:59,8.45,8.45,8.45,8.45,75,20775,12.08
29.07.20 14:45:59,8.15,8.15,8.15,8.15,75,20775,12.07
29.07.20 14:48:59,9.15,9.95,8.15,8.15,1650,21000,11.97
29.07.20 14:49:59,8.85,8.85,8.85,8.85,75,21000,11.97
29.07.20 14:50:59,8.25,8.25,8.25,8.25,750,21000,11.90
29.07.20 14:51:59,9.50,9.50,9.50,9.50,75,21750,11.90
29.07.20 14:52:59,9.15,9.15,9.15,9.15,150,21750,11.89
29.07.20 14:54:59,9.95,9.95,9.95,9.95,675,21750,11.86
29.07.20 14:55:59,9.95,9.95,9.10,9.10,1200,21750,11.81
29.07.20 14:56:59,9.10,9.10,9.00,9.00,675,21750,11.77
29.07.20 14:58:59,9.15,9.15,9.15,9.15,75,23175,11.76
29.07.20 14:59:59,9.40,9.40,9.40,9.40,75,23175,11.76
29.07.20 15:00:59,9.10,9.10,9.00,9.00,975,23175,11.70
29.07.20 15:01:59,8.95,8.95,8.95,8.95,150,23550,11.69
29.07.20 15:02:59,9.40,9.40,9.40,9.40,150,23550,11.68
29.07.20 15:04:59,10.95,10.95,10.00,10.00,1125,23775,11.65
29.07.20 15:05:59,10.00,10.00,10.00,10.00,375,23775,11.63
29.07.20 15:07:59,8.80,8.80,8.80,8.80,75,23700,11.63
29.07.20 15:08:59,11.35,11.35,11.35,11.35,2100,23700,11.61
29.07.20 15:10:59,9.10,9.10,9.10,9.10,375,25500,11.59
29.07.20 15:11:59,9.05,9.05,9.05,9.05,150,25500,11.58
29.07.20 15:12:59,8.95,9.30,8.95,9.30,450,25500,11.56
29.07.20 15:15:59,9.00,9.00,9.00,9.00,75,24150,11.56
29.07.20 15:17:59,8.70,8.70,8.70,8.70,75,24150,11.55
29.07.20 15:20:59,9.10,9.10,8.65,8.65,150,24225,11.55
29.07.20 15:21:59,8.60,8.60,8.45,8.45,300,24225,11.53
29.07.20 15:22:59,8.35,8.35,8.35,8.35,75,24600,11.52
29.07.20 15:23:59,8.50,8.80,8.50,8.50,1950,24600,11.42
29.07.20 15:24:59,8.50,8.50,8.50,8.50,2925,26100,11.27
29.07.20 15:25:59,8.65,8.65,8.55,8.55,375,26100,11.25
29.07.20 15:26:59,8.80,8.80,8.80,8.80,75,26100,11.25
29.07.20 15:27:59,8.75,8.75,8.70,8.70,750,27150,11.21
29.07.20 15:28:59,8.50,8.50,8.15,8.15,525,27150,11.19
29.07.20 15:30:00,8.15,8.40,8.10,8.10,600,27150,11.16
30.07.20 09:16:59,5.45,5.45,5.40,5.40,300,27600,5.41
30.07.20 09:17:59,5.00,5.00,5.00,5.00,75,27600,5.33
30.07.20 09:18:59,5.00,5.00,5.00,5.00,75,27600,5.27
30.07.20 09:21:59,6.50,6.50,5.05,5.05,525,27900,5.81
30.07.20 09:23:59,5.20,5.20,5.20,5.20,450,28350,5.62
30.07.20 09:25:59,5.75,5.75,5.75,5.75,300,28350,5.64
30.07.20 09:26:59,5.75,5.75,5.75,5.75,75,28950,5.65
30.07.20 09:28:59,5.90,5.90,5.75,5.75,375,28950,5.67
30.07.20 09:29:59,5.90,5.90,5.90,5.90,300,29100,5.70
30.07.20 09:30:59,6.45,6.45,5.75,5.75,225,29100,5.73
30.07.20 09:31:59,5.75,5.75,5.75,5.75,150,29100,5.73
30.07.20 09:32:59,6.45,6.45,6.45,6.45,450,29100,5.79
30.07.20 09:33:59,5.65,5.65,5.65,5.65,150,29100,5.78
30.07.20 09:34:59,5.65,5.65,5.65,5.65,1050,29100,5.75
30.07.20 09:35:59,5.65,5.65,5.35,5.35,150,29100,5.74
30.07.20 09:37:59,5.45,5.45,5.40,5.40,1050,29550,5.68
30.07.20 09:39:59,5.35,5.35,5.35,5.35,150,30450,5.67
30.07.20 09:40:59,5.45,5.45,5.45,5.45,75,30450,5.67
30.07.20 09:41:59,5.50,5.50,5.30,5.45,675,30750,5.64
30.07.20 09:42:59,5.45,5.50,5.45,5.50,825,30750,5.63
30.07.20 09:43:59,5.50,5.55,5.50,5.50,450,30750,5.62
30.07.20 09:44:59,5.40,5.40,5.35,5.40,1200,31800,5.59
30.07.20 09:45:59,5.40,5.40,5.40,5.40,150,31800,5.58
30.07.20 09:46:59,5.35,5.35,5.30,5.30,3225,31800,5.52
30.07.20 09:47:59,5.30,5.40,5.30,5.30,1425,33450,5.50
30.07.20 09:48:59,5.35,5.35,5.25,5.25,2400,33450,5.47
30.07.20 09:49:59,5.30,5.30,5.05,5.25,4200,33450,5.41
30.07.20 09:50:59,5.25,5.25,5.20,5.20,375,33450,5.40
30.07.20 09:51:59,5.30,5.30,5.20,5.20,2100,35850,5.39
30.07.20 09:52:59,5.20,5.20,5.15,5.20,1125,35850,5.38
30.07.20 09:53:59,5.15,5.15,5.15,5.15,375,35850,5.38
30.07.20 09:55:59,5.15,5.15,5.15,5.15,75,38175,5.38
30.07.20 09:56:59,5.05,5.20,5.05,5.20,600,37275,5.37
30.07.20 09:57:59,5.30,5.35,5.30,5.35,1050,37275,5.37
30.07.20 09:58:59,5.35,5.35,5.25,5.25,1125,37275,5.37
30.07.20 09:59:59,5.25,5.25,5.25,5.25,825,36375,5.36
30.07.20 10:00:59,5.35,5.35,5.20,5.20,525,36375,5.36
30.07.20 10:01:59,5.30,5.30,5.30,5.30,225,36375,5.36
30.07.20 10:03:59,5.25,5.25,5.25,5.25,150,36525,5.36
30.07.20 10:05:59,5.30,5.30,5.30,5.30,225,36525,5.36
30.07.20 10:07:59,5.25,5.25,5.25,5.25,75,33675,5.36
30.07.20 10:08:59,5.35,5.40,5.25,5.30,1050,33900,5.36
30.07.20 10:09:59,5.25,5.25,5.25,5.25,75,33900,5.36
30.07.20 10:10:59,5.20,5.20,5.20,5.20,150,33900,5.36
30.07.20 10:11:59,5.35,5.35,5.30,5.30,225,33975,5.36
30.07.20 10:12:59,5.30,5.30,5.30,5.30,450,33975,5.36
30.07.20 10:13:59,5.35,5.40,5.30,5.40,1350,33975,5.36
30.07.20 10:14:59,5.40,5.40,5.40,5.40,525,33900,5.36
30.07.20 10:15:59,5.40,5.60,5.40,5.50,2850,33900,5.37
30.07.20 10:16:59,5.55,5.60,5.55,5.60,750,33900,5.37
30.07.20 10:17:59,5.60,5.65,5.60,5.65,600,33000,5.37
30.07.20 10:18:59,5.65,5.65,5.65,5.65,150,33000,5.38
30.07.20 10:19:59,5.60,5.70,5.60,5.60,1275,33000,5.38
30.07.20 10:20:59,5.65,5.65,5.60,5.60,2175,34500,5.40
30.07.20 10:21:59,5.70,5.70,5.70,5.70,300,34500,5.40
30.07.20 10:22:59,5.70,5.70,5.65,5.65,375,34500,5.40
30.07.20 10:23:59,5.60,5.65,5.55,5.55,750,33600,5.41
30.07.20 10:24:59,5.55,5.60,5.50,5.60,375,33600,5.41
30.07.20 10:25:59,5.60,5.60,5.50,5.50,1200,33600,5.41
30.07.20 10:26:59,5.55,5.65,5.55,5.65,825,33600,5.41
30.07.20 10:27:59,5.60,5.65,5.60,5.65,150,35850,5.41
30.07.20 10:28:59,5.60,5.60,5.55,5.55,1425,35850,5.42
30.07.20 10:30:59,5.55,5.55,5.55,5.55,75,35475,5.42
30.07.20 10:31:59,5.50,5.50,5.50,5.50,225,35475,5.42
30.07.20 10:32:59,5.45,5.45,5.45,5.45,75,35550,5.42
30.07.20 10:33:59,5.55,5.55,5.45,5.45,825,35550,5.42
30.07.20 10:36:59,5.50,5.50,5.50,5.50,75,34650,5.42
30.07.20 10:37:59,5.45,5.45,5.45,5.45,375,34650,5.42
30.07.20 10:38:59,5.50,5.50,5.50,5.50,75,34650,5.42
30.07.20 10:39:59,5.40,5.45,5.40,5.45,300,34125,5.42
30.07.20 10:41:59,5.50,5.50,5.50,5.50,75,34125,5.42
30.07.20 10:42:59,5.60,5.60,5.45,5.45,600,33900,5.42
30.07.20 10:44:59,5.45,5.55,5.45,5.50,450,34350,5.42
30.07.20 10:45:59,5.40,5.40,5.40,5.40,150,34350,5.42
30.07.20 10:46:59,5.45,5.45,5.40,5.40,750,34350,5.42
30.07.20 10:47:59,5.40,5.40,5.40,5.40,150,34500,5.42
30.07.20 10:48:59,5.45,5.45,5.45,5.45,150,34500,5.42
30.07.20 10:49:59,5.45,5.45,5.40,5.40,150,34500,5.42
30.07.20 10:50:59,5.50,5.50,5.50,5.50,75,34575,5.42
30.07.20 10:51:59,5.45,5.45,5.45,5.45,75,34575,5.42
30.07.20 10:52:59,5.40,5.50,5.40,5.45,1425,34575,5.42
30.07.20 10:53:59,5.55,5.55,5.55,5.55,375,34575,5.42
30.07.20 10:54:59,5.50,5.50,5.50,5.50,225,34575,5.42
30.07.20 10:55:59,5.50,5.50,5.45,5.45,375,34575,5.42
30.07.20 10:56:59,5.45,5.45,5.35,5.35,825,34875,5.42
30.07.20 10:57:59,5.40,5.45,5.40,5.45,525,34875,5.42
30.07.20 10:58:59,5.45,5.45,5.45,5.45,75,34875,5.42
30.07.20 10:59:59,5.40,5.45,5.40,5.45,525,34800,5.42
30.07.20 11:00:59,5.45,5.45,5.45,5.45,375,34800,5.42
30.07.20 11:01:59,5.45,5.50,5.40,5.50,225,34800,5.42
30.07.20 11:02:59,5.40,5.40,5.30,5.35,825,35400,5.42
30.07.20 11:03:59,5.45,5.45,5.45,5.45,75,35400,5.42
30.07.20 11:05:59,5.45,5.45,5.45,5.45,75,35400,5.42
30.07.20 11:06:59,5.50,5.55,5.50,5.55,300,35775,5.42
30.07.20 11:07:59,5.50,5.50,5.50,5.50,150,35775,5.42
30.07.20 11:08:59,5.60,5.65,5.60,5.65,150,35775,5.43
30.07.20 11:09:59,5.65,5.70,5.65,5.70,1500,34950,5.43
30.07.20 11:10:59,5.70,5.70,5.65,5.65,450,34950,5.43
30.07.20 11:11:59,5.70,5.70,5.70,5.70,150,34950,5.43
30.07.20 11:12:59,5.75,5.75,5.75,5.75,150,34275,5.43
30.07.20 11:13:59,5.80,5.80,5.80,5.80,525,34275,5.44
