0,1,2,3,4,5,6,7
29.07.20 09:38:59,24.75,26.80,23.70,26.50,3975,29700,31.03
29.07.20 09:39:59,26.70,26.75,25.35,25.35,1875,29700,30.87
29.07.20 09:40:59,25.20,26.15,25.20,26.15,675,29700,30.82
29.07.20 09:41:59,26.15,27.15,25.20,27.15,525,30375,30.77
29.07.20 09:42:59,27.55,28.40,27.55,28.00,525,30375,30.75
29.07.20 09:43:59,27.85,28.25,27.75,28.05,900,30375,30.71
29.07.20 09:44:59,28.45,28.45,27.80,27.80,600,30375,30.69
29.07.20 09:45:59,27.85,27.85,27.85,27.85,150,30375,30.68
29.07.20 09:46:59,27.75,28.55,27.75,28.30,1200,30375,30.63
29.07.20 09:47:59,29.00,29.70,28.55,29.70,1575,31350,30.60
29.07.20 09:48:59,29.75,29.75,29.10,29.65,2850,31350,30.55
29.07.20 09:49:59,29.60,29.60,28.90,29.25,825,31350,30.53
29.07.20 09:50:59,29.00,29.50,29.00,29.50,600,33675,30.52
29.07.20 09:51:59,29.50,30.35,29.50,30.15,3225,33675,30.51
29.07.20 09:52:59,30.25,30.40,29.75,29.75,1500,33675,30.50
29.07.20 09:53:59,29.75,29.75,28.85,29.05,450,32025,30.49
29.07.20 09:54:59,28.75,28.75,27.85,28.15,600,32025,30.48
29.07.20 09:55:59,27.40,28.00,27.40,27.70,2025,32025,30.40
29.07.20 09:56:59,27.55,28.30,27.50,27.95,1200,31650,30.36
29.07.20 09:57:59,28.00,28.00,27.45,27.45,675,31650,30.34
29.07.20 09:58:59,27.70,28.00,27.15,28.00,1050,31650,30.30
29.07.20 09:59:59,28.20,28.20,28.15,28.15,150,31275,30.30
29.07.20 10:00:59,27.85,29.00,27.85,29.00,600,31275,30.29
29.07.20 10:01:59,28.95,28.95,28.30,28.55,600,31275,30.28
29.07.20 10:02:59,28.75,28.75,27.80,27.85,900,31500,30.25
29.07.20 10:03:59,27.60,28.20,27.50,27.50,675,31500,30.23
29.07.20 10:04:59,27.90,27.90,27.50,27.50,150,31500,30.23
29.07.20 10:05:59,27.35,27.35,27.00,27.15,1125,31875,30.19
29.07.20 10:06:59,26.50,26.50,25.40,25.65,2550,31875,30.06
29.07.20 10:07:59,25.55,26.05,25.55,25.85,1800,31875,29.97
29.07.20 10:08:59,25.90,26.15,25.75,26.10,1200,31050,29.92
29.07.20 10:09:59,26.20,27.10,26.15,27.00,3525,31050,29.80
29.07.20 10:10:59,26.80,27.00,26.50,26.50,900,31050,29.78
29.07.20 10:11:59,26.65,27.45,26.65,26.95,675,30975,29.76
29.07.20 10:12:59,26.70,26.75,26.55,26.75,525,30975,29.74
29.07.20 10:13:59,26.75,27.00,26.55,26.85,750,30975,29.72
29.07.20 10:14:59,26.85,26.85,26.85,26.85,75,30675,29.71
29.07.20 10:15:59,27.05,27.35,26.85,26.95,975,30675,29.69
29.07.20 10:16:59,26.55,26.55,26.00,26.00,750,30675,29.66
29.07.20 10:17:59,25.65,26.00,25.50,25.50,825,30675,29.63
29.07.20 10:18:59,25.45,25.45,24.85,25.00,975,30675,29.59
29.07.20 10:19:59,25.35,25.35,24.65,25.25,1125,30675,29.54
29.07.20 10:20:59,25.30,25.50,24.95,24.95,1350,30825,29.48
29.07.20 10:21:59,24.65,24.80,24.25,24.80,1875,30825,29.39
29.07.20 10:22:59,24.95,25.15,24.95,25.15,1725,30825,29.32
29.07.20 10:23:59,25.40,25.40,24.95,25.10,375,32475,29.31
29.07.20 10:24:59,24.70,24.70,24.10,24.15,450,32475,29.29
29.07.20 10:25:59,24.05,24.30,24.05,24.25,375,32475,29.27
29.07.20 10:26:59,24.45,24.45,23.45,23.80,2400,32025,29.15
29.07.20 10:27:59,24.00,24.00,23.75,23.75,150,32025,29.14
29.07.20 10:28:59,23.90,24.25,23.15,23.35,3075,32025,29.00
29.07.20 10:29:59,22.95,23.20,22.90,22.90,525,32850,28.97
29.07.20 10:30:59,22.85,22.90,22.05,22.05,1200,32850,28.91
29.07.20 10:31:59,22.70,23.25,22.70,23.25,750,32850,28.87
29.07.20 10:32:59,23.25,23.50,23.25,23.50,450,32850,28.85
29.07.20 10:33:59,23.70,23.95,23.55,23.90,375,32850,28.83
29.07.20 10:34:59,23.70,23.70,23.45,23.45,300,32850,28.82
29.07.20 10:35:59,23.80,23.80,23.50,23.50,525,33000,28.79
29.07.20 10:36:59,23.50,24.15,23.50,24.15,225,33000,28.78
29.07.20 10:37:59,24.60,24.80,24.35,24.40,600,33000,28.76
29.07.20 10:38:59,24.50,25.30,24.50,25.15,675,33150,28.74
29.07.20 10:39:59,25.50,25.50,25.50,25.50,150,33150,28.74
29.07.20 10:40:59,25.80,25.80,25.65,25.65,1200,33150,28.71
29.07.20 10:41:59,25.75,26.05,25.55,25.65,3675,34425,28.62
29.07.20 10:42:59,25.35,25.45,25.05,25.05,750,34425,28.60
29.07.20 10:43:59,25.30,25.45,25.20,25.25,525,34425,28.58
29.07.20 10:44:59,25.40,25.40,25.40,25.40,150,36150,28.58
29.07.20 10:45:59,25.70,26.05,25.70,26.05,150,36150,28.58
29.07.20 10:46:59,25.25,25.25,25.00,25.00,825,36150,28.55
29.07.20 10:47:59,25.15,26.05,25.15,26.05,450,36525,28.54
29.07.20 10:48:59,25.80,25.80,25.80,25.80,75,36525,28.54
29.07.20 10:49:59,26.15,26.15,26.15,26.15,150,36525,28.54
29.07.20 10:50:59,26.50,26.85,26.20,26.50,2175,36825,28.50
29.07.20 10:51:59,26.35,26.50,26.35,26.45,675,36825,28.49
29.07.20 10:52:59,26.35,26.65,26.25,26.50,1125,36825,28.48
29.07.20 10:53:59,26.75,26.75,26.45,26.45,150,36075,28.47
29.07.20 10:54:59,26.50,26.50,25.80,26.25,600,36075,28.46
29.07.20 10:55:59,26.25,26.25,26.25,26.25,225,36075,28.46
29.07.20 10:56:59,26.45,26.50,26.45,26.50,150,35925,28.46
29.07.20 10:57:59,26.60,26.60,26.60,26.60,75,35925,28.46
29.07.20 10:59:59,26.70,26.70,26.70,26.70,75,35925,28.45
29.07.20 11:00:59,27.20,27.35,27.20,27.35,900,35925,28.45
29.07.20 11:01:59,27.45,27.90,27.45,27.70,1350,35925,28.44
29.07.20 11:02:59,27.45,27.65,27.40,27.65,1050,37500,28.43
29.07.20 11:03:59,27.50,27.50,26.95,27.25,1275,37500,28.42
29.07.20 11:04:59,27.45,27.50,26.80,26.80,900,37500,28.41
29.07.20 11:05:59,27.15,27.15,27.15,27.15,75,37500,28.41
29.07.20 11:06:59,26.45,26.45,26.40,26.40,150,38175,28.41
29.07.20 11:07:59,26.85,26.85,26.20,26.20,750,38175,28.40
29.07.20 11:08:59,26.15,26.20,26.10,26.20,450,38175,28.39
29.07.20 11:09:59,26.05,26.05,26.00,26.00,150,38325,28.39
29.07.20 11:10:59,26.45,26.55,26.40,26.40,525,38325,28.38
29.07.20 11:11:59,26.40,26.70,26.40,26.50,675,37500,28.37
29.07.20 11:12:59,26.60,26.65,26.05,26.20,3525,37500,28.32
29.07.20 11:13:59,26.20,26.25,25.70,25.80,1200,37500,28.30
29.07.20 11:14:59,26.15,26.15,26.05,26.05,225,38400,28.30
29.07.20 11:15:59,25.60,25.60,25.60,25.60,75,38400,28.30
29.07.20 11:17:59,26.20,26.20,26.20,26.20,75,38325,28.30
29.07.20 11:19:59,26.40,27.05,26.40,26.75,3525,38325,28.26
29.07.20 11:20:59,26.90,26.90,26.90,26.90,75,38325,28.26
29.07.20 11:21:59,27.30,27.70,27.30,27.70,375,40350,28.26
29.07.20 11:22:59,27.30,27.30,27.20,27.20,600,40350,28.26
29.07.20 11:23:59,27.60,28.05,27.60,28.05,1800,41550,28.25
29.07.20 11:24:59,28.35,28.90,28.10,28.10,2550,41550,28.25
29.07.20 11:26:59,27.95,27.95,27.95,27.95,825,41550,28.25
29.07.20 11:28:59,27.80,28.15,27.70,28.05,7200,42150,28.24
29.07.20 11:29:59,27.85,28.40,27.85,28.40,975,44850,28.24
29.07.20 11:30:59,29.55,29.55,29.15,29.15,450,44850,28.24
29.07.20 11:31:59,29.40,29.75,29.30,29.45,975,44850,28.25
29.07.20 11:32:59,29.35,29.50,29.35,29.45,450,44550,28.25
29.07.20 11:33:59,29.25,29.55,29.25,29.55,225,44550,28.25
29.07.20 11:34:59,29.35,30.15,29.15,30.10,1875,44550,28.27
29.07.20 11:35:59,29.90,30.55,29.55,29.55,1875,45150,28.29
29.07.20 11:36:59,29.40,29.55,29.15,29.15,2550,45150,28.31
29.07.20 11:37:59,29.00,29.15,29.00,29.00,600,45150,28.31
29.07.20 11:38:59,28.65,29.30,28.65,29.30,225,46500,28.31
29.07.20 11:39:59,29.55,29.80,29.45,29.45,750,46500,28.32
29.07.20 11:40:59,29.85,29.85,29.65,29.65,150,46500,28.32
29.07.20 11:41:59,30.00,30.10,30.00,30.05,975,46575,28.33
29.07.20 11:42:59,29.95,29.95,29.70,29.85,300,46575,28.33
29.07.20 11:43:59,30.10,30.10,30.10,30.10,75,46575,28.33
29.07.20 11:44:59,30.35,30.65,30.35,30.55,2550,46725,28.36
29.07.20 11:45:59,30.95,31.45,30.95,30.95,1725,46725,28.39
29.07.20 11:46:59,31.10,31.45,30.90,31.45,375,46725,28.39
29.07.20 11:47:59,31.50,31.50,31.30,31.40,1425,44700,28.42
29.07.20 11:48:59,31.85,31.85,31.00,31.00,375,44700,28.42
29.07.20 11:49:59,31.30,31.75,31.30,31.75,450,44700,28.43
29.07.20 11:50:59,31.55,31.80,31.55,31.80,225,44700,28.43
29.07.20 11:51:59,31.85,31.85,31.85,31.85,225,45750,28.44
29.07.20 11:52:59,30.85,30.85,30.05,30.15,975,45750,28.45
29.07.20 11:54:59,30.65,30.65,30.65,30.65,75,45300,28.45
29.07.20 11:55:59,30.80,31.10,30.80,30.85,450,45300,28.45
29.07.20 11:56:59,30.45,31.00,30.45,31.00,225,45525,28.46
29.07.20 11:58:59,30.65,30.65,30.65,30.65,300,45525,28.46
29.07.20 12:00:59,31.35,31.40,29.35,29.35,2775,45450,28.49
29.07.20 12:01:59,30.20,30.20,30.20,30.20,450,45450,28.49
29.07.20 12:02:59,29.90,29.90,29.75,29.75,150,45450,28.49
29.07.20 12:04:59,29.75,29.75,28.85,28.85,1275,43875,28.50
29.07.20 12:05:59,28.65,28.65,28.65,28.65,75,43875,28.50
29.07.20 12:06:59,29.40,29.90,29.40,29.90,525,43875,28.50
29.07.20 12:07:59,30.15,30.15,30.15,30.15,75,43875,28.50
29.07.20 12:08:59,30.20,30.60,30.20,30.60,375,43950,28.50
29.07.20 12:09:59,30.60,30.60,30.60,30.60,150,43950,28.50
29.07.20 12:10:59,29.60,29.60,29.50,29.50,150,43950,28.51
29.07.20 12:11:59,29.45,29.45,29.45,29.45,150,43950,28.51
29.07.20 12:12:59,29.40,29.65,29.25,29.25,450,42825,28.51
29.07.20 12:13:59,29.15,29.20,28.80,28.80,1050,42825,28.51
29.07.20 12:14:59,29.00,29.10,29.00,29.10,375,42825,28.51
29.07.20 12:15:59,29.10,29.15,29.10,29.15,300,42600,28.51
29.07.20 12:18:59,29.35,29.35,29.35,29.35,75,42375,28.51
29.07.20 12:21:59,29.30,29.30,29.25,29.30,375,42375,28.51
29.07.20 12:23:59,28.60,28.60,28.05,28.05,375,42375,28.51
29.07.20 12:24:59,28.85,29.20,28.60,29.20,7425,42150,28.53
29.07.20 12:25:59,29.45,29.45,28.20,28.80,6225,42150,28.53
29.07.20 12:26:59,28.85,28.85,28.80,28.80,300,42150,28.53
29.07.20 12:27:59,28.45,29.10,28.40,29.10,1500,51900,28.53
29.07.20 12:28:59,29.50,29.90,29.50,29.90,375,51900,28.53
29.07.20 12:30:59,29.90,29.90,29.90,29.90,75,51750,28.54
29.07.20 12:31:59,30.80,31.00,30.60,30.60,3525,51750,28.57
29.07.20 12:32:59,30.25,30.50,30.10,30.50,1875,51750,28.58
29.07.20 12:33:59,30.45,30.50,30.40,30.40,300,53850,28.59
29.07.20 12:34:59,30.65,30.65,30.50,30.50,150,53850,28.59
29.07.20 12:35:59,29.75,29.95,29.75,29.95,2025,53850,28.60
29.07.20 12:36:59,30.00,30.00,30.00,30.00,300,54000,28.60
29.07.20 12:39:59,29.95,29.95,29.95,29.95,75,54075,28.60
29.07.20 12:40:59,29.95,29.95,29.85,29.95,1875,54075,28.61
29.07.20 12:42:59,29.95,30.05,29.85,30.05,1650,52575,28.62
29.07.20 12:43:59,28.85,28.85,28.85,28.85,150,52575,28.62
29.07.20 12:44:59,29.35,29.35,29.00,29.30,1425,52575,28.63
29.07.20 12:45:59,28.70,28.70,27.90,27.90,675,53250,28.62
29.07.20 12:46:59,28.15,28.55,28.15,28.55,300,53250,28.62
29.07.20 12:47:59,28.65,28.65,28.65,28.65,75,53250,28.62
29.07.20 12:49:59,28.75,28.75,28.60,28.60,375,52950,28.62
29.07.20 12:50:59,29.00,29.00,29.00,29.00,300,52950,28.63
29.07.20 12:51:59,29.05,29.05,28.90,29.00,225,52950,28.63
29.07.20 12:52:59,29.00,29.85,29.00,29.60,825,52950,28.63
29.07.20 12:53:59,28.95,29.00,28.90,28.90,900,52950,28.63
29.07.20 12:54:59,28.95,28.95,28.55,28.65,1650,53700,28.63
29.07.20 12:55:59,28.90,28.90,28.90,28.90,75,53700,28.63
29.07.20 12:56:59,28.50,28.65,28.50,28.65,300,53700,28.63
29.07.20 12:57:59,28.45,28.45,28.30,28.30,225,53100,28.63
29.07.20 12:58:59,28.20,28.45,27.05,28.05,3225,53100,28.61
29.07.20 12:59:59,28.10,28.10,27.95,27.95,375,53100,28.61
29.07.20 13:00:59,28.00,28.00,26.20,26.70,10650,53400,28.53
29.07.20 13:01:59,26.75,27.50,26.75,27.50,2100,53400,28.52
29.07.20 13:02:59,27.50,28.70,27.50,28.70,4275,53400,28.52
29.07.20 13:04:59,28.00,28.40,27.80,28.20,1650,52875,28.52
29.07.20 13:05:59,28.20,28.20,28.20,28.20,75,52875,28.52
29.07.20 13:06:59,28.15,28.50,27.60,28.50,1725,53475,28.51
29.07.20 13:07:59,28.55,28.55,28.55,28.55,150,53475,28.51
29.07.20 13:08:59,28.55,28.65,28.50,28.50,675,53475,28.51
29.07.20 13:09:59,28.90,28.90,28.35,28.35,225,53100,28.51
29.07.20 13:11:59,29.20,29.35,29.20,29.35,150,53100,28.52
29.07.20 13:12:59,29.75,29.75,29.55,29.55,600,53100,28.52
29.07.20 13:13:59,29.65,29.65,29.65,29.65,825,53100,28.52
29.07.20 13:14:59,29.55,30.05,29.55,30.05,1125,53100,28.53
29.07.20 13:15:59,29.95,30.25,29.95,30.10,450,52950,28.53
29.07.20 13:16:59,30.80,31.00,30.30,30.70,2100,52950,28.55
29.07.20 13:17:59,30.35,30.35,30.30,30.30,150,52950,28.55
29.07.20 13:18:59,30.35,30.45,30.35,30.45,150,54375,28.55
29.07.20 13:21:59,30.45,30.45,30.45,30.45,75,54375,28.55
29.07.20 13:22:59,30.50,30.50,30.35,30.35,600,54375,28.55
29.07.20 13:24:59,30.35,30.35,28.15,28.55,1725,54450,28.56
29.07.20 13:25:59,27.65,27.65,27.65,27.65,150,54450,28.55
29.07.20 13:26:59,28.50,29.10,28.50,29.05,525,54450,28.56
29.07.20 13:28:59,28.85,28.85,27.85,28.55,975,53700,28.55
29.07.20 13:29:59,28.70,28.70,28.70,28.70,75,53700,28.56
29.07.20 13:30:59,29.10,29.75,29.10,29.40,1725,54150,28.56
29.07.20 13:31:59,28.00,28.00,28.00,28.00,225,54150,28.56
29.07.20 13:32:59,28.20,28.45,28.10,28.10,1275,54150,28.56
29.07.20 13:34:59,28.35,28.35,28.20,28.20,150,53925,28.56
29.07.20 13:35:59,28.60,28.60,28.60,28.60,75,53925,28.56
29.07.20 13:36:59,28.70,28.70,28.50,28.50,750,53700,28.56
29.07.20 13:37:59,28.50,28.50,28.45,28.45,225,53700,28.56
29.07.20 13:38:59,27.50,27.65,27.35,27.65,375,53700,28.56
29.07.20 13:39:59,27.35,27.35,26.65,26.65,1950,54450,28.55
29.07.20 13:40:59,26.50,27.00,26.15,27.00,900,54450,28.54
29.07.20 13:41:59,27.65,27.65,26.90,26.90,300,54450,28.54
29.07.20 13:43:59,27.75,28.05,27.70,28.05,525,55800,28.54
29.07.20 13:44:59,27.80,28.10,27.65,28.10,450,55800,28.54
29.07.20 13:45:59,27.50,28.10,27.50,28.10,1500,56475,28.53
29.07.20 13:46:59,28.45,28.50,28.15,28.50,450,56475,28.53
29.07.20 13:47:59,27.85,27.85,27.60,27.60,225,56475,28.53
29.07.20 13:48:59,27.60,27.60,27.60,27.60,150,55875,28.53
29.07.20 13:49:59,27.55,27.75,27.35,27.75,600,55875,28.53
29.07.20 13:50:59,27.60,28.45,27.60,28.45,225,55875,28.53
29.07.20 13:51:59,27.15,27.20,26.80,26.95,1500,54225,28.52
29.07.20 13:52:59,26.60,27.20,26.60,27.20,450,54225,28.52
29.07.20 13:53:59,27.05,27.10,26.85,27.10,375,54225,28.51
29.07.20 13:54:59,27.10,27.10,26.70,26.70,300,54000,28.51
29.07.20 13:56:59,26.60,26.65,26.60,26.65,1725,54000,28.50
29.07.20 13:57:59,26.85,26.85,26.80,26.80,450,54300,28.50
29.07.20 13:58:59,26.10,26.80,26.10,26.80,375,54300,28.50
29.07.20 13:59:59,27.20,27.20,26.65,26.85,675,54300,28.49
29.07.20 14:00:59,27.25,27.40,27.10,27.10,1050,53100,28.49
29.07.20 14:01:59,27.10,27.30,27.10,27.30,825,53100,28.48
29.07.20 14:03:59,27.10,27.10,27.10,27.10,150,53550,28.48
29.07.20 14:04:59,27.15,27.25,27.15,27.25,150,53550,28.48
29.07.20 14:05:59,27.75,27.75,27.05,27.05,600,53550,28.48
29.07.20 14:06:59,27.05,27.05,26.35,26.35,225,53325,28.48
29.07.20 14:07:59,24.95,25.05,23.25,23.70,6225,53325,28.38
29.07.20 14:08:59,23.30,24.05,22.90,24.05,2700,53325,28.34
29.07.20 14:09:59,23.75,24.20,23.75,24.10,525,54375,28.33
29.07.20 14:10:59,23.90,24.90,23.85,24.90,1200,54375,28.31
29.07.20 14:11:59,24.90,24.90,23.50,23.50,450,54375,28.31
29.07.20 14:12:59,23.65,24.20,22.20,22.45,3000,54225,28.25
29.07.20 14:13:59,22.45,22.45,22.00,22.45,1050,54225,28.23
29.07.20 14:14:59,22.20,22.20,21.25,21.30,975,54225,28.21
29.07.20 14:15:59,21.10,22.40,21.00,22.40,3075,53775,28.14
29.07.20 14:16:59,22.45,23.30,22.45,23.15,1200,53775,28.12
29.07.20 14:17:59,22.45,22.50,22.30,22.50,225,53775,28.12
29.07.20 14:18:59,22.50,22.60,22.30,22.30,375,52500,28.11
29.07.20 14:19:59,22.80,22.80,22.30,22.40,675,52500,28.10
29.07.20 14:20:59,22.15,22.55,21.90,22.55,2775,52500,28.05
29.07.20 14:21:59,22.60,22.80,22.60,22.70,225,51375,28.04
29.07.20 14:22:59,22.20,22.95,22.20,22.90,300,51375,28.04
29.07.20 14:23:59,22.25,22.45,21.85,21.85,525,51375,28.03
29.07.20 14:24:59,21.95,22.55,21.95,22.30,525,51300,28.02
29.07.20 14:25:59,22.45,22.55,21.90,21.90,600,51300,28.01
29.07.20 14:26:59,21.30,21.60,21.00,21.60,675,51300,27.99
29.07.20 14:27:59,21.65,21.65,21.20,21.40,525,51075,27.98
29.07.20 14:28:59,21.90,22.20,21.75,22.20,450,51075,27.97
29.07.20 14:29:59,21.75,22.05,21.75,22.05,525,51075,27.96
29.07.20 14:30:59,21.70,23.00,21.70,22.85,2325,51675,27.92
29.07.20 14:31:59,22.40,22.85,22.40,22.85,150,51675,27.92
29.07.20 14:32:59,22.85,22.95,22.80,22.95,450,51675,27.91
29.07.20 14:33:59,23.35,23.85,22.95,22.95,2100,50400,27.88
29.07.20 14:34:59,22.45,22.55,21.95,22.50,5100,50400,27.79
29.07.20 14:35:59,22.80,22.80,22.80,22.80,75,50400,27.79
29.07.20 14:36:59,21.50,21.85,21.50,21.85,1875,49800,27.76
29.07.20 14:37:59,21.95,21.95,21.75,21.75,300,49800,27.75
29.07.20 14:38:59,21.65,21.65,20.60,20.60,675,49800,27.74
29.07.20 14:39:59,20.65,21.15,20.45,20.45,750,47775,27.72
29.07.20 14:40:59,21.15,21.15,19.65,19.80,3450,47775,27.64
29.07.20 14:41:59,19.55,19.55,18.65,19.30,1875,47775,27.59
29.07.20 14:42:59,19.45,19.45,18.00,18.00,4500,50775,27.48
29.07.20 14:43:59,17.75,18.40,17.60,18.30,1650,50775,27.43
29.07.20 14:44:59,18.05,18.35,17.75,18.15,1125,50775,27.40
29.07.20 14:45:59,17.65,18.20,17.30,17.85,1650,48000,27.35
29.07.20 14:46:59,17.85,17.85,17.00,17.00,1650,48000,27.31
29.07.20 14:47:59,17.05,17.60,16.95,16.95,1725,48000,27.26
29.07.20 14:48:59,17.35,17.50,17.15,17.15,1050,48975,27.23
29.07.20 14:49:59,17.25,18.10,17.05,17.50,1950,48975,27.17
29.07.20 14:50:59,18.00,18.20,17.85,18.20,750,48975,27.15
29.07.20 14:51:59,18.30,18.30,17.80,18.00,600,48750,27.14
29.07.20 14:52:59,18.10,18.95,18.00,18.95,1650,48750,27.09
29.07.20 14:53:59,18.90,19.50,18.90,19.25,300,48750,27.09
29.07.20 14:54:59,19.50,20.00,19.45,20.00,825,48975,27.07
29.07.20 14:55:59,20.10,20.35,19.25,19.25,900,48975,27.05
29.07.20 14:56:59,19.10,20.00,19.00,19.00,2025,48975,27.01
29.07.20 14:57:59,19.50,19.80,19.50,19.80,300,45225,27.00
29.07.20 14:58:59,19.45,19.95,19.40,19.50,2250,45225,26.95
29.07.20 14:59:59,20.40,20.40,19.50,19.50,225,45225,26.95
29.07.20 15:00:59,19.75,19.75,19.30,19.30,450,45600,26.94
29.07.20 15:02:59,20.00,21.15,20.00,20.30,3075,45600,26.89
29.07.20 15:03:59,21.00,22.00,21.00,21.80,975,45150,26.87
29.07.20 15:04:59,21.95,22.20,21.40,22.20,10350,45150,26.74
29.07.20 15:05:59,22.90,22.90,21.45,22.15,2775,45150,26.70
29.07.20 15:06:59,22.40,22.40,20.80,20.80,1200,52050,26.69
29.07.20 15:07:59,20.95,20.95,20.40,20.80,300,52050,26.68
29.07.20 15:08:59,21.10,21.50,21.10,21.50,375,52050,26.68
29.07.20 15:09:59,21.35,21.35,20.70,20.70,675,52050,26.67
29.07.20 15:10:59,21.80,21.80,20.00,20.00,8175,52200,26.53
29.07.20 15:11:59,20.45,20.50,19.95,20.50,825,52200,26.51
29.07.20 15:12:59,20.20,21.10,20.20,21.10,525,52200,26.51
29.07.20 15:13:59,20.45,20.80,20.45,20.55,600,46800,26.50
29.07.20 15:14:59,20.35,20.35,20.10,20.10,525,46800,26.49
29.07.20 15:15:59,20.40,20.55,20.40,20.55,525,46575,26.48
29.07.20 15:16:59,20.65,20.65,20.35,20.35,525,46575,26.47
29.07.20 15:17:59,20.00,20.00,20.00,20.00,150,46575,26.47
29.07.20 15:18:59,20.10,20.10,20.00,20.00,375,45525,26.46
29.07.20 15:19:59,19.95,19.95,19.75,19.85,825,45525,26.45
29.07.20 15:20:59,19.30,19.30,19.30,19.30,150,45525,26.45
29.07.20 15:21:59,19.25,19.30,18.20,18.20,1575,47775,26.42
29.07.20 15:22:59,18.35,18.45,18.15,18.30,975,47775,26.40
29.07.20 15:23:59,18.05,18.30,18.05,18.30,450,47775,26.39
29.07.20 15:24:59,18.00,18.00,18.00,18.00,225,47775,26.38
