0,1,2,3,4,5,6,7
31.07.20 09:17:59,18.00,18.30,17.60,17.75,5850,27900,17.89
31.07.20 09:18:59,17.20,17.55,17.00,17.50,4875,27900,17.77
31.07.20 09:19:59,17.30,17.30,16.20,16.20,2400,27900,17.67
31.07.20 09:20:59,16.35,16.85,15.90,16.10,6300,32175,17.42
31.07.20 09:21:59,16.45,16.45,14.15,14.15,6375,32175,17.04
31.07.20 09:22:59,14.15,14.80,14.15,14.60,5250,32175,16.73
31.07.20 09:23:59,14.70,14.70,13.55,13.55,3975,30450,16.50
31.07.20 09:24:59,13.45,13.65,12.75,13.05,6150,30450,16.11
31.07.20 09:25:59,13.20,13.35,12.90,13.00,5025,30450,15.85
31.07.20 09:26:59,12.95,12.95,11.45,11.55,8625,32625,15.37
31.07.20 09:27:59,11.55,11.60,10.90,11.00,6825,32625,14.99
31.07.20 09:28:59,11.10,11.60,11.00,11.45,5100,32625,14.75
31.07.20 09:29:59,11.35,11.40,11.00,11.40,4650,33450,14.56
31.07.20 09:30:59,11.10,11.80,11.10,11.50,3675,33450,14.42
31.07.20 09:31:59,11.25,12.00,11.25,11.55,3375,33450,14.31
31.07.20 09:32:59,11.55,12.00,11.55,11.85,5400,38025,14.17
31.07.20 09:33:59,11.70,12.20,11.70,12.20,2775,38025,14.11
31.07.20 09:34:59,12.10,12.30,11.65,12.05,3375,38025,14.03
31.07.20 09:35:59,12.00,12.35,11.65,11.75,4050,39525,13.95
31.07.20 09:36:59,11.75,11.80,11.35,11.55,3450,39525,13.88
31.07.20 09:37:59,11.50,11.65,11.25,11.65,4650,39525,13.78
31.07.20 09:38:59,11.80,11.80,11.30,11.55,4050,40275,13.70
31.07.20 09:39:59,11.35,11.40,11.30,11.30,1425,40275,13.68
31.07.20 09:40:59,11.40,11.40,10.75,11.10,8175,40275,13.50
31.07.20 09:41:59,11.15,11.20,10.65,10.85,4500,39000,13.42
31.07.20 09:42:59,10.75,10.75,9.65,9.65,5475,39000,13.29
31.07.20 09:43:59,9.85,10.30,9.85,10.30,5025,39000,13.17
31.07.20 09:44:59,10.45,10.45,9.95,10.20,3525,41400,13.10
31.07.20 09:45:59,10.10,10.10,9.55,9.95,2400,41400,13.05
31.07.20 09:46:59,9.90,10.05,9.80,9.90,3300,41400,12.98
31.07.20 09:47:59,9.95,10.25,9.85,10.25,975,40800,12.96
31.07.20 09:48:59,10.20,10.35,10.10,10.20,1650,40800,12.93
31.07.20 09:49:59,10.20,10.20,9.95,10.10,1575,40800,12.90
31.07.20 09:50:59,10.15,10.20,10.05,10.05,3150,40800,12.85
31.07.20 09:51:59,10.15,10.50,10.15,10.30,4425,40800,12.78
31.07.20 09:52:59,10.25,10.55,10.25,10.45,7800,40800,12.67
31.07.20 09:53:59,10.45,10.60,10.30,10.50,1650,46950,12.65
31.07.20 09:54:59,10.50,10.50,10.10,10.10,2700,46950,12.61
31.07.20 09:55:59,10.00,10.05,9.75,9.90,5700,46950,12.53
31.07.20 09:56:59,10.00,10.40,10.00,10.20,5325,51300,12.46
31.07.20 09:57:59,10.30,10.55,10.25,10.50,6225,51300,12.40
31.07.20 09:58:59,10.50,10.85,10.50,10.80,3675,51300,12.37
31.07.20 09:59:59,10.90,10.95,10.65,10.75,2025,52875,12.35
31.07.20 10:00:59,10.90,10.95,10.60,10.60,2175,52875,12.33
31.07.20 10:01:59,10.55,10.60,10.30,10.40,3525,52875,12.30
31.07.20 10:02:59,10.30,10.40,10.20,10.25,1425,55350,12.29
31.07.20 10:03:59,10.40,10.70,10.40,10.55,2625,55350,12.27
31.07.20 10:04:59,10.75,11.20,10.75,10.95,4125,55350,12.24
31.07.20 10:05:59,11.15,11.35,11.15,11.30,1725,56550,12.23
31.07.20 10:06:59,11.40,12.50,11.35,12.40,5400,56550,12.22
31.07.20 10:07:59,12.30,12.40,11.70,11.90,2175,56550,12.22
31.07.20 10:08:59,11.90,12.30,11.85,11.85,1575,57450,12.22
31.07.20 10:09:59,11.85,12.30,11.85,11.90,1200,57450,12.22
31.07.20 10:10:59,12.00,12.70,12.00,12.70,2325,57450,12.22
31.07.20 10:11:59,12.85,12.85,12.20,12.55,1875,57300,12.22
31.07.20 10:12:59,12.15,12.40,12.10,12.20,1425,57300,12.22
31.07.20 10:13:59,12.25,12.65,12.25,12.55,3825,57300,12.23
31.07.20 10:14:59,12.25,12.65,12.20,12.45,6075,58800,12.23
31.07.20 10:15:59,12.40,12.75,12.15,12.15,3225,58800,12.24
31.07.20 10:16:59,12.10,12.20,11.50,12.10,5250,58800,12.23
31.07.20 10:17:59,11.85,12.20,11.70,11.70,1800,62175,12.23
31.07.20 10:18:59,11.90,11.90,11.90,11.90,300,62175,12.23
31.07.20 10:19:59,11.80,11.80,11.45,11.45,525,62175,12.22
31.07.20 10:20:59,11.65,11.65,11.35,11.35,1350,62100,12.22
31.07.20 10:21:59,11.70,11.85,11.70,11.85,900,62100,12.22
31.07.20 10:22:59,12.00,12.05,11.95,11.95,2100,62100,12.22
31.07.20 10:23:59,11.70,11.70,11.35,11.35,3150,64500,12.21
31.07.20 10:24:59,11.25,11.30,10.65,11.10,4275,64500,12.19
31.07.20 10:25:59,11.20,11.20,10.65,11.10,3600,64500,12.17
31.07.20 10:26:59,11.15,11.45,11.10,11.35,3600,59925,12.16
31.07.20 10:27:59,11.10,12.10,11.10,12.10,3525,59925,12.16
31.07.20 10:28:59,12.05,12.05,11.60,12.00,2100,59925,12.15
31.07.20 10:29:59,11.95,11.95,11.95,11.95,75,59925,12.15
31.07.20 10:30:59,11.65,11.65,11.50,11.55,300,62175,12.15
31.07.20 10:31:59,11.30,11.65,11.30,11.65,675,62175,12.15
31.07.20 10:32:59,11.55,11.55,11.20,11.45,525,62550,12.15
31.07.20 10:33:59,11.25,11.85,11.25,11.80,4125,62550,12.14
31.07.20 10:34:59,11.80,11.85,11.60,11.65,1875,62550,12.14
31.07.20 10:35:59,11.95,12.45,11.95,12.00,5850,62025,12.14
31.07.20 10:36:59,12.05,12.30,11.95,12.15,900,62025,12.14
31.07.20 10:37:59,12.25,12.35,11.95,12.15,2250,62025,12.14
31.07.20 10:38:59,12.05,12.15,11.95,11.95,1050,59625,12.14
31.07.20 10:39:59,11.80,11.90,11.80,11.90,225,59625,12.14
31.07.20 10:40:59,12.15,12.15,11.60,11.60,1275,59625,12.14
31.07.20 10:41:59,11.70,11.70,11.55,11.55,1200,59175,12.14
31.07.20 10:42:59,11.90,11.90,11.50,11.55,1800,59175,12.13
31.07.20 10:43:59,11.70,11.85,11.55,11.65,1575,59175,12.13
31.07.20 10:44:59,11.55,11.70,11.50,11.50,3525,59775,12.12
31.07.20 10:45:59,11.60,11.60,11.25,11.50,1425,59775,12.12
31.07.20 10:46:59,11.40,11.75,11.40,11.55,1050,59775,12.12
31.07.20 10:47:59,11.55,11.55,11.40,11.40,375,61425,12.12
31.07.20 10:48:59,11.80,12.05,11.75,11.75,2025,61425,12.12
31.07.20 10:49:59,11.75,12.00,11.55,11.55,1650,61425,12.11
31.07.20 10:50:59,11.60,11.90,11.50,11.80,2850,60900,12.11
31.07.20 10:51:59,11.80,11.80,11.40,11.40,1050,60900,12.11
31.07.20 10:52:59,11.50,11.65,11.30,11.60,975,60900,12.11
31.07.20 10:53:59,11.50,11.50,11.40,11.40,1200,60900,12.10
31.07.20 10:54:59,11.60,11.60,11.45,11.45,600,60375,12.10
31.07.20 10:55:59,11.35,11.65,11.30,11.65,1125,60375,12.10
31.07.20 10:56:59,11.60,11.60,11.45,11.55,300,60375,12.10
31.07.20 10:57:59,11.45,11.55,11.45,11.55,150,61350,12.10
31.07.20 10:58:59,11.20,11.35,11.10,11.20,1350,61350,12.10
31.07.20 10:59:59,11.10,11.55,11.05,11.40,1125,61800,12.09
31.07.20 11:00:59,11.25,11.25,11.10,11.10,975,61800,12.09
31.07.20 11:01:59,11.30,11.30,11.00,11.05,1725,61800,12.09
31.07.20 11:02:59,11.30,11.45,11.25,11.40,1425,61500,12.08
31.07.20 11:03:59,11.25,11.25,11.10,11.10,4425,61500,12.07
31.07.20 11:04:59,11.05,11.25,11.05,11.20,825,61500,12.07
31.07.20 11:05:59,11.25,11.40,11.25,11.35,2175,61500,12.06
31.07.20 11:06:59,11.05,11.35,11.05,11.35,1500,64125,12.06
31.07.20 11:07:59,11.35,11.35,11.20,11.20,1200,64125,12.06
31.07.20 11:08:59,11.20,11.20,11.05,11.10,375,64125,12.06
31.07.20 11:09:59,11.35,11.40,11.25,11.40,675,64950,12.05
31.07.20 11:10:59,11.60,12.00,11.55,11.80,2400,64950,12.05
31.07.20 11:11:59,11.95,11.95,11.65,11.65,450,66225,12.05
31.07.20 11:12:59,11.90,12.05,11.80,11.80,1200,66225,12.05
31.07.20 11:13:59,11.80,11.90,11.70,11.90,300,66225,12.05
31.07.20 11:14:59,11.90,11.95,11.85,11.85,2250,68025,12.05
31.07.20 11:15:59,11.70,11.70,11.45,11.45,1800,68025,12.05
31.07.20 11:16:59,11.80,11.80,11.65,11.65,375,68025,12.05
31.07.20 11:17:59,11.80,11.80,11.55,11.70,1050,68175,12.05
31.07.20 11:18:59,11.85,11.95,11.85,11.90,2025,68175,12.04
31.07.20 11:19:59,11.75,12.00,11.75,11.95,750,68175,12.04
31.07.20 11:20:59,11.85,12.05,11.85,12.05,825,68100,12.04
31.07.20 11:21:59,12.30,12.30,11.90,12.00,3825,68100,12.04
31.07.20 11:22:59,12.25,12.40,12.20,12.30,2250,68100,12.05
31.07.20 11:23:59,12.60,12.60,12.35,12.35,1275,69075,12.05
31.07.20 11:24:59,12.50,12.50,12.25,12.25,825,69075,12.05
31.07.20 11:25:59,12.25,12.55,12.20,12.55,2100,69075,12.05
31.07.20 11:26:59,12.50,12.65,12.20,12.65,2400,69225,12.05
31.07.20 11:27:59,12.90,13.40,12.85,13.30,4350,69225,12.06
31.07.20 11:28:59,13.50,14.10,13.40,14.05,4050,69225,12.08
31.07.20 11:29:59,14.10,14.10,13.40,13.85,3675,70275,12.10
31.07.20 11:30:59,13.60,14.95,13.60,14.60,7275,70275,12.14
31.07.20 11:31:59,14.60,14.65,14.25,14.25,5175,70275,12.18
31.07.20 11:32:59,14.00,14.35,14.00,14.10,1275,70725,12.18
31.07.20 11:33:59,13.90,13.90,13.70,13.70,1650,70725,12.19
31.07.20 11:34:59,13.70,13.85,13.65,13.80,825,70725,12.19
31.07.20 11:35:59,13.75,13.75,13.15,13.15,1725,71625,12.20
31.07.20 11:36:59,13.10,13.70,13.05,13.50,2925,71625,12.21
31.07.20 11:37:59,13.60,14.15,13.60,14.10,4875,71625,12.23
31.07.20 11:38:59,14.25,14.25,13.80,13.80,1650,74400,12.24
31.07.20 11:39:59,13.75,13.80,13.75,13.80,450,74400,12.24
31.07.20 11:40:59,13.85,14.05,13.75,13.90,600,74400,12.24
31.07.20 11:41:59,13.90,13.90,13.40,13.40,4425,73575,12.25
31.07.20 11:42:59,13.40,13.75,13.35,13.75,1125,73575,12.26
31.07.20 11:43:59,13.70,14.00,13.70,14.00,1125,73575,12.26
31.07.20 11:44:59,14.00,14.45,14.00,14.20,2025,71850,12.27
31.07.20 11:45:59,14.60,14.95,14.55,14.70,2250,71850,12.28
31.07.20 11:46:59,14.80,15.00,14.60,14.65,2250,71850,12.30
31.07.20 11:47:59,14.50,14.50,14.00,14.10,750,69000,12.30
31.07.20 11:48:59,14.30,14.30,14.10,14.10,150,69000,12.30
