0,1,2,3,4,5,6,7
27.07.20 14:40:59,486.55,486.55,486.55,486.55,75,3600,485.06
27.07.20 14:41:59,487.95,487.95,487.95,487.95,75,3600,485.08
27.07.20 14:43:59,486.45,486.45,486.45,486.45,75,3600,485.09
27.07.20 14:45:59,480.65,480.65,480.65,480.65,75,0,485.06
27.07.20 14:50:59,467.05,467.05,467.05,467.05,75,3450,484.93
27.07.20 14:54:59,478.25,478.25,478.25,478.25,75,3525,484.88
27.07.20 14:55:59,477.30,477.30,477.30,477.30,75,3525,484.82
27.07.20 15:04:59,480.00,480.00,480.00,480.00,150,3375,484.76
27.07.20 15:23:59,512.25,512.25,512.25,512.25,75,3225,484.95
28.07.20 09:46:59,449.30,449.35,449.30,449.35,150,3225,449.32
28.07.20 09:53:59,453.50,453.50,453.50,453.50,75,3225,450.71
28.07.20 10:15:59,468.40,469.50,468.40,469.50,150,3225,458.01
28.07.20 10:39:59,464.85,464.85,464.85,464.85,75,3300,459.15
28.07.20 12:01:59,419.20,419.20,419.20,419.20,75,3375,453.44
28.07.20 12:10:59,409.55,409.55,409.40,409.55,600,3375,429.96
28.07.20 12:15:59,382.05,382.05,382.05,382.05,75,3975,426.96
28.07.20 12:21:59,404.60,404.60,404.60,404.60,75,3525,425.65
28.07.20 12:55:59,380.00,380.00,380.00,380.00,75,3450,423.11
28.07.20 13:31:59,380.00,380.00,380.00,380.00,75,3525,420.84
28.07.20 13:34:59,377.75,377.75,377.75,377.75,75,3600,418.69
28.07.20 13:43:59,383.05,383.05,383.05,383.05,75,3525,416.99
28.07.20 13:55:59,383.00,383.00,383.00,383.00,75,3600,415.45
28.07.20 14:09:59,374.25,374.25,374.25,374.25,75,3600,413.65
28.07.20 14:18:59,363.85,363.85,363.85,363.85,75,3600,411.58
28.07.20 14:27:59,364.00,364.00,364.00,364.00,750,4125,397.58
28.07.20 14:31:59,355.75,357.20,355.75,356.75,600,4275,389.77
28.07.20 14:32:59,353.90,353.90,353.90,353.90,150,4275,388.14
28.07.20 14:43:59,345.15,345.15,345.15,345.15,150,4725,386.27
28.07.20 14:52:59,345.00,345.00,345.00,345.00,75,4875,385.39
28.07.20 15:06:59,339.40,339.40,330.25,330.25,975,5550,374.65
28.07.20 15:07:59,330.65,330.65,329.90,329.90,300,5550,371.89
28.07.20 15:08:59,327.00,327.00,327.00,327.00,75,5550,371.20
28.07.20 15:09:59,320.00,323.00,320.00,323.00,375,5475,367.67
28.07.20 15:10:59,326.80,327.15,323.00,323.00,600,5475,363.39
28.07.20 15:12:59,320.00,325.25,320.00,325.25,225,5925,361.85
28.07.20 15:13:59,326.35,333.75,325.70,333.00,450,5925,359.56
28.07.20 15:14:59,328.05,328.05,328.05,328.05,75,5925,359.20
28.07.20 15:17:59,335.60,335.60,335.60,335.60,300,6450,357.81
28.07.20 15:20:59,330.95,330.95,330.95,330.95,75,6675,357.52
28.07.20 15:22:59,333.75,334.50,333.75,334.50,225,6525,356.78
28.07.20 15:25:59,340.50,340.50,340.50,340.50,750,6525,355.25
28.07.20 15:28:59,353.90,353.90,353.90,353.90,225,6450,355.06
28.07.20 15:30:00,340.55,340.55,340.55,340.55,75,6450,354.93
29.07.20 09:15:59,366.90,366.90,347.10,347.10,150,6300,357.00
29.07.20 09:17:59,326.30,326.30,326.30,326.30,150,6450,345.06
29.07.20 09:18:59,320.75,320.75,320.75,320.75,75,6450,340.20
29.07.20 09:20:59,316.80,316.80,316.80,316.80,75,6600,336.30
29.07.20 09:24:59,314.00,314.00,314.00,314.00,150,6600,330.72
29.07.20 09:25:59,310.00,310.00,310.00,310.00,75,6600,328.42
29.07.20 09:26:59,306.40,306.40,306.40,306.40,75,6825,326.22
29.07.20 09:27:59,307.85,307.85,307.85,307.85,75,6825,324.55
29.07.20 09:28:59,314.00,314.00,312.00,312.00,375,6825,321.12
29.07.20 09:29:59,313.25,313.25,313.00,313.00,225,7050,319.85
29.07.20 09:32:59,312.50,312.50,312.50,312.50,750,7125,317.31
29.07.20 09:34:59,319.60,319.60,319.60,319.60,75,7125,317.39
29.07.20 09:36:59,326.45,326.45,326.45,326.45,75,7725,317.68
29.07.20 09:37:59,347.60,353.35,347.60,353.35,225,7725,320.66
29.07.20 09:38:59,351.75,351.75,351.75,351.75,225,7800,322.90
29.07.20 09:41:59,354.00,354.00,354.00,354.00,75,7725,323.71
29.07.20 09:42:59,350.00,350.00,348.00,348.00,375,7725,326.72
29.07.20 09:43:59,350.00,351.00,350.00,351.00,675,7725,330.83
29.07.20 09:46:59,356.00,356.00,352.00,352.00,450,7800,333.36
29.07.20 09:48:59,352.05,352.05,352.05,352.05,225,7875,334.28
29.07.20 09:49:59,350.00,350.00,350.00,350.00,75,7875,334.54
29.07.20 09:59:59,354.95,355.00,354.95,355.00,225,7950,335.48
29.07.20 10:00:59,350.40,350.40,350.40,350.40,75,8100,335.71
29.07.20 10:06:59,354.00,355.00,354.00,355.00,300,8100,336.79
29.07.20 10:17:59,356.10,356.10,356.10,356.10,150,7875,337.33
29.07.20 10:18:59,357.10,358.60,357.10,358.60,600,7875,339.38
29.07.20 10:19:59,365.05,365.05,365.05,365.05,150,7875,339.98
29.07.20 10:21:59,361.25,361.25,361.25,361.25,75,8400,340.23
29.07.20 10:22:59,359.00,359.00,359.00,359.00,75,8400,340.46
29.07.20 10:23:59,357.30,357.30,357.30,357.30,75,8400,340.66
29.07.20 10:26:59,370.00,370.00,370.00,370.00,150,8400,341.32
29.07.20 10:38:59,365.00,365.00,365.00,365.00,75,8475,341.59
29.07.20 10:42:59,358.70,358.70,358.70,358.70,75,8550,341.79
29.07.20 11:06:59,354.00,354.00,354.00,354.00,150,8550,342.05
29.07.20 11:10:59,356.00,356.00,356.00,356.00,75,8625,342.21
29.07.20 11:12:59,365.15,365.15,365.15,365.15,150,8700,342.69
29.07.20 11:13:59,365.45,365.50,365.45,365.50,825,8700,345.08
29.07.20 11:14:59,367.95,367.95,366.30,366.30,450,8700,346.30
29.07.20 11:21:59,350.55,350.55,350.55,350.55,450,8625,346.60
29.07.20 11:22:59,355.00,355.00,354.75,354.75,150,8625,346.73
29.07.20 11:26:59,349.65,349.65,349.65,349.65,150,8775,346.78
29.07.20 11:27:59,349.65,349.65,349.65,349.65,150,8850,346.83
29.07.20 11:31:59,335.05,335.05,335.00,335.00,225,9000,346.55
29.07.20 11:35:59,330.00,330.40,330.00,330.40,300,9000,346.04
29.07.20 12:03:59,335.00,335.60,335.00,335.60,150,8850,345.88
29.07.20 12:04:59,338.30,338.30,338.30,338.30,75,8850,345.82
29.07.20 12:05:59,340.80,340.80,340.80,340.80,75,8850,345.78
29.07.20 12:10:59,338.00,338.00,338.00,338.00,225,8850,345.61
29.07.20 12:25:59,348.00,348.00,348.00,348.00,225,9075,345.66
29.07.20 12:31:59,331.85,331.85,331.85,331.85,75,8925,345.57
29.07.20 12:33:59,335.15,335.15,335.15,335.15,75,8925,345.49
29.07.20 12:40:59,337.30,337.30,337.30,337.30,75,9000,345.43
29.07.20 12:41:59,335.75,335.75,335.75,335.75,75,9000,345.37
29.07.20 13:00:59,359.95,361.60,359.95,361.60,150,9150,345.58
29.07.20 13:01:59,360.40,360.40,360.40,360.40,375,9150,346.07
29.07.20 13:05:59,351.00,351.00,351.00,351.00,75,9450,346.10
29.07.20 13:07:59,350.90,350.90,350.90,350.90,150,9375,346.16
29.07.20 13:14:59,340.30,340.30,340.30,340.30,75,9525,346.13
29.07.20 13:15:59,341.40,341.40,341.40,341.40,75,9525,346.10
29.07.20 13:16:59,335.00,335.00,335.00,335.00,450,9525,345.68
29.07.20 13:17:59,332.15,332.15,332.15,332.15,75,9525,345.60
29.07.20 13:19:59,342.75,342.75,338.55,338.55,525,9525,345.37
29.07.20 13:24:59,349.10,355.00,349.10,350.85,300,9825,345.53
29.07.20 13:28:59,353.30,354.35,353.30,354.35,150,9900,345.62
29.07.20 13:33:59,360.70,360.70,360.70,360.70,150,9825,345.79
29.07.20 13:37:59,354.25,354.25,354.25,354.25,375,9900,346.02
29.07.20 13:40:59,367.45,367.45,367.45,367.45,675,9975,347.02
29.07.20 13:57:59,365.00,365.00,365.00,365.00,375,9450,347.48
29.07.20 13:58:59,363.35,363.35,363.35,363.35,300,9450,347.80
29.07.20 14:02:59,350.85,350.85,350.85,350.85,600,9675,347.92
29.07.20 14:04:59,353.80,353.80,353.80,353.80,225,9600,348.00
29.07.20 14:07:59,384.20,387.15,384.20,387.15,150,9525,348.35
29.07.20 14:09:59,384.70,384.70,384.70,384.70,75,9525,348.52
29.07.20 14:14:59,403.30,403.30,403.00,403.00,150,9675,349.03
29.07.20 14:15:59,405.80,405.80,405.80,405.80,150,9675,349.55
29.07.20 14:18:59,391.65,391.65,391.65,391.65,150,9750,349.93
29.07.20 14:23:59,394.50,394.50,394.50,394.50,150,9750,350.33
29.07.20 14:24:59,397.40,397.40,397.40,397.40,75,9750,350.54
29.07.20 14:26:59,403.55,403.55,402.30,402.30,150,9600,351.00
29.07.20 14:33:59,384.95,384.95,384.95,384.95,150,9375,351.30
29.07.20 14:39:59,407.75,412.20,407.75,412.20,600,9375,353.27
29.07.20 14:40:59,412.20,412.20,412.20,412.20,150,9375,353.76
29.07.20 14:41:59,428.85,428.85,428.85,428.85,75,9375,354.08
29.07.20 15:03:59,407.05,407.05,407.00,407.00,525,9075,355.59
29.07.20 15:10:59,396.85,396.85,396.85,396.85,450,9300,356.57
29.07.20 15:11:59,404.00,404.00,404.00,404.00,75,9300,356.75
29.07.20 15:13:59,391.90,394.50,390.35,394.20,825,8925,358.26
29.07.20 15:17:59,386.00,386.00,385.30,385.30,150,8925,358.46
29.07.20 15:18:59,384.50,384.50,384.50,384.50,75,8925,358.56
29.07.20 15:24:59,408.65,408.65,408.65,408.65,300,8925,359.30
29.07.20 15:25:59,410.20,410.20,410.20,410.20,150,8775,359.67
29.07.20 15:26:59,407.00,407.00,407.00,407.00,75,8775,359.84
30.07.20 09:24:59,357.55,357.55,357.55,357.55,75,8850,357.55
30.07.20 09:26:59,362.55,362.55,360.00,360.00,150,8850,360.03
30.07.20 09:41:59,357.00,357.00,357.00,357.00,75,8925,359.27
30.07.20 09:48:59,355.90,355.90,355.90,355.90,150,9000,358.15
30.07.20 10:01:59,346.60,346.60,346.60,346.60,225,9000,354.30
30.07.20 10:10:59,346.60,346.60,346.60,346.60,75,9225,353.53
30.07.20 10:12:59,346.30,346.30,346.30,346.30,75,9300,352.87
30.07.20 10:16:59,336.90,336.90,336.90,336.90,75,9375,351.54
30.07.20 10:33:59,345.00,345.00,345.00,345.00,150,9450,350.60
30.07.20 10:38:59,340.00,340.00,340.00,340.00,75,0,349.90
30.07.20 10:44:59,337.40,337.40,337.40,337.40,75,9600,349.11
30.07.20 11:12:59,337.00,337.00,337.00,337.00,75,0,348.40
30.07.20 11:15:59,337.15,337.15,337.10,337.10,225,9600,346.71
30.07.20 11:16:59,337.55,337.55,337.55,337.55,150,9600,345.88
30.07.20 11:17:59,337.10,337.10,337.10,337.10,150,9825,345.15
30.07.20 11:18:59,339.00,339.00,339.00,339.00,525,9825,343.71
30.07.20 11:20:59,336.85,336.85,336.85,336.85,150,9825,343.30
30.07.20 11:21:59,337.30,337.30,337.30,337.30,75,10500,343.12
30.07.20 11:22:59,337.90,337.90,337.40,337.40,225,10500,342.68
30.07.20 11:43:59,345.00,345.00,345.00,345.00,525,10500,343.05
30.07.20 11:52:59,349.00,349.00,349.00,349.00,900,10050,344.32
30.07.20 12:01:59,352.00,352.00,352.00,352.00,75,10875,344.46
30.07.20 12:04:59,353.00,353.00,353.00,353.00,675,10950,345.62
30.07.20 12:41:59,379.10,379.10,379.10,379.10,1125,11625,351.82
30.07.20 12:45:59,379.10,379.10,379.10,379.10,75,11250,352.15
30.07.20 12:48:59,380.65,380.65,380.65,380.65,75,11250,352.50
30.07.20 12:49:59,386.00,390.50,386.00,390.50,225,11250,353.77
30.07.20 12:57:59,404.00,407.30,404.00,406.50,900,11400,360.10
30.07.20 12:58:59,410.00,410.00,410.00,410.00,150,11400,361.09
30.07.20 12:59:59,420.00,420.00,420.00,420.00,300,11400,363.36
30.07.20 13:00:59,435.85,435.85,435.85,435.85,75,12300,364.05
30.07.20 13:03:59,449.00,449.00,449.00,449.00,75,12375,364.85
30.07.20 13:04:59,449.00,449.00,449.00,449.00,750,12375,372.10
30.07.20 13:08:59,447.50,447.50,447.50,447.50,75,12525,372.75
30.07.20 13:17:59,451.55,452.40,451.25,451.25,450,12450,376.60
30.07.20 13:19:59,456.20,456.20,456.20,456.20,75,12750,377.24
30.07.20 13:23:59,454.00,454.00,454.00,454.00,75,12825,377.85
30.07.20 13:33:59,437.00,437.00,436.80,436.80,825,12300,382.63
30.07.20 13:34:59,434.95,437.85,434.95,437.85,600,12300,385.63
30.07.20 13:44:59,437.85,437.85,437.85,437.85,75,11775,385.99
30.07.20 13:50:59,438.15,438.15,438.15,438.15,75,11775,386.35
30.07.20 13:51:59,451.10,451.10,451.10,451.10,75,11700,386.79
30.07.20 13:53:59,477.00,477.00,472.25,476.65,1500,11700,397.38
30.07.20 13:54:59,472.40,472.40,472.40,472.40,75,12300,397.83
30.07.20 14:07:59,471.00,471.00,471.00,471.00,75,11775,398.26
30.07.20 14:10:59,502.20,502.20,502.20,502.20,75,11775,398.87
30.07.20 14:11:59,497.60,497.60,497.60,497.60,75,11775,399.45
30.07.20 14:13:59,499.35,503.25,499.35,503.25,150,11850,400.62
30.07.20 14:15:59,509.05,509.05,509.05,509.05,75,11850,401.25
30.07.20 14:16:59,525.25,525.25,525.25,525.25,150,11925,402.66
30.07.20 14:17:59,529.85,537.45,528.10,533.90,900,11925,410.88
30.07.20 14:18:59,536.40,536.40,536.40,536.40,75,11925,411.54
30.07.20 14:19:59,537.15,537.15,536.45,536.45,150,12225,412.85
30.07.20 14:20:59,535.80,535.80,535.80,535.80,75,12225,413.49
30.07.20 14:24:59,511.00,511.00,511.00,511.00,75,12525,414.00
30.07.20 14:25:59,520.40,520.40,520.40,520.40,75,12525,414.55
30.07.20 14:28:59,528.95,528.95,528.95,528.95,75,12375,415.13
30.07.20 14:29:59,538.00,538.00,538.00,538.00,150,12375,416.38
30.07.20 14:33:59,529.05,529.05,529.05,529.05,75,12150,416.95
30.07.20 14:48:59,496.80,496.80,496.80,496.80,75,12150,417.35
30.07.20 14:49:59,497.00,497.00,497.00,497.00,150,12150,418.14
30.07.20 14:53:59,506.35,508.50,506.35,508.50,300,12300,419.90
30.07.20 14:54:59,510.00,510.00,505.00,505.00,525,12300,422.80
30.07.20 14:55:59,510.00,510.00,510.00,510.00,1125,12600,428.56
30.07.20 14:56:59,510.00,510.00,510.00,510.00,75,12600,428.92
30.07.20 14:59:59,530.00,530.00,530.00,530.00,1950,13725,439.27
30.07.20 15:01:59,503.00,503.00,503.00,503.00,150,15675,439.76
30.07.20 15:04:59,516.55,516.55,516.55,516.55,150,15900,440.36
30.07.20 15:05:59,518.00,518.00,516.00,516.00,1425,15900,445.58
30.07.20 15:06:59,504.00,504.00,504.00,504.00,75,16950,445.79
30.07.20 15:11:59,515.15,515.15,510.00,510.00,225,17025,446.50
30.07.20 15:12:59,512.00,512.00,512.00,512.00,75,17025,446.73
30.07.20 15:16:59,515.00,515.00,515.00,515.00,75,16575,446.97
30.07.20 15:17:59,517.60,517.60,517.60,517.60,75,16575,447.22
30.07.20 15:18:59,519.55,519.55,519.55,519.55,75,16050,447.47
30.07.20 15:19:59,519.55,519.55,519.55,519.55,600,16050,449.44
30.07.20 15:20:59,524.75,524.75,517.55,520.00,975,16050,452.38
30.07.20 15:21:59,519.55,519.55,519.55,519.55,675,16050,454.30
30.07.20 15:27:59,532.75,532.75,525.85,527.05,375,16125,455.45
30.07.20 15:28:59,525.60,532.50,525.60,529.60,750,16275,457.67
30.07.20 15:30:00,534.55,534.55,534.55,534.55,225,16275,458.37
31.07.20 09:15:59,543.00,543.05,543.00,543.05,150,16875,543.02
31.07.20 09:16:59,538.35,541.15,538.35,541.15,300,16875,540.62
31.07.20 09:19:59,537.00,537.00,537.00,537.00,75,17250,540.10
31.07.20 09:20:59,547.15,551.20,545.95,545.95,300,17175,542.81
31.07.20 09:21:59,538.85,538.85,538.85,538.85,150,17175,542.20
31.07.20 09:26:59,500.25,500.25,500.25,500.25,75,17250,539.21
31.07.20 09:27:59,490.00,490.00,490.00,490.00,75,17250,535.93
31.07.20 09:28:59,495.00,495.00,495.00,495.00,75,17250,533.37
31.07.20 09:29:59,493.15,493.15,493.15,493.15,75,17250,531.00
31.07.20 09:33:59,512.00,512.00,512.00,512.00,225,17325,528.15
31.07.20 09:36:59,505.00,505.00,503.80,503.80,375,17325,523.42
31.07.20 09:42:59,477.35,477.35,477.35,477.35,675,17325,511.23
31.07.20 09:45:59,466.20,466.20,466.20,466.20,150,17625,508.72
31.07.20 09:48:59,480.00,480.00,480.00,480.00,75,17775,507.95
31.07.20 09:49:59,480.00,480.00,480.00,480.00,75,17775,507.21
31.07.20 09:50:59,481.35,481.35,481.35,481.35,225,17850,505.32
31.07.20 09:52:59,483.15,483.15,483.15,483.15,225,17850,503.80
31.07.20 10:01:59,489.00,489.00,488.55,488.55,150,18000,503.15
31.07.20 10:06:59,520.55,520.55,520.55,520.55,1050,18000,507.23
31.07.20 10:23:59,510.00,510.00,510.00,510.00,75,18825,507.28
31.07.20 10:24:59,489.10,489.10,489.10,489.10,75,18825,506.98
31.07.20 10:38:59,501.15,501.15,501.15,501.15,75,18825,506.89
31.07.20 11:05:59,501.15,501.15,500.00,500.00,225,19050,506.61
31.07.20 11:12:59,510.00,510.00,510.00,510.00,75,19125,506.66
31.07.20 11:16:59,508.00,508.00,508.00,508.00,75,19200,506.68
31.07.20 11:27:59,535.00,536.00,535.00,536.00,225,19200,507.89
31.07.20 11:28:59,537.00,537.00,537.00,537.00,75,19200,508.30
31.07.20 11:29:59,535.00,535.00,535.00,535.00,75,19125,508.66
31.07.20 11:30:59,542.55,542.55,542.55,542.55,375,19125,510.80
31.07.20 11:31:59,540.00,540.00,540.00,540.00,75,19125,511.17
31.07.20 11:38:59,539.30,539.30,539.30,539.30,150,18900,511.87
31.07.20 11:43:59,535.00,535.00,535.00,535.00,75,18900,512.15
31.07.20 11:56:59,518.00,518.00,518.00,518.00,75,18900,512.22
31.07.20 12:04:59,515.00,515.00,515.00,515.00,75,18975,512.25
31.07.20 12:08:59,505.00,505.00,505.00,505.00,75,18900,512.17
31.07.20 12:11:59,505.00,505.10,505.00,505.10,150,18900,512.00
31.07.20 12:13:59,502.00,502.00,502.00,502.00,75,18900,511.89
31.07.20 12:18:59,522.20,522.20,522.20,522.20,75,18975,512.00
31.07.20 12:23:59,502.00,502.00,502.00,502.00,450,18975,511.37
31.07.20 12:38:59,525.35,525.35,525.35,525.35,75,18975,511.52
31.07.20 12:39:59,531.10,531.10,531.10,531.10,75,18975,511.72
31.07.20 12:40:59,528.00,528.00,528.00,528.00,75,18975,511.89
31.07.20 12:46:59,545.00,545.00,545.00,545.00,75,0,512.22
31.07.20 12:50:59,549.45,549.45,549.45,549.45,675,18900,515.32
31.07.20 12:54:59,532.00,532.00,532.00,532.00,75,18675,515.48
31.07.20 13:10:59,528.20,528.20,528.20,528.20,75,18450,515.59
31.07.20 13:32:59,549.45,549.45,549.45,549.45,675,18525,518.15
31.07.20 13:34:59,554.00,567.85,554.00,566.35,1575,18525,524.43
31.07.20 13:35:59,572.00,572.00,572.00,572.00,75,18525,524.77
31.07.20 13:37:59,565.35,565.35,565.35,565.35,150,18375,525.34
31.07.20 13:45:59,570.75,570.75,570.75,570.75,75,16875,525.65
31.07.20 13:57:59,514.90,514.90,514.90,514.90,75,16800,525.58
31.07.20 13:58:59,505.30,505.30,505.30,505.30,225,16800,525.17
31.07.20 13:59:59,522.75,522.75,522.75,522.75,75,16800,525.15
31.07.20 14:12:59,499.10,499.10,499.10,499.10,75,16725,524.98
31.07.20 14:13:59,505.00,505.00,505.00,505.00,75,16800,524.84
31.07.20 14:20:59,523.25,523.25,522.15,522.15,150,16800,524.82
31.07.20 14:21:59,524.55,524.55,524.55,524.55,150,16875,524.81
31.07.20 14:23:59,521.90,521.90,521.90,521.90,75,16875,524.79
31.07.20 14:27:59,520.55,520.55,520.55,520.55,75,16875,524.77
31.07.20 14:37:59,540.00,540.00,540.00,540.00,150,16800,524.96
31.07.20 14:39:59,531.20,531.20,531.20,531.20,225,16950,525.07
31.07.20 14:41:59,530.55,530.55,530.55,530.55,75,16950,525.11
31.07.20 14:45:59,539.00,539.00,539.00,539.00,75,17025,525.19
31.07.20 14:47:59,547.00,547.00,547.00,547.00,150,16875,525.45
31.07.20 14:52:59,551.10,551.10,551.10,551.10,75,16725,525.61
31.07.20 14:54:59,551.00,551.00,551.00,551.00,75,16725,525.76
31.07.20 15:01:59,532.05,532.05,532.05,532.05,75,16725,525.80
31.07.20 15:07:59,515.00,515.00,515.00,515.00,75,16800,525.73
31.07.20 15:09:59,518.00,518.00,518.00,518.00,75,16800,525.69
31.07.20 15:19:59,520.10,520.10,520.10,520.10,75,16875,525.65
31.07.20 15:20:59,518.95,520.65,518.95,520.65,300,16875,525.51
31.07.20 15:26:59,503.00,503.00,503.00,503.00,75,16500,525.39
31.07.20 15:28:59,502.70,502.70,502.70,502.70,75,16575,525.26
31.07.20 15:30:00,502.30,505.80,502.30,505.80,450,16575,524.61
03.08.20 09:15:59,605.05,605.05,605.05,605.05,75,16650,605.05
03.08.20 09:16:59,594.00,594.00,594.00,594.00,150,16650,597.68
03.08.20 09:17:59,594.00,594.00,594.00,594.00,150,16725,596.22
03.08.20 09:19:59,610.00,610.00,610.00,610.00,225,16725,601.38
03.08.20 09:21:59,615.00,615.00,615.00,615.00,75,16725,602.90
03.08.20 09:24:59,604.70,604.70,604.70,604.70,150,16650,603.22
03.08.20 09:25:59,613.85,613.85,613.85,613.85,75,16650,604.11
03.08.20 09:26:59,625.90,625.90,625.90,625.90,150,16725,607.22
03.08.20 09:27:59,617.90,617.90,617.90,617.90,75,16725,607.93
03.08.20 09:30:59,615.00,615.00,615.00,615.00,225,16500,609.11
03.08.20 09:32:59,632.50,632.50,632.50,632.50,75,16500,610.34
03.08.20 09:36:59,624.70,624.70,624.70,624.70,75,16500,611.06
03.08.20 09:37:59,608.00,608.00,608.00,608.00,825,16500,609.97
03.08.20 09:39:59,608.00,608.00,608.00,608.00,300,17325,609.74
03.08.20 09:49:59,624.00,624.00,624.00,624.00,75,17550,610.14
03.08.20 10:14:59,624.00,624.00,624.00,624.00,300,17550,611.53
03.08.20 10:21:59,615.00,615.00,615.00,615.00,600,17550,612.10
03.08.20 10:22:59,624.80,624.80,624.80,624.80,150,17550,612.61
03.08.20 10:24:59,624.70,624.70,624.70,624.70,150,17550,613.08
03.08.20 10:32:59,630.00,630.00,630.00,630.00,300,17550,614.28
03.08.20 11:49:59,619.00,619.00,619.00,619.00,150,17550,614.45
03.08.20 11:53:59,622.95,622.95,622.95,622.95,150,17550,614.73
03.08.20 12:08:59,627.15,627.15,627.15,627.15,75,17550,614.93
03.08.20 12:44:59,675.00,675.00,675.00,675.00,225,17550,617.75
03.08.20 12:46:59,675.05,675.20,675.05,675.20,300,17400,621.13
03.08.20 12:47:59,670.40,670.40,670.40,670.40,150,17400,622.53
03.08.20 15:17:59,683.55,683.55,683.55,683.55,150,17400,624.23
03.08.20 15:21:59,683.55,683.55,683.55,683.55,75,17400,625.04
04.08.20 09:32:59,692.20,692.20,692.20,692.20,75,17325,692.20
04.08.20 09:47:59,631.05,631.05,618.40,618.40,150,17250,647.21
04.08.20 10:35:59,590.00,590.00,590.00,590.00,75,17325,632.91
04.08.20 11:09:59,590.25,590.25,590.25,590.25,75,17250,624.38
04.08.20 11:23:59,579.60,579.60,572.20,575.00,2550,17250,583.52
04.08.20 11:30:59,560.00,560.00,560.00,560.00,525,18150,579.94
04.08.20 11:58:59,562.75,562.75,561.75,561.75,150,18150,579.20
04.08.20 12:09:59,555.00,555.00,555.00,555.00,75,18075,578.71
04.08.20 12:10:59,547.65,547.65,547.65,547.65,75,18075,578.08
04.08.20 12:16:59,546.25,546.25,546.25,546.25,75,18150,577.46
04.08.20 12:27:59,555.00,555.00,555.00,555.00,75,18225,577.03
04.08.20 12:34:59,550.65,550.65,550.65,550.65,75,18225,576.53
04.08.20 12:44:59,551.55,551.55,551.55,551.55,150,18150,575.62
04.08.20 13:17:59,540.95,540.95,538.00,538.00,525,18000,571.47
04.08.20 15:08:59,514.10,517.30,514.10,517.30,150,18150,569.73
04.08.20 15:09:59,515.00,515.00,515.00,515.00,75,18150,568.88
04.08.20 15:11:59,506.10,506.10,506.10,506.10,900,18150,559.21
