0,1,2,3,4,5,6,7
21.07.20 14:26:59,12.45,12.45,12.45,12.45,450,4425,11.64
21.07.20 14:33:59,12.45,12.45,12.00,12.00,375,4875,11.67
21.07.20 14:34:59,11.50,12.50,11.45,11.45,525,4875,11.67
21.07.20 14:35:59,11.50,11.95,11.50,11.95,450,4875,11.67
21.07.20 14:40:59,12.00,12.00,12.00,12.00,600,5700,11.69
21.07.20 14:42:59,12.00,12.00,11.85,11.85,300,5850,11.70
21.07.20 14:48:59,11.85,11.90,11.85,11.90,300,5550,11.70
21.07.20 14:50:59,11.85,11.85,11.70,11.80,375,5550,11.71
21.07.20 14:51:59,11.85,11.85,11.55,11.55,675,6000,11.70
21.07.20 14:52:59,11.00,11.00,11.00,11.00,375,6000,11.68
21.07.20 14:53:59,10.80,10.80,10.80,10.80,75,6000,11.67
21.07.20 14:54:59,10.75,10.75,10.70,10.70,675,6000,11.62
21.07.20 14:55:59,10.70,10.70,10.70,10.70,75,7200,11.61
21.07.20 14:57:59,11.25,11.25,11.25,11.25,75,7200,11.61
21.07.20 15:02:59,11.35,11.35,11.35,11.35,1350,7275,11.58
21.07.20 15:04:59,11.75,11.75,11.75,11.75,600,5925,11.59
21.07.20 15:07:59,12.45,12.50,12.45,12.50,300,6525,11.61
21.07.20 15:12:59,12.50,12.50,12.50,12.50,75,6600,11.61
21.07.20 15:14:59,12.50,12.50,12.50,12.50,75,6675,11.62
21.07.20 15:15:59,12.45,12.45,12.45,12.45,75,6750,11.62
21.07.20 15:16:59,12.20,12.20,12.20,12.20,75,6750,11.63
21.07.20 15:17:59,12.45,12.45,12.45,12.45,75,6750,11.63
21.07.20 15:18:59,12.40,12.40,12.40,12.40,75,6750,11.63
21.07.20 15:19:59,12.40,12.40,12.40,12.40,75,6975,11.64
21.07.20 15:20:59,12.60,12.60,12.60,12.60,1050,6975,11.70
21.07.20 15:25:59,12.70,12.70,12.70,12.70,75,8100,11.71
21.07.20 15:26:59,12.90,12.90,12.90,12.90,75,8100,11.71
21.07.20 15:27:59,12.90,12.90,12.90,12.90,150,8100,11.72
21.07.20 15:30:00,11.75,11.75,11.75,11.75,150,8175,11.72
22.07.20 09:17:59,11.15,11.15,10.80,10.80,225,8100,11.03
22.07.20 09:19:59,10.85,12.80,10.75,12.80,600,8100,11.18
22.07.20 09:20:59,11.35,11.35,11.25,11.25,150,8325,11.20
22.07.20 09:21:59,10.85,10.95,10.50,10.95,1200,8325,10.84
22.07.20 09:22:59,11.00,11.00,11.00,11.00,75,8325,10.84
22.07.20 09:23:59,11.00,11.00,11.00,11.00,300,8400,10.86
22.07.20 09:24:59,11.25,11.25,11.25,11.25,75,8400,10.87
22.07.20 09:25:59,11.30,11.30,11.00,11.00,975,8400,10.91
22.07.20 09:27:59,11.90,11.90,11.90,11.90,75,9675,10.93
22.07.20 09:28:59,11.60,11.60,11.60,11.60,75,9675,10.94
22.07.20 09:29:59,11.60,11.60,11.50,11.50,150,9750,10.97
22.07.20 09:31:59,11.50,11.50,11.50,11.50,75,9750,10.98
22.07.20 09:32:59,11.00,11.00,11.00,11.00,1800,9750,10.98
22.07.20 09:34:59,10.65,10.65,10.65,10.65,300,10725,10.97
22.07.20 09:35:59,10.80,10.80,10.40,10.40,375,10725,10.94
22.07.20 09:36:59,10.35,10.45,10.35,10.40,900,10950,10.87
22.07.20 09:37:59,10.40,10.50,10.40,10.50,225,10950,10.86
22.07.20 09:38:59,10.40,10.40,10.40,10.40,375,10950,10.84
22.07.20 09:41:59,10.75,10.75,10.75,10.75,75,12300,10.84
22.07.20 09:46:59,10.85,10.85,10.85,10.85,75,12000,10.84
22.07.20 09:50:59,11.00,11.00,11.00,11.00,150,10650,10.84
22.07.20 09:51:59,10.85,10.85,10.85,10.85,150,10725,10.84
22.07.20 09:52:59,10.80,10.80,10.80,10.80,75,10725,10.84
22.07.20 09:54:59,10.75,10.75,10.75,10.75,75,10875,10.84
22.07.20 09:56:59,10.70,10.70,10.65,10.65,300,10950,10.84
22.07.20 09:57:59,10.55,10.55,10.50,10.50,2475,10950,10.77
22.07.20 09:58:59,10.90,10.90,10.60,10.65,525,10950,10.76
22.07.20 10:00:59,10.65,10.65,10.50,10.50,150,13650,10.76
22.07.20 10:01:59,10.35,10.35,10.35,10.35,75,13650,10.76
22.07.20 10:03:59,10.60,10.60,10.55,10.55,225,13500,10.76
22.07.20 10:04:59,10.50,10.50,10.50,10.50,150,13500,10.75
22.07.20 10:07:59,10.65,10.65,10.65,10.65,75,11175,10.75
22.07.20 10:09:59,10.95,10.95,10.95,10.95,75,11175,10.75
22.07.20 10:14:59,10.75,10.80,10.75,10.75,975,11175,10.75
22.07.20 10:15:59,10.75,10.75,10.75,10.75,75,11175,10.75
22.07.20 10:17:59,10.55,10.55,10.55,10.55,75,12150,10.75
22.07.20 10:20:59,10.75,10.75,10.75,10.75,75,12150,10.75
22.07.20 10:21:59,10.80,10.80,10.80,10.80,75,12150,10.75
22.07.20 10:25:59,10.85,10.85,10.85,10.85,75,12225,10.75
22.07.20 10:26:59,10.80,10.80,10.80,10.80,225,12300,10.75
22.07.20 10:28:59,11.10,11.50,11.10,11.50,375,12300,10.77
22.07.20 10:30:59,11.50,11.50,11.50,11.50,225,12600,10.78
22.07.20 10:31:59,11.15,11.15,11.10,11.10,150,12600,10.78
22.07.20 10:32:59,10.80,10.80,10.80,10.80,225,12600,10.78
22.07.20 10:49:59,11.35,11.35,11.35,11.35,75,12750,10.79
22.07.20 10:51:59,11.30,11.30,11.30,11.30,75,12750,10.79
22.07.20 10:52:59,11.30,11.30,11.30,11.30,75,12750,10.79
22.07.20 10:53:59,11.40,11.40,11.40,11.40,75,12900,10.79
22.07.20 10:54:59,11.40,11.40,11.40,11.40,75,12900,10.80
22.07.20 10:58:59,11.00,11.00,11.00,11.00,750,12975,10.81
22.07.20 10:59:59,11.30,11.30,11.20,11.20,225,13725,10.81
22.07.20 11:00:59,11.40,11.40,11.40,11.40,300,13725,10.82
22.07.20 11:13:59,11.30,11.40,11.30,11.40,1125,13725,10.86
22.07.20 11:14:59,11.30,11.30,11.30,11.30,150,13725,10.86
22.07.20 11:15:59,11.50,11.50,11.50,11.50,75,13875,10.86
22.07.20 11:21:59,11.55,11.55,11.50,11.50,300,13950,10.87
22.07.20 11:22:59,11.35,11.50,11.35,11.50,150,13950,10.88
22.07.20 11:24:59,11.35,11.35,11.35,11.35,75,14100,10.88
22.07.20 11:29:59,11.35,11.35,11.35,11.35,75,14175,10.88
22.07.20 11:39:59,11.15,11.15,11.15,11.15,150,14100,10.88
22.07.20 11:40:59,11.25,11.30,11.25,11.30,225,14100,10.89
22.07.20 11:41:59,11.35,11.35,11.35,11.35,225,14100,10.89
22.07.20 11:45:59,11.35,11.35,11.35,11.35,75,14700,10.89
22.07.20 11:47:59,11.30,11.35,11.30,11.30,375,14775,10.90
22.07.20 11:50:59,11.20,11.20,11.20,11.20,150,14775,10.90
22.07.20 11:51:59,11.00,11.00,11.00,11.00,75,15000,10.90
22.07.20 11:52:59,10.90,10.90,10.85,10.85,300,15000,10.90
22.07.20 12:09:59,11.25,11.25,11.25,11.25,75,14925,10.91
22.07.20 12:10:59,11.25,11.25,11.25,11.25,375,14925,10.91
22.07.20 12:12:59,11.25,11.25,11.25,11.25,75,15375,10.91
22.07.20 12:13:59,11.30,11.30,11.30,11.30,75,15375,10.91
22.07.20 12:16:59,11.60,11.60,11.60,11.60,150,15450,10.92
22.07.20 12:17:59,11.40,11.40,11.40,11.40,600,15450,10.93
22.07.20 12:18:59,11.40,11.40,11.40,11.40,75,16125,10.93
22.07.20 12:19:59,11.65,11.65,11.60,11.60,225,16125,10.94
22.07.20 12:22:59,11.65,11.65,11.65,11.65,150,16275,10.95
22.07.20 12:30:59,11.65,11.65,11.65,11.65,75,16350,10.95
22.07.20 12:34:59,11.70,11.70,11.65,11.65,300,16350,10.96
22.07.20 12:39:59,11.60,11.60,11.60,11.60,75,16575,10.96
22.07.20 12:44:59,11.60,11.60,11.60,11.60,75,16425,10.96
22.07.20 12:45:59,11.60,11.60,11.40,11.40,450,16425,10.97
22.07.20 12:50:59,11.35,11.35,11.35,11.35,75,16725,10.97
22.07.20 12:52:59,11.40,11.40,11.40,11.40,450,16800,10.98
22.07.20 12:55:59,11.40,11.40,11.30,11.30,150,17250,10.98
22.07.20 12:56:59,11.40,11.40,11.40,11.40,75,17250,10.99
22.07.20 13:02:59,11.95,11.95,11.95,11.95,525,17325,11.01
22.07.20 13:03:59,11.60,11.60,11.60,11.60,150,17850,11.01
22.07.20 13:05:59,11.30,11.30,11.30,11.30,300,17850,11.01
22.07.20 13:08:59,11.10,11.10,10.50,10.50,600,17775,11.01
22.07.20 13:09:59,10.00,10.20,10.00,10.20,1050,17700,10.98
22.07.20 13:11:59,10.25,10.55,10.25,10.55,150,17700,10.97
22.07.20 13:12:59,10.55,10.55,10.50,10.50,225,18150,10.97
22.07.20 13:14:59,10.85,10.85,10.85,10.85,75,18150,10.97
22.07.20 13:15:59,10.50,10.55,10.50,10.50,375,18600,10.96
22.07.20 13:16:59,10.20,10.20,10.00,10.00,300,18600,10.96
22.07.20 13:17:59,10.35,10.40,10.05,10.40,450,18600,10.95
22.07.20 13:20:59,10.15,10.15,10.15,10.15,75,18000,10.94
22.07.20 13:26:59,10.35,10.35,10.35,10.35,300,18000,10.94
22.07.20 13:28:59,10.70,10.70,10.70,10.70,600,17850,10.93
22.07.20 13:29:59,10.15,10.15,10.15,10.15,75,17850,10.93
22.07.20 13:38:59,10.45,10.45,10.40,10.45,1650,18300,10.90
22.07.20 13:41:59,10.40,10.40,10.40,10.40,75,19050,10.90
22.07.20 13:43:59,10.30,10.35,10.30,10.35,150,19050,10.90
22.07.20 13:51:59,10.80,10.80,10.80,10.80,75,19200,10.90
22.07.20 13:52:59,10.80,10.80,10.80,10.80,75,19275,10.90
22.07.20 13:58:59,10.95,10.95,10.95,10.95,300,19275,10.90
22.07.20 14:01:59,10.85,10.85,10.85,10.85,150,19575,10.90
22.07.20 14:04:59,11.00,11.00,11.00,11.00,75,19575,10.90
22.07.20 14:06:59,11.10,11.10,11.10,11.10,75,19575,10.90
22.07.20 14:07:59,10.95,10.95,10.95,10.95,150,19575,10.90
22.07.20 14:10:59,11.00,11.00,11.00,11.00,225,19725,10.90
22.07.20 14:11:59,10.65,10.65,10.65,10.65,75,19725,10.90
22.07.20 14:12:59,10.50,10.50,10.50,10.50,150,19725,10.90
22.07.20 14:14:59,10.65,10.65,10.65,10.65,1200,19725,10.89
22.07.20 14:20:59,10.60,10.60,10.60,10.60,75,20925,10.89
22.07.20 14:21:59,10.65,10.65,10.65,10.65,75,20925,10.89
22.07.20 14:23:59,10.40,10.40,10.40,10.40,75,21075,10.89
22.07.20 14:30:59,10.75,10.75,10.75,10.75,75,21075,10.89
22.07.20 14:31:59,10.60,10.60,10.60,10.60,150,21075,10.89
22.07.20 14:32:59,10.15,10.15,10.15,10.15,75,21075,10.88
22.07.20 14:33:59,10.40,10.40,10.40,10.40,75,21150,10.88
22.07.20 14:38:59,10.20,10.20,10.20,10.20,150,21150,10.88
22.07.20 14:39:59,10.15,10.15,10.15,10.15,75,21150,10.88
22.07.20 14:40:59,10.15,10.15,10.15,10.15,150,21150,10.87
22.07.20 14:42:59,10.55,10.55,10.45,10.45,150,21000,10.87
22.07.20 14:44:59,10.40,10.40,10.40,10.40,150,21000,10.87
22.07.20 14:48:59,10.65,10.65,10.65,10.65,375,0,10.87
22.07.20 14:50:59,10.15,10.15,10.15,10.15,150,21450,10.87
22.07.20 14:51:59,10.15,10.15,10.15,10.15,75,21450,10.86
22.07.20 14:52:59,10.35,10.35,10.35,10.35,150,21450,10.86
22.07.20 14:53:59,10.45,10.45,10.40,10.40,225,21450,10.86
22.07.20 14:54:59,10.35,10.35,10.35,10.35,75,21450,10.86
22.07.20 14:56:59,10.35,10.35,10.35,10.35,75,21675,10.86
22.07.20 14:57:59,10.35,10.55,10.35,10.55,375,21450,10.85
22.07.20 14:58:59,10.45,10.45,10.45,10.45,75,21450,10.85
22.07.20 15:00:59,10.40,10.45,10.30,10.30,225,21450,10.85
22.07.20 15:01:59,10.45,10.45,10.30,10.30,975,21450,10.84
22.07.20 15:02:59,10.15,10.45,10.15,10.45,300,21450,10.84
22.07.20 15:05:59,10.90,10.90,10.90,10.90,75,22125,10.84
22.07.20 15:07:59,10.50,10.60,10.50,10.60,375,22125,10.83
22.07.20 15:08:59,10.70,10.70,10.70,10.70,375,22125,10.83
22.07.20 15:09:59,10.45,10.55,10.45,10.50,2025,22125,10.82
22.07.20 15:11:59,10.40,10.40,10.40,10.40,75,22125,10.82
22.07.20 15:12:59,10.30,10.30,10.30,10.30,75,22125,10.82
22.07.20 15:13:59,10.30,10.30,10.30,10.30,150,22125,10.81
22.07.20 15:14:59,10.25,10.25,10.25,10.25,75,22125,10.81
22.07.20 15:15:59,10.35,10.35,10.25,10.25,375,21300,10.81
22.07.20 15:16:59,10.35,10.35,10.35,10.35,300,21300,10.81
22.07.20 15:17:59,10.35,10.65,10.30,10.65,4950,21300,10.80
22.07.20 15:18:59,10.75,10.75,10.75,10.75,450,24375,10.80
22.07.20 15:19:59,10.60,10.60,10.55,10.55,150,24375,10.80
22.07.20 15:20:59,10.45,10.45,10.45,10.45,75,24375,10.80
22.07.20 15:21:59,10.35,10.50,10.35,10.50,450,24000,10.80
22.07.20 15:23:59,10.35,10.35,10.30,10.35,450,24000,10.79
22.07.20 15:24:59,10.15,10.25,10.15,10.25,225,22800,10.79
22.07.20 15:25:59,10.25,10.25,10.00,10.00,3525,22800,10.75
22.07.20 15:26:59,10.35,10.35,10.00,10.00,450,22800,10.74
22.07.20 15:28:59,10.05,10.20,10.05,10.20,375,22500,10.74
23.07.20 09:15:59,9.10,9.10,8.45,8.45,375,22425,8.62
23.07.20 09:16:59,8.65,8.65,8.65,8.65,75,22425,8.62
23.07.20 09:17:59,8.90,8.90,8.75,8.75,1050,22950,8.74
23.07.20 09:18:59,9.15,9.20,8.95,8.95,225,22950,8.79
23.07.20 09:19:59,8.95,8.95,8.95,8.95,75,22950,8.79
23.07.20 09:20:59,8.90,8.95,8.90,8.95,375,23400,8.81
23.07.20 09:21:59,9.10,9.10,8.95,9.00,525,23400,8.86
23.07.20 09:23:59,9.00,9.00,9.00,9.00,150,23775,8.86
23.07.20 09:24:59,8.85,8.90,8.60,8.90,450,23775,8.86
23.07.20 09:25:59,8.90,8.90,8.85,8.85,525,23775,8.86
23.07.20 09:26:59,8.85,9.00,8.85,9.00,225,23925,8.86
23.07.20 09:27:59,8.95,8.95,8.95,8.95,75,23925,8.87
23.07.20 09:28:59,8.90,8.90,8.85,8.85,450,23925,8.87
23.07.20 09:29:59,8.80,8.85,8.75,8.75,225,24300,8.86
23.07.20 09:30:59,8.75,8.75,8.75,8.75,75,24300,8.86
23.07.20 09:31:59,8.65,8.65,8.65,8.65,150,24300,8.85
23.07.20 09:32:59,8.65,8.65,8.65,8.65,300,24225,8.84
23.07.20 09:33:59,8.50,8.50,8.50,8.50,900,24225,8.79
23.07.20 09:35:59,8.50,8.85,8.50,8.50,375,25275,8.78
23.07.20 09:38:59,8.75,8.75,8.75,8.75,75,25500,8.78
23.07.20 09:39:59,8.70,8.70,8.70,8.70,300,25500,8.78
23.07.20 09:41:59,8.60,8.60,8.60,8.60,375,26025,8.77
23.07.20 09:42:59,8.60,8.75,8.50,8.75,225,26025,8.76
23.07.20 09:44:59,8.75,8.75,8.75,8.75,375,25875,8.76
23.07.20 09:45:59,8.75,8.75,8.60,8.65,225,25875,8.76
23.07.20 09:46:59,8.65,8.65,8.45,8.45,450,25875,8.74
23.07.20 09:47:59,8.55,8.55,8.55,8.55,75,25875,8.74
23.07.20 09:48:59,8.55,8.55,8.55,8.55,150,26250,8.74
23.07.20 09:50:59,8.60,8.60,8.60,8.60,300,26250,8.73
23.07.20 09:51:59,8.50,8.50,8.50,8.50,75,26250,8.73
23.07.20 09:52:59,8.60,8.60,8.60,8.60,75,26250,8.73
23.07.20 09:58:59,8.45,8.45,8.40,8.40,150,26325,8.73
23.07.20 09:59:59,8.35,8.35,8.35,8.35,150,26475,8.72
23.07.20 10:01:59,8.20,8.20,8.20,8.20,300,26475,8.70
23.07.20 10:05:59,8.35,8.35,8.35,8.35,150,26550,8.70
23.07.20 10:09:59,8.65,8.65,8.65,8.65,150,26475,8.70
23.07.20 10:10:59,8.55,8.55,8.55,8.55,75,26475,8.70
23.07.20 10:11:59,8.50,8.50,8.50,8.50,525,26700,8.68
23.07.20 10:12:59,8.45,8.60,8.45,8.60,225,26700,8.67
23.07.20 10:20:59,8.65,8.65,8.65,8.65,75,26625,8.67
23.07.20 10:28:59,8.45,8.45,8.35,8.35,150,26625,8.67
23.07.20 10:29:59,8.50,8.50,8.50,8.50,450,26700,8.66
23.07.20 10:30:59,8.50,8.50,8.50,8.50,75,26700,8.66
23.07.20 10:31:59,8.45,8.45,8.45,8.45,825,26700,8.65
23.07.20 10:32:59,8.50,8.50,8.50,8.50,75,26700,8.65
23.07.20 10:35:59,8.30,8.30,8.30,8.30,75,28125,8.64
23.07.20 10:37:59,8.35,8.35,8.35,8.35,150,28125,8.64
23.07.20 10:39:59,8.35,8.35,8.35,8.35,150,28125,8.64
23.07.20 10:41:59,8.40,8.40,8.40,8.40,2850,28125,8.62
23.07.20 10:42:59,8.30,8.30,8.25,8.25,150,30900,8.62
23.07.20 10:43:59,8.35,8.35,8.35,8.35,75,30900,8.62
23.07.20 10:44:59,8.30,8.30,8.30,8.30,150,30900,8.61
23.07.20 10:47:59,8.35,8.35,8.30,8.30,225,30825,8.61
23.07.20 10:48:59,8.35,8.35,8.25,8.25,450,30825,8.60
23.07.20 10:50:59,8.25,8.25,8.25,8.25,75,30825,8.60
23.07.20 10:52:59,8.30,8.30,8.30,8.30,300,30975,8.60
23.07.20 10:54:59,8.25,8.25,8.20,8.20,150,31275,8.59
23.07.20 10:56:59,8.25,8.25,8.25,8.25,225,31200,8.59
23.07.20 10:57:59,8.25,8.25,8.20,8.20,150,31200,8.58
23.07.20 10:59:59,8.20,8.20,8.20,8.20,75,31425,8.58
23.07.20 11:00:59,8.30,8.30,8.15,8.15,675,31425,8.57
23.07.20 11:01:59,8.30,8.30,8.30,8.30,225,31425,8.57
23.07.20 11:02:59,8.30,8.40,8.25,8.40,1125,31650,8.55
23.07.20 11:04:59,8.30,8.30,8.30,8.30,375,31650,8.55
23.07.20 11:06:59,8.40,8.40,8.40,8.40,75,32175,8.55
23.07.20 11:14:59,8.75,8.75,8.75,8.75,75,32250,8.55
23.07.20 11:20:59,8.30,8.30,8.30,8.30,75,32325,8.55
23.07.20 11:21:59,8.30,8.45,8.30,8.45,600,32325,8.54
23.07.20 11:22:59,8.50,8.50,8.50,8.50,75,32325,8.54
23.07.20 11:25:59,8.30,8.30,8.25,8.25,525,32625,8.54
23.07.20 11:28:59,8.15,8.15,8.05,8.05,3000,32775,8.48
23.07.20 11:29:59,8.05,8.25,8.00,8.25,3150,32775,8.43
23.07.20 11:33:59,8.00,8.00,7.95,7.95,675,37950,8.42
23.07.20 11:34:59,7.90,7.90,7.90,7.90,75,37950,8.42
23.07.20 11:35:59,6.70,7.50,6.70,7.50,3900,31950,8.30
23.07.20 11:36:59,7.65,7.65,7.65,7.65,75,0,8.30
23.07.20 11:37:59,7.60,7.65,7.60,7.65,1125,31950,8.27
23.07.20 11:38:59,7.65,7.70,7.65,7.65,825,31950,8.26
23.07.20 11:40:59,7.90,7.90,7.60,7.60,450,30900,8.25
23.07.20 11:41:59,7.70,7.70,7.70,7.70,150,30900,8.25
23.07.20 11:42:59,7.90,7.90,7.90,7.90,1425,30975,8.24
23.07.20 11:43:59,7.50,7.90,7.50,7.90,2625,30975,8.20
23.07.20 11:44:59,7.90,7.90,7.90,7.90,450,30975,8.19
23.07.20 11:45:59,7.90,7.90,7.90,7.90,225,31350,8.19
23.07.20 11:46:59,7.90,7.90,7.90,7.90,675,31350,8.19
23.07.20 11:47:59,8.00,8.00,8.00,8.00,75,31575,8.19
23.07.20 11:48:59,8.00,8.00,8.00,8.00,75,31575,8.19
23.07.20 11:50:59,8.00,8.00,8.00,8.00,75,31575,8.19
23.07.20 11:52:59,7.80,7.80,7.80,7.80,600,31725,8.18
23.07.20 11:54:59,7.95,7.95,7.95,7.95,150,31725,8.18
23.07.20 11:55:59,7.70,7.70,7.70,7.70,1125,31725,8.17
23.07.20 11:56:59,7.60,7.60,7.60,7.60,150,31725,8.16
23.07.20 11:58:59,7.50,7.55,7.50,7.55,525,33000,8.16
23.07.20 12:04:59,8.35,8.35,8.35,8.35,75,32775,8.16
23.07.20 12:05:59,8.05,8.05,8.05,8.05,75,32775,8.16
23.07.20 12:11:59,8.40,8.50,8.40,8.50,375,32925,8.16
23.07.20 12:12:59,8.65,8.70,8.65,8.70,1875,32925,8.18
23.07.20 12:15:59,8.75,8.75,8.55,8.55,1875,32700,8.20
23.07.20 12:20:59,9.10,9.10,9.10,9.10,300,32625,8.20
23.07.20 12:22:59,8.80,8.80,8.80,8.80,75,32625,8.21
23.07.20 12:23:59,8.80,8.80,8.60,8.60,300,32625,8.21
23.07.20 12:24:59,8.90,8.95,8.90,8.95,150,32925,8.21
23.07.20 12:25:59,8.95,8.95,8.95,8.95,75,32925,8.21
23.07.20 12:26:59,8.90,8.90,8.90,8.90,150,32925,8.21
23.07.20 12:27:59,8.65,8.65,8.65,8.65,75,33075,8.21
23.07.20 12:28:59,8.75,8.75,8.70,8.75,300,33075,8.22
23.07.20 12:30:59,8.75,8.80,8.75,8.80,1050,32925,8.23
23.07.20 12:35:59,9.00,9.60,9.00,9.00,2100,32925,8.26
23.07.20 12:36:59,8.80,8.80,8.80,8.80,75,34575,8.26
23.07.20 12:37:59,8.70,8.75,8.70,8.75,225,34575,8.27
23.07.20 12:40:59,8.85,9.35,8.85,9.35,1575,34650,8.28
23.07.20 12:41:59,8.90,8.90,8.90,8.90,300,34650,8.29
23.07.20 12:42:59,9.00,9.00,8.85,8.85,225,36300,8.29
23.07.20 12:45:59,8.90,8.90,8.55,8.55,975,36375,8.30
23.07.20 12:47:59,8.80,8.80,8.70,8.70,450,36900,8.30
23.07.20 12:50:59,8.60,8.60,8.60,8.60,75,37125,8.30
23.07.20 12:52:59,8.45,8.45,8.45,8.45,75,37125,8.30
23.07.20 12:53:59,8.25,8.25,8.25,8.25,150,37125,8.30
23.07.20 12:54:59,8.35,8.65,8.35,8.65,225,36900,8.30
23.07.20 12:55:59,8.70,8.70,8.70,8.70,300,36900,8.31
23.07.20 12:57:59,8.70,8.70,8.70,8.70,300,37275,8.31
23.07.20 12:58:59,8.75,8.75,8.70,8.75,675,37275,8.31
23.07.20 12:59:59,8.75,8.75,8.65,8.65,150,37275,8.31
23.07.20 13:00:59,8.50,8.50,8.50,8.50,300,38175,8.32
23.07.20 13:01:59,8.30,8.30,8.25,8.25,525,38175,8.31
23.07.20 13:03:59,8.30,8.30,8.30,8.30,450,38175,8.31
23.07.20 13:04:59,8.50,8.50,8.50,8.50,150,38175,8.32
23.07.20 13:07:59,8.50,8.50,8.50,8.50,75,38550,8.32
23.07.20 13:09:59,8.55,8.55,8.55,8.55,675,38550,8.32
23.07.20 13:10:59,8.55,8.55,8.55,8.55,150,38550,8.32
23.07.20 13:11:59,8.55,8.55,8.55,8.55,75,38550,8.32
23.07.20 13:13:59,8.70,8.70,8.70,8.70,750,39375,8.32
23.07.20 13:14:59,8.90,8.90,8.85,8.85,675,40425,8.33
23.07.20 13:25:59,8.85,8.85,8.85,8.85,75,40800,8.33
23.07.20 13:26:59,9.00,9.00,8.90,8.90,825,41025,8.34
23.07.20 13:27:59,9.00,9.00,9.00,9.00,300,41025,8.34
23.07.20 13:28:59,9.00,9.00,8.95,8.95,300,41025,8.34
23.07.20 13:31:59,9.25,9.25,9.25,9.25,75,40950,8.34
23.07.20 13:38:59,9.25,9.25,9.25,9.25,600,40950,8.35
23.07.20 13:39:59,9.00,9.40,9.00,9.15,975,41175,8.37
23.07.20 13:41:59,8.95,8.95,8.95,8.95,150,41175,8.37
23.07.20 13:46:59,9.20,9.20,9.20,9.20,750,41325,8.38
23.07.20 13:48:59,8.75,8.95,8.75,8.95,150,40575,8.38
