0,1,2,3,4,5,6,7
23.07.20 09:16:59,58.80,58.80,58.05,58.05,225,975,58.30
23.07.20 09:17:59,57.50,57.50,56.50,56.50,600,1275,57.54
23.07.20 09:18:59,56.30,56.30,56.30,56.30,75,1275,57.43
23.07.20 09:21:59,55.00,55.00,55.00,55.00,75,1350,57.25
23.07.20 09:24:59,54.85,54.85,54.85,54.85,225,1425,56.80
23.07.20 09:26:59,54.85,54.85,54.85,54.85,75,1425,56.68
23.07.20 09:33:59,52.35,52.35,52.35,52.35,75,1725,56.44
23.07.20 09:40:59,51.80,51.80,51.80,51.80,75,1725,56.20
23.07.20 09:47:59,51.90,51.90,51.90,51.90,150,1725,55.79
23.07.20 10:15:59,52.95,52.95,52.95,52.95,75,1800,55.66
23.07.20 10:17:59,52.50,52.50,52.50,52.50,150,1800,55.39
23.07.20 10:18:59,52.50,52.50,52.50,52.50,75,1800,55.28
23.07.20 10:45:59,49.45,49.45,49.45,49.45,75,1950,55.05
23.07.20 11:00:59,48.60,48.70,47.95,48.70,300,1950,54.17
23.07.20 11:23:59,49.00,49.00,49.00,49.00,150,1950,53.85
23.07.20 11:40:59,45.60,45.65,45.60,45.65,450,1650,52.55
23.07.20 11:42:59,46.60,46.60,46.60,46.60,75,1650,52.40
23.07.20 11:47:59,46.50,46.50,46.50,46.50,75,1650,52.25
23.07.20 11:53:59,46.00,46.00,46.00,46.00,225,1650,51.81
23.07.20 12:06:59,46.10,46.10,46.10,46.10,600,1725,50.91
23.07.20 12:25:59,45.00,45.00,45.00,45.00,75,2325,50.80
23.07.20 12:32:59,45.00,45.00,45.00,45.00,150,1425,50.59
23.07.20 12:38:59,45.00,45.00,45.00,45.00,75,1500,50.48
23.07.20 12:54:59,45.00,45.00,45.00,45.00,150,1500,50.29
23.07.20 13:32:59,41.80,41.80,41.80,41.80,75,1650,50.15
23.07.20 13:38:59,42.20,42.20,42.20,42.20,750,1725,48.98
23.07.20 13:44:59,43.15,43.15,43.15,43.15,375,2475,48.58
23.07.20 14:20:59,44.55,44.55,44.55,44.55,75,2850,48.52
23.07.20 14:34:59,45.80,45.80,45.80,45.80,600,2925,48.26
23.07.20 14:35:59,44.10,44.10,43.75,43.75,1200,2925,47.55
23.07.20 14:36:59,44.05,44.05,44.05,44.05,600,4650,47.28
23.07.20 14:37:59,43.90,43.90,43.90,43.90,600,4650,47.05
23.07.20 15:04:59,44.30,44.30,44.30,44.30,75,5850,47.02
23.07.20 15:09:59,41.20,41.20,41.20,41.20,75,5925,46.97
23.07.20 15:10:59,42.40,42.40,42.40,42.40,75,5925,46.93
23.07.20 15:11:59,41.85,41.85,41.85,41.85,1125,5925,46.35
23.07.20 15:16:59,41.80,42.00,41.80,42.00,300,5925,46.22
23.07.20 15:22:59,41.30,41.30,41.30,41.30,75,4950,46.19
23.07.20 15:23:59,40.20,40.20,40.20,40.20,75,4950,46.14
23.07.20 15:25:59,39.45,39.45,39.45,39.45,75,5025,46.10
24.07.20 09:16:59,50.50,50.50,50.50,50.50,75,4725,50.50
24.07.20 09:17:59,50.50,50.50,50.50,50.50,75,4725,50.50
24.07.20 09:18:59,53.90,53.90,53.90,53.90,150,4725,52.20
24.07.20 09:19:59,54.35,54.35,54.35,54.35,75,4725,52.63
24.07.20 09:22:59,51.25,52.00,51.25,52.00,150,4800,52.34
24.07.20 09:23:59,52.65,52.65,52.65,52.65,75,4725,52.38
24.07.20 09:25:59,51.75,51.75,51.75,51.75,75,4725,52.31
24.07.20 09:29:59,51.75,51.75,51.75,51.75,75,4875,52.25
24.07.20 09:30:59,52.40,52.40,52.40,52.40,75,4875,52.26
24.07.20 09:38:59,51.70,51.70,51.70,51.70,150,5025,52.18
24.07.20 09:39:59,50.95,50.95,50.95,50.95,75,5025,52.09
24.07.20 09:41:59,51.05,51.20,51.05,51.20,750,5700,51.66
24.07.20 09:53:59,49.50,49.50,49.50,49.50,75,4950,51.57
24.07.20 09:56:59,49.60,49.60,49.60,49.60,75,4950,51.50
24.07.20 09:58:59,49.40,49.40,49.40,49.40,75,4950,51.42
24.07.20 10:01:59,49.40,49.40,49.40,49.40,150,4950,51.28
24.07.20 10:02:59,50.20,50.20,50.20,50.20,150,4950,51.21
24.07.20 10:24:59,50.00,50.00,50.00,50.00,75,4800,51.17
24.07.20 10:33:59,49.40,49.40,49.40,49.40,75,4875,51.12
24.07.20 10:41:59,53.45,53.45,53.45,53.45,75,4950,51.19
24.07.20 10:59:59,54.50,54.50,54.50,54.50,75,4950,51.28
24.07.20 11:05:59,55.40,55.40,55.40,55.40,75,4950,51.40
24.07.20 11:11:59,54.85,54.85,54.85,54.85,75,4950,51.49
24.07.20 11:27:59,52.75,52.75,52.75,52.75,75,5025,51.52
24.07.20 11:33:59,51.35,51.35,51.35,51.35,75,5100,51.52
24.07.20 11:48:59,51.85,51.85,51.85,51.85,75,5100,51.53
24.07.20 11:51:59,52.00,52.20,52.00,52.20,150,5175,51.55
24.07.20 11:52:59,52.85,52.85,52.85,52.85,75,5175,51.58
24.07.20 11:53:59,52.20,52.20,52.20,52.20,75,5175,51.60
24.07.20 11:57:59,50.00,50.00,50.00,50.00,150,5100,51.54
24.07.20 12:53:59,53.00,53.00,53.00,53.00,75,0,51.57
24.07.20 12:58:59,52.00,52.00,52.00,52.00,75,5100,51.58
24.07.20 13:05:59,54.00,54.00,54.00,54.00,150,5175,51.68
24.07.20 13:15:59,53.95,53.95,53.95,53.95,75,5025,51.72
24.07.20 13:32:59,51.65,51.65,51.65,51.65,75,5100,51.72
24.07.20 13:35:59,52.00,52.00,52.00,52.00,75,5175,51.73
24.07.20 13:49:59,47.50,47.50,45.45,45.45,225,5100,51.46
24.07.20 13:50:59,45.20,45.20,45.20,45.20,75,5100,51.35
24.07.20 13:55:59,48.80,48.80,48.80,48.80,150,5250,51.27
24.07.20 14:03:59,43.35,43.35,43.35,43.35,150,5250,51.01
24.07.20 14:06:59,45.05,45.05,45.05,45.05,150,5400,50.82
24.07.20 14:12:59,44.80,44.80,44.80,44.80,225,5250,50.54
24.07.20 14:13:59,39.60,39.60,39.60,39.60,75,5250,50.38
24.07.20 14:17:59,43.55,43.55,43.55,43.55,75,5325,50.28
24.07.20 14:28:59,40.30,40.30,40.30,40.30,75,5400,50.14
24.07.20 14:29:59,39.60,39.60,39.60,39.60,150,5400,49.84
24.07.20 14:38:59,44.00,44.00,44.00,44.00,150,5550,49.68
24.07.20 14:45:59,41.60,41.60,41.60,41.60,75,5550,49.57
24.07.20 14:47:59,39.60,39.60,39.60,39.60,150,5550,49.31
24.07.20 15:00:59,40.85,40.85,40.85,40.85,75,5625,49.20
24.07.20 15:08:59,38.90,38.90,38.90,38.90,75,5625,49.06
24.07.20 15:09:59,39.25,39.25,39.25,39.25,75,5550,48.94
24.07.20 15:15:59,38.65,38.65,38.65,38.65,75,5475,48.81
24.07.20 15:17:59,39.85,39.85,39.85,39.85,75,5550,48.70
24.07.20 15:23:59,39.00,39.00,39.00,39.00,150,5625,48.47
24.07.20 15:27:59,38.05,38.05,38.05,38.05,75,5625,48.34
24.07.20 15:28:59,37.95,37.95,37.95,37.95,75,5700,48.22
24.07.20 15:30:00,36.00,36.00,36.00,36.00,150,5700,47.95
27.07.20 09:18:59,35.00,35.15,35.00,35.15,225,5625,35.05
27.07.20 09:19:59,35.25,35.25,35.20,35.20,150,5625,35.12
27.07.20 09:21:59,38.00,38.00,38.00,38.00,150,5850,35.94
27.07.20 09:24:59,38.00,38.00,38.00,38.00,150,5700,36.40
27.07.20 09:25:59,38.65,39.05,38.00,38.00,225,5700,36.94
27.07.20 09:26:59,38.70,38.70,38.25,38.25,150,6000,37.16
27.07.20 09:27:59,38.00,38.00,38.00,38.00,75,6000,37.21
27.07.20 09:28:59,37.80,37.80,37.80,37.80,75,6000,37.25
27.07.20 09:29:59,38.75,38.75,38.75,38.75,75,6000,37.34
27.07.20 09:30:59,40.00,40.00,40.00,40.00,75,6375,37.48
27.07.20 09:31:59,40.85,40.85,40.85,40.85,75,6375,37.66
27.07.20 09:33:59,40.70,40.70,40.70,40.70,75,6375,37.81
27.07.20 09:34:59,40.70,40.70,40.70,40.70,525,6375,38.56
27.07.20 09:36:59,41.35,41.35,41.35,41.35,75,6450,38.66
27.07.20 09:40:59,41.45,41.45,41.25,41.25,150,6450,38.84
27.07.20 09:45:59,41.25,41.35,41.25,41.35,225,6600,39.06
27.07.20 09:46:59,42.65,42.65,42.65,42.65,75,6600,39.17
27.07.20 09:47:59,42.35,42.35,42.35,42.35,75,6825,39.26
27.07.20 09:49:59,47.00,47.25,46.50,46.75,4575,6825,43.96
27.07.20 09:50:59,46.50,46.50,46.50,46.50,225,6825,44.04
27.07.20 09:51:59,45.20,45.20,45.20,45.20,75,10575,44.05
27.07.20 09:54:59,44.45,45.20,44.45,45.20,225,10575,44.08
27.07.20 09:59:59,43.45,43.45,43.45,43.45,75,10650,44.07
27.07.20 10:01:59,42.90,42.90,42.90,42.90,75,10650,44.06
27.07.20 10:05:59,45.00,45.00,45.00,45.00,225,10650,44.08
27.07.20 10:08:59,45.80,45.80,45.80,45.80,75,10650,44.10
27.07.20 10:12:59,44.75,44.75,44.75,44.75,75,10350,44.11
27.07.20 10:18:59,43.20,43.20,43.20,43.20,75,10275,44.10
27.07.20 10:23:59,41.20,41.20,41.20,41.20,75,10350,44.07
27.07.20 10:26:59,40.50,40.50,39.00,39.00,525,10350,43.78
27.07.20 10:27:59,39.70,39.70,39.70,39.70,150,10350,43.71
27.07.20 10:29:59,39.70,39.85,39.70,39.70,450,10350,43.52
27.07.20 10:32:59,40.80,40.80,40.80,40.80,75,10500,43.50
27.07.20 10:35:59,41.00,41.00,41.00,41.00,300,10500,43.42
27.07.20 10:37:59,43.00,43.00,43.00,43.00,75,9900,43.42
27.07.20 10:46:59,41.00,41.00,41.00,41.00,75,9750,43.40
27.07.20 10:47:59,40.65,40.65,40.65,40.65,150,9750,43.36
27.07.20 10:49:59,41.15,41.15,41.15,41.15,75,9900,43.35
27.07.20 10:51:59,40.60,40.60,40.50,40.50,300,9975,43.27
27.07.20 10:52:59,40.05,40.05,40.05,40.05,150,9975,43.22
27.07.20 11:01:59,39.50,39.50,39.50,39.50,150,10050,43.17
27.07.20 11:12:59,39.80,39.80,39.80,39.80,75,9975,43.15
27.07.20 11:18:59,39.95,39.95,39.95,39.95,75,9900,43.13
27.07.20 11:23:59,41.05,41.05,41.05,41.05,75,9975,43.11
27.07.20 11:26:59,38.00,38.00,38.00,38.00,75,9975,43.08
27.07.20 11:30:59,40.50,40.50,40.50,40.50,75,9900,43.06
27.07.20 11:47:59,38.10,38.10,38.00,38.00,150,9900,43.00
27.07.20 11:50:59,37.85,37.85,37.85,37.85,75,9900,42.96
27.07.20 11:52:59,37.55,37.55,37.50,37.50,225,10050,42.86
27.07.20 11:56:59,37.30,37.30,37.30,37.30,75,10200,42.82
27.07.20 12:05:59,35.95,35.95,35.80,35.80,300,10200,42.65
27.07.20 12:06:59,35.80,35.80,34.50,34.50,675,10425,42.25
27.07.20 12:16:59,34.50,34.50,34.50,34.50,75,10800,42.20
27.07.20 12:17:59,35.40,35.40,35.40,35.40,150,10800,42.12
27.07.20 12:19:59,35.40,35.40,35.40,35.40,75,10725,42.08
27.07.20 12:21:59,35.20,35.20,35.20,35.20,75,10800,42.04
27.07.20 12:22:59,34.85,34.85,34.85,34.85,75,10800,42.00
27.07.20 12:25:59,34.85,34.85,34.85,34.85,75,10800,41.96
27.07.20 12:28:59,34.50,34.50,33.50,33.50,300,10800,41.78
27.07.20 12:32:59,34.05,34.05,34.00,34.00,300,10800,41.61
27.07.20 12:38:59,33.75,34.50,33.75,34.50,225,10950,41.49
27.07.20 12:56:59,34.70,34.70,34.70,34.70,150,10950,41.42
27.07.20 13:01:59,34.65,34.65,34.65,34.65,75,11025,41.39
27.07.20 13:02:59,34.70,34.70,34.70,34.70,75,11025,41.35
27.07.20 13:06:59,34.90,34.90,34.75,34.75,150,10950,41.28
27.07.20 13:07:59,34.65,34.65,34.65,34.65,75,10950,41.25
27.07.20 13:09:59,33.55,33.55,33.55,33.55,75,10950,41.21
27.07.20 13:10:59,33.70,33.70,33.70,33.70,75,10950,41.17
27.07.20 13:11:59,33.35,33.35,33.35,33.35,75,10950,41.13
27.07.20 13:12:59,33.45,33.45,33.45,33.45,75,11100,41.09
27.07.20 13:15:59,35.00,35.00,35.00,35.00,75,11025,41.06
27.07.20 13:21:59,35.70,35.70,35.50,35.50,150,11100,41.01
27.07.20 13:30:59,36.90,36.90,36.90,36.90,150,11250,40.97
27.07.20 13:33:59,35.05,35.05,35.05,35.05,75,11100,40.94
27.07.20 13:34:59,35.00,35.00,33.70,33.70,975,11100,40.52
27.07.20 13:40:59,32.55,32.55,32.55,32.55,75,11925,40.48
27.07.20 13:41:59,32.80,32.80,32.60,32.60,675,11925,40.17
27.07.20 13:44:59,33.55,33.55,33.55,33.55,150,11850,40.12
27.07.20 13:47:59,34.05,34.05,34.05,34.05,75,11700,40.09
27.07.20 13:56:59,33.95,33.95,33.95,33.95,225,11775,40.01
27.07.20 13:58:59,35.10,35.10,35.10,35.10,75,11925,39.99
27.07.20 14:00:59,37.00,37.00,37.00,37.00,75,12000,39.98
27.07.20 14:02:59,35.25,35.25,35.25,35.25,150,12000,39.94
27.07.20 14:03:59,35.05,35.05,35.05,35.05,75,11700,39.92
27.07.20 14:10:59,36.15,36.15,36.15,36.15,75,11775,39.90
27.07.20 14:11:59,35.05,35.05,35.05,35.05,75,11775,39.88
27.07.20 14:12:59,34.40,34.40,34.40,34.40,75,11775,39.86
27.07.20 14:20:59,36.35,36.35,36.35,36.35,75,11775,39.85
27.07.20 14:23:59,37.00,38.50,37.00,38.25,375,11850,39.80
27.07.20 14:31:59,35.00,35.00,35.00,35.00,225,11775,39.74
27.07.20 14:32:59,34.05,34.15,34.05,34.15,975,11775,39.46
27.07.20 14:33:59,34.90,34.90,34.90,34.90,150,11775,39.43
27.07.20 14:34:59,36.60,36.60,35.75,35.95,225,11625,39.39
27.07.20 14:42:59,34.30,34.30,34.30,34.30,225,10800,39.33
27.07.20 14:45:59,33.75,33.75,33.75,33.75,75,10800,39.31
27.07.20 14:47:59,33.75,33.75,33.75,33.75,75,10800,39.29
27.07.20 14:48:59,33.75,33.75,33.75,33.75,150,10800,39.25
27.07.20 14:50:59,30.95,30.95,30.90,30.95,1050,10950,38.87
27.07.20 14:51:59,31.85,31.85,31.85,31.85,75,10950,38.85
27.07.20 14:53:59,32.45,32.45,32.45,32.45,375,10725,38.74
27.07.20 14:54:59,32.65,32.65,32.65,32.65,300,10725,38.66
27.07.20 14:55:59,33.85,33.85,33.85,33.85,75,11325,38.64
27.07.20 14:59:59,30.65,30.65,30.65,30.65,150,11100,38.59
27.07.20 15:04:59,32.55,32.55,32.55,32.55,150,10800,38.55
27.07.20 15:05:59,32.50,32.50,32.50,32.50,150,10800,38.51
27.07.20 15:06:59,33.85,33.85,33.85,33.85,75,10800,38.49
27.07.20 15:09:59,35.15,35.15,34.80,34.80,225,10425,38.46
27.07.20 15:10:59,34.40,34.40,34.20,34.20,525,10500,38.37
27.07.20 15:12:59,35.35,35.35,35.35,35.35,75,10425,38.36
27.07.20 15:13:59,35.50,35.70,35.40,35.40,375,10425,38.31
27.07.20 15:14:59,34.85,34.85,34.85,34.85,150,10425,38.29
27.07.20 15:15:59,35.50,35.50,35.50,35.50,75,10425,38.28
27.07.20 15:16:59,36.00,36.00,36.00,36.00,225,10650,38.26
27.07.20 15:17:59,37.00,37.00,37.00,37.00,75,10650,38.26
27.07.20 15:19:59,36.50,36.50,36.50,36.50,75,10725,38.25
27.07.20 15:21:59,36.25,36.50,36.25,36.50,150,10725,38.24
27.07.20 15:23:59,35.75,35.80,35.75,35.80,225,10650,38.22
27.07.20 15:25:59,35.45,35.80,35.45,35.80,300,10275,38.19
27.07.20 15:26:59,36.35,36.35,36.35,36.35,150,10275,38.18
27.07.20 15:30:00,37.70,37.70,37.70,37.70,825,10425,38.14
28.07.20 09:16:59,28.75,28.75,28.50,28.50,150,10350,28.62
28.07.20 09:17:59,28.40,28.40,28.35,28.40,525,10500,28.43
28.07.20 09:18:59,28.00,28.00,27.70,27.70,150,10500,28.33
28.07.20 09:19:59,28.00,28.00,27.70,27.70,975,10500,28.01
28.07.20 09:20:59,26.90,26.90,26.45,26.45,225,11400,27.87
28.07.20 09:21:59,26.40,26.40,25.85,26.00,525,11400,27.52
28.07.20 09:22:59,25.60,25.60,25.60,25.60,75,11400,27.47
28.07.20 09:23:59,25.50,25.75,25.35,25.75,1725,11025,26.66
28.07.20 09:24:59,26.00,26.00,26.00,26.00,150,11025,26.64
28.07.20 09:25:59,25.60,25.60,25.60,25.60,3600,11025,26.23
28.07.20 09:26:59,25.75,25.75,25.15,25.60,2025,13575,26.08
28.07.20 09:27:59,24.45,24.70,24.45,24.70,225,13575,26.04
28.07.20 09:28:59,24.90,24.90,24.75,24.75,150,13575,26.02
28.07.20 09:30:59,25.35,25.35,25.15,25.15,150,14025,26.01
28.07.20 09:31:59,24.50,24.55,23.95,24.50,8325,14025,25.23
28.07.20 09:32:59,24.45,24.45,23.75,23.75,975,18675,25.18
28.07.20 09:33:59,23.05,23.45,23.05,23.45,6750,18675,24.71
28.07.20 09:34:59,23.00,23.00,22.95,22.95,150,18675,24.70
28.07.20 09:35:59,23.00,23.35,23.00,23.35,225,23775,24.69
28.07.20 09:36:59,22.90,23.10,22.90,23.10,150,23775,24.68
28.07.20 09:37:59,23.00,23.00,22.60,22.60,225,23775,24.66
28.07.20 09:38:59,22.80,22.80,22.80,22.80,75,23775,24.66
28.07.20 09:39:59,23.30,23.60,23.30,23.60,300,22725,24.65
28.07.20 09:42:59,24.20,24.20,24.20,24.20,75,22725,24.64
28.07.20 09:44:59,24.85,24.85,24.85,24.85,150,22725,24.65
28.07.20 09:46:59,24.55,24.55,24.55,24.55,750,22725,24.64
28.07.20 09:47:59,24.00,24.00,24.00,24.00,75,22725,24.64
28.07.20 09:48:59,24.45,24.45,24.35,24.35,225,22575,24.64
28.07.20 09:49:59,25.10,25.10,25.10,25.10,75,22575,24.64
28.07.20 09:51:59,25.10,25.10,25.10,25.10,75,22575,24.64
28.07.20 09:52:59,25.40,25.40,24.95,24.95,225,22575,24.65
28.07.20 09:53:59,25.20,25.20,25.20,25.20,75,22575,24.65
28.07.20 09:54:59,24.80,24.95,24.80,24.95,450,22500,24.65
28.07.20 09:55:59,24.05,24.05,24.05,24.05,75,22500,24.65
28.07.20 09:57:59,24.40,24.50,24.30,24.30,225,22050,24.65
28.07.20 09:58:59,24.75,24.75,24.75,24.75,150,22050,24.65
28.07.20 10:00:59,25.40,25.40,25.40,25.40,75,22125,24.65
28.07.20 10:06:59,24.40,24.40,24.40,24.40,75,22050,24.65
28.07.20 10:10:59,24.85,24.85,24.85,24.85,375,22125,24.65
28.07.20 10:13:59,24.30,24.30,24.30,24.30,75,22425,24.65
28.07.20 10:15:59,25.20,25.60,25.20,25.60,300,22350,24.66
28.07.20 10:17:59,24.60,24.60,24.60,24.60,75,22350,24.66
28.07.20 10:18:59,25.40,25.40,25.40,25.40,75,22275,24.66
28.07.20 10:21:59,23.95,23.95,23.95,23.95,75,21975,24.66
28.07.20 10:24:59,23.30,23.30,23.30,23.30,75,21975,24.65
28.07.20 10:25:59,23.80,23.80,23.80,23.80,75,21975,24.65
28.07.20 10:30:59,24.20,24.20,24.20,24.20,450,21975,24.65
28.07.20 10:32:59,25.15,25.15,25.15,25.15,375,21975,24.65
28.07.20 10:33:59,24.75,24.75,24.75,24.75,375,21975,24.65
28.07.20 10:36:59,24.40,24.40,24.40,24.40,450,21975,24.65
28.07.20 10:41:59,24.20,24.20,24.20,24.20,75,21975,24.65
28.07.20 10:43:59,24.35,24.35,24.35,24.35,600,21975,24.64
28.07.20 10:47:59,25.00,25.25,25.00,25.25,150,21975,24.65
28.07.20 10:51:59,24.85,24.85,24.85,24.85,75,21900,24.65
28.07.20 10:54:59,24.95,24.95,24.95,24.95,75,21900,24.65
28.07.20 10:56:59,24.30,24.30,24.30,24.30,75,21900,24.65
28.07.20 11:01:59,23.20,23.20,23.20,23.20,150,21900,24.64
28.07.20 11:04:59,23.75,23.75,23.75,23.75,75,21975,24.64
28.07.20 11:05:59,23.55,23.55,23.55,23.55,75,21900,24.63
28.07.20 11:06:59,22.40,22.40,22.40,22.40,225,21900,24.62
28.07.20 11:11:59,22.85,22.85,22.85,22.85,75,21975,24.62
28.07.20 11:12:59,23.15,23.15,23.15,23.15,225,21975,24.61
28.07.20 11:14:59,23.45,23.45,23.45,23.45,75,21975,24.60
28.07.20 11:17:59,23.60,23.60,23.60,23.60,75,21975,24.60
28.07.20 11:19:59,23.35,23.35,23.35,23.35,150,21825,24.60
28.07.20 11:23:59,23.90,23.90,23.90,23.90,75,21900,24.60
28.07.20 11:25:59,23.55,23.55,23.55,23.55,75,21975,24.59
28.07.20 11:28:59,24.15,24.15,24.15,24.15,75,21900,24.59
28.07.20 11:31:59,23.80,23.80,23.80,23.80,900,21900,24.57
28.07.20 11:32:59,23.15,23.15,23.15,23.15,75,21900,24.57
28.07.20 11:36:59,23.30,23.30,23.30,23.30,75,21900,24.57
28.07.20 11:39:59,22.90,22.90,22.90,22.90,75,21975,24.56
28.07.20 11:43:59,23.25,23.25,23.25,23.25,75,21900,24.56
28.07.20 11:46:59,23.20,23.20,23.20,23.20,75,21900,24.56
28.07.20 11:48:59,22.10,22.25,22.10,22.25,150,21975,24.55
28.07.20 11:49:59,22.20,22.20,22.20,22.20,150,21975,24.54
28.07.20 11:50:59,21.70,21.70,21.00,21.10,300,21975,24.51
28.07.20 11:54:59,21.75,21.75,21.75,21.75,225,22050,24.49
28.07.20 11:55:59,21.70,21.70,21.70,21.70,75,22050,24.49
28.07.20 11:56:59,22.00,22.00,22.00,22.00,75,22050,24.48
28.07.20 11:59:59,21.95,21.95,21.95,21.95,75,21975,24.48
28.07.20 12:01:59,22.25,22.25,22.25,22.25,75,21975,24.47
28.07.20 12:03:59,22.25,22.25,22.25,22.25,75,21975,24.47
28.07.20 12:05:59,22.35,22.35,22.35,22.35,150,21975,24.46
28.07.20 12:08:59,22.20,22.20,22.20,22.20,75,21975,24.46
28.07.20 12:09:59,22.40,22.40,22.40,22.40,150,21975,24.45
28.07.20 12:10:59,22.05,22.05,21.65,21.65,300,21975,24.43
28.07.20 12:11:59,20.95,20.95,20.60,20.65,300,21975,24.40
28.07.20 12:14:59,21.30,21.80,21.30,21.80,225,21900,24.39
28.07.20 12:15:59,21.40,21.60,21.40,21.60,600,21975,24.34
28.07.20 12:21:59,21.45,21.55,21.45,21.55,300,22200,24.32
28.07.20 12:22:59,21.50,21.50,21.50,21.50,150,22200,24.31
28.07.20 12:23:59,21.50,21.50,21.50,21.50,1500,22200,24.21
28.07.20 12:24:59,21.55,21.55,21.45,21.45,225,23475,24.20
28.07.20 12:25:59,21.50,21.50,21.50,21.50,75,23475,24.19
28.07.20 12:27:59,21.65,21.65,21.65,21.65,525,23550,24.16
28.07.20 12:29:59,21.30,21.30,21.00,21.00,225,23550,24.15
28.07.20 12:32:59,21.00,21.00,21.00,21.00,75,23625,24.14
28.07.20 12:35:59,20.45,20.45,19.85,19.85,450,23775,24.10
28.07.20 12:36:59,20.05,20.10,19.80,19.80,300,23625,24.07
28.07.20 12:37:59,19.80,19.80,19.80,19.80,75,23625,24.06
28.07.20 12:38:59,19.75,19.75,19.75,19.75,150,23625,24.05
28.07.20 12:42:59,19.80,20.15,19.80,20.15,300,23700,24.02
28.07.20 12:43:59,20.25,20.25,20.25,20.25,600,23700,23.97
28.07.20 12:44:59,20.30,20.65,20.25,20.55,2325,23700,23.79
28.07.20 12:49:59,20.05,20.05,20.00,20.00,150,25200,23.78
28.07.20 12:50:59,19.85,19.85,19.85,19.85,75,25200,23.77
28.07.20 12:51:59,19.75,19.95,19.70,19.95,1425,25200,23.66
