0,1,2,3,4,5,6,7
17.07.20 13:01:59,151.35,151.80,151.00,151.80,750,5250,150.28
17.07.20 13:10:59,152.05,152.05,152.05,152.05,525,6150,150.40
17.07.20 13:17:59,147.50,147.50,147.50,147.50,450,6150,150.24
17.07.20 13:18:59,145.30,145.30,145.30,145.30,150,6600,150.16
17.07.20 13:20:59,151.80,151.80,151.80,151.80,75,6600,150.17
17.07.20 13:21:59,151.55,151.55,151.55,151.55,75,6750,150.18
17.07.20 13:30:59,154.65,154.65,154.65,154.65,450,6750,150.41
17.07.20 13:34:59,155.00,155.00,155.00,155.00,75,7050,150.45
17.07.20 13:46:59,145.20,145.20,145.20,145.20,75,7125,150.40
17.07.20 14:04:59,146.15,146.15,146.15,146.15,150,7125,150.34
17.07.20 14:09:59,134.10,134.10,134.05,134.10,675,7275,149.42
17.07.20 14:10:59,137.90,137.90,134.70,134.70,525,7275,148.71
17.07.20 14:15:59,139.95,139.95,139.95,139.95,75,8250,148.65
17.07.20 14:16:59,140.00,140.00,140.00,140.00,150,8250,148.53
17.07.20 14:29:59,135.60,135.60,100.85,100.85,375,8250,147.86
17.07.20 14:30:59,138.40,138.40,138.40,138.40,75,8250,147.80
17.07.20 14:33:59,140.00,140.00,140.00,140.00,150,0,147.70
17.07.20 14:51:59,129.65,129.65,129.65,129.65,75,8550,147.58
17.07.20 14:55:59,128.40,128.40,128.40,128.40,75,8475,147.45
17.07.20 15:00:59,125.00,125.00,122.85,122.85,825,8550,145.94
17.07.20 15:01:59,124.95,124.95,124.95,124.95,75,8550,145.82
17.07.20 15:02:59,124.95,124.95,124.95,124.95,450,8550,145.09
17.07.20 15:03:59,122.00,122.00,122.00,122.00,150,9000,144.82
17.07.20 15:04:59,122.00,122.00,122.00,122.00,150,9000,144.56
17.07.20 15:08:59,125.00,125.00,125.00,125.00,150,9150,144.34
17.07.20 15:16:59,116.30,116.30,116.30,116.30,150,9300,144.03
17.07.20 15:17:59,114.65,114.65,114.65,114.65,75,9300,143.87
17.07.20 15:19:59,114.05,114.20,114.05,114.20,225,9375,143.38
17.07.20 15:20:59,114.65,114.65,114.65,114.65,150,9375,143.08
17.07.20 15:21:59,111.30,111.30,111.30,111.30,600,9525,141.77
17.07.20 15:25:59,109.10,109.10,109.00,109.00,300,10125,141.11
17.07.20 15:26:59,108.80,108.80,108.80,108.80,75,10125,140.95
17.07.20 15:28:59,108.65,109.00,108.55,108.95,2325,10200,136.60
20.07.20 09:16:59,102.15,102.15,100.00,100.00,450,12000,101.75
20.07.20 09:17:59,100.95,101.55,100.95,101.55,375,12300,101.51
20.07.20 09:18:59,101.55,101.55,101.55,101.55,75,12300,101.52
20.07.20 09:20:59,96.00,96.00,95.95,96.00,2100,12000,97.84
20.07.20 09:21:59,97.10,97.10,96.00,96.00,1200,12000,97.35
20.07.20 09:22:59,96.15,96.15,96.15,96.15,75,12000,97.33
20.07.20 09:23:59,97.50,97.50,97.50,97.50,75,12000,97.33
20.07.20 09:24:59,97.80,97.80,96.80,97.30,1125,13200,97.32
20.07.20 09:25:59,97.30,97.30,97.30,97.30,150,13200,97.32
20.07.20 09:26:59,96.40,96.40,94.15,94.40,1875,12375,96.75
20.07.20 09:27:59,95.05,95.05,93.80,94.35,600,12375,96.56
20.07.20 09:28:59,94.30,94.30,93.75,93.75,375,12375,96.44
20.07.20 09:29:59,94.60,107.40,94.60,99.50,900,11325,96.72
20.07.20 09:30:59,95.35,95.45,93.80,93.80,750,11325,96.55
20.07.20 09:31:59,94.75,94.75,94.75,94.75,75,11325,96.54
20.07.20 09:32:59,96.55,96.55,96.55,96.55,75,12000,96.54
20.07.20 09:33:59,97.00,97.00,96.45,96.45,150,12000,96.54
20.07.20 09:34:59,96.00,96.00,95.65,96.00,300,12000,96.52
20.07.20 09:35:59,95.95,95.95,94.40,94.40,300,12000,96.49
20.07.20 09:36:59,92.75,92.75,92.75,92.75,75,11700,96.46
20.07.20 09:37:59,94.40,94.40,94.00,94.00,300,11700,96.40
20.07.20 09:40:59,94.45,94.45,94.45,94.45,75,12075,96.39
20.07.20 09:41:59,94.00,94.00,93.30,93.30,300,11775,96.32
20.07.20 09:44:59,95.00,95.00,95.00,95.00,375,11550,96.28
20.07.20 09:47:59,93.25,93.25,93.00,93.00,375,11925,96.18
20.07.20 09:48:59,90.95,90.95,90.05,90.25,225,11925,96.08
20.07.20 09:49:59,91.40,91.40,91.10,91.10,300,11925,95.97
20.07.20 09:50:59,91.70,91.70,91.70,91.70,75,11925,95.94
20.07.20 09:57:59,92.75,92.75,92.75,92.75,75,11250,95.93
20.07.20 09:58:59,92.15,92.15,92.15,92.15,75,11250,95.90
20.07.20 09:59:59,92.25,92.30,92.15,92.30,450,11250,95.78
20.07.20 10:03:59,91.20,91.20,91.20,91.20,150,11100,95.73
20.07.20 10:05:59,91.70,91.70,91.45,91.45,375,10875,95.63
20.07.20 10:06:59,91.30,91.30,91.30,91.30,75,10875,95.60
20.07.20 10:07:59,90.10,90.10,90.10,90.10,75,10875,95.57
20.07.20 10:08:59,91.10,91.10,90.80,90.80,300,10875,95.48
20.07.20 10:10:59,90.00,90.00,90.00,90.00,75,10950,95.45
20.07.20 10:12:59,91.20,91.20,91.20,91.20,75,10875,95.43
20.07.20 10:13:59,91.65,91.65,91.65,91.65,75,10875,95.41
20.07.20 10:16:59,92.95,92.95,92.95,92.95,150,10500,95.38
20.07.20 10:18:59,93.00,93.00,93.00,93.00,75,10650,95.37
20.07.20 10:25:59,91.60,91.60,91.60,91.60,75,10575,95.35
20.07.20 10:27:59,91.40,91.40,91.40,91.40,75,10575,95.33
20.07.20 10:28:59,91.90,92.90,91.90,92.90,225,10575,95.29
20.07.20 10:29:59,92.50,92.50,92.50,92.50,75,10575,95.28
20.07.20 10:31:59,94.05,94.05,94.05,94.05,75,10725,95.27
20.07.20 10:32:59,94.25,94.25,94.25,94.25,75,10800,95.27
20.07.20 10:33:59,97.00,97.00,95.35,95.35,225,10800,95.28
20.07.20 10:34:59,94.65,95.00,94.45,94.70,525,10800,95.26
20.07.20 10:35:59,94.85,95.20,91.85,95.10,825,11775,95.23
20.07.20 10:36:59,95.15,95.15,95.15,95.15,375,11775,95.23
20.07.20 10:37:59,93.10,95.90,93.10,95.90,300,11775,95.23
20.07.20 10:40:59,98.25,98.95,98.25,98.95,225,12600,95.27
20.07.20 10:41:59,98.00,98.95,98.00,98.95,300,12600,95.32
20.07.20 10:42:59,99.95,99.95,99.95,99.95,75,12675,95.34
20.07.20 10:43:59,99.80,99.80,99.80,99.80,300,12675,95.41
20.07.20 10:44:59,96.55,96.55,96.55,96.55,225,12675,95.42
20.07.20 10:50:59,97.40,97.40,97.40,97.40,150,12900,95.44
20.07.20 10:51:59,95.70,95.70,95.70,95.70,300,12900,95.44
20.07.20 10:52:59,94.20,94.20,94.20,94.20,75,12900,95.44
20.07.20 10:54:59,95.90,95.90,95.90,95.90,75,13200,95.44
20.07.20 10:57:59,97.15,97.15,97.15,97.15,75,13275,95.45
20.07.20 11:02:59,97.15,97.15,97.15,97.15,150,13350,95.46
20.07.20 11:12:59,95.90,95.95,95.65,95.65,375,13500,95.47
20.07.20 11:13:59,95.15,95.15,95.15,95.15,150,13500,95.46
20.07.20 11:17:59,95.50,95.50,95.50,95.50,75,13050,95.46
20.07.20 11:19:59,95.05,95.05,95.05,95.05,75,12975,95.46
20.07.20 11:25:59,95.80,95.80,95.80,95.80,75,12900,95.46
20.07.20 11:27:59,96.80,96.80,96.80,96.80,75,12900,95.47
20.07.20 11:30:59,98.60,98.60,98.55,98.55,525,12825,95.54
20.07.20 11:31:59,97.85,97.85,97.85,97.85,225,12825,95.57
20.07.20 11:33:59,99.10,99.10,99.10,99.10,75,12375,95.58
20.07.20 11:35:59,98.85,98.85,98.60,98.60,150,12375,95.60
20.07.20 11:50:59,97.15,97.15,97.15,97.15,150,12225,95.61
20.07.20 11:54:59,96.95,96.95,96.95,96.95,75,12225,95.62
20.07.20 11:55:59,94.20,94.20,89.30,89.30,2100,12225,95.27
20.07.20 12:00:59,90.90,90.90,90.90,90.90,75,13200,95.25
20.07.20 12:01:59,91.00,91.00,91.00,91.00,75,13200,95.24
20.07.20 12:08:59,92.40,92.40,92.40,92.40,225,13350,95.21
20.07.20 12:10:59,91.45,91.45,91.45,91.45,75,13350,95.20
20.07.20 12:13:59,92.30,92.30,92.30,92.30,300,13575,95.17
20.07.20 12:18:59,94.95,94.95,94.95,94.95,150,13650,95.17
20.07.20 12:33:59,94.35,94.35,94.35,94.35,75,13725,95.16
20.07.20 12:35:59,95.65,95.65,95.65,95.65,225,13725,95.17
20.07.20 12:38:59,94.90,94.90,94.90,94.90,150,13725,95.17
20.07.20 12:40:59,96.25,96.25,96.15,96.15,225,13575,95.18
20.07.20 12:47:59,95.70,95.70,95.70,95.70,150,13575,95.18
20.07.20 12:55:59,94.90,94.90,94.90,94.90,300,13500,95.18
20.07.20 12:57:59,94.90,94.90,93.15,93.15,1575,13200,95.08
20.07.20 13:01:59,95.50,95.50,95.50,95.50,225,14175,95.09
20.07.20 13:06:59,93.25,93.25,93.25,93.25,75,14400,95.08
20.07.20 13:10:59,93.25,93.30,93.25,93.30,1575,14475,94.99
20.07.20 13:12:59,90.55,90.55,90.55,90.55,225,0,94.95
20.07.20 13:21:59,90.55,90.55,88.80,88.80,450,16200,94.88
20.07.20 13:32:59,93.20,101.30,93.20,101.30,2775,15975,94.93
20.07.20 13:33:59,97.95,98.50,96.90,98.50,675,16725,94.99
20.07.20 13:34:59,99.95,101.30,99.95,101.30,975,16725,95.14
20.07.20 13:36:59,96.35,96.90,96.35,96.90,300,17250,95.15
20.07.20 13:38:59,98.00,98.00,98.00,98.00,75,17250,95.16
20.07.20 13:44:59,95.25,95.65,95.25,95.65,1725,17475,95.18
20.07.20 13:53:59,97.95,97.95,97.95,97.95,75,19050,95.19
20.07.20 14:00:59,96.95,96.95,96.95,96.95,75,18975,95.19
20.07.20 14:01:59,88.85,90.20,88.85,90.20,600,18975,95.10
20.07.20 14:02:59,88.10,88.10,85.70,86.45,1425,18975,94.77
20.07.20 14:03:59,85.75,85.75,82.70,82.70,1275,18975,94.40
20.07.20 14:04:59,85.40,85.40,85.40,85.40,375,18975,94.32
20.07.20 14:06:59,85.35,85.35,85.35,85.35,75,18900,94.30
20.07.20 14:09:59,86.15,86.15,86.15,86.15,225,18900,94.26
20.07.20 14:12:59,85.00,85.00,85.00,85.00,75,18900,94.24
20.07.20 14:13:59,82.20,82.55,82.20,82.55,225,18900,94.18
20.07.20 14:14:59,82.20,82.20,82.20,82.20,75,18900,94.16
20.07.20 14:15:59,80.00,80.15,80.00,80.15,525,18900,93.98
20.07.20 14:16:59,81.95,82.20,81.95,82.20,150,18975,93.94
20.07.20 14:18:59,82.80,82.80,82.80,82.80,75,18900,93.92
20.07.20 14:20:59,81.35,81.35,81.35,81.35,300,18900,93.83
20.07.20 14:21:59,84.70,85.00,84.70,84.70,975,18675,93.63
20.07.20 14:22:59,85.50,88.05,85.50,87.50,3900,18675,93.14
20.07.20 14:23:59,85.80,85.80,85.80,85.80,300,18675,93.09
20.07.20 14:31:59,86.40,86.40,86.10,86.10,225,19800,93.06
20.07.20 14:36:59,83.95,83.95,83.95,83.95,75,19875,93.05
20.07.20 14:37:59,83.40,83.40,83.40,83.40,150,19875,93.02
20.07.20 14:38:59,82.70,82.75,82.70,82.75,750,19875,92.86
20.07.20 14:39:59,80.70,80.70,80.70,80.70,300,19875,92.78
20.07.20 14:43:59,83.75,83.75,83.75,83.75,75,17175,92.77
20.07.20 14:48:59,83.55,83.55,83.55,83.55,75,17100,92.76
20.07.20 14:49:59,83.35,83.50,83.35,83.50,150,17100,92.73
20.07.20 14:50:59,83.40,83.40,83.40,83.40,450,17100,92.64
20.07.20 14:52:59,85.65,85.65,85.65,85.65,75,17100,92.63
20.07.20 14:53:59,85.65,86.00,85.65,86.00,150,17100,92.61
20.07.20 14:57:59,84.45,84.45,81.70,81.70,150,17100,92.58
20.07.20 14:58:59,83.20,83.20,83.20,83.20,75,17100,92.57
20.07.20 15:00:59,83.00,83.00,81.00,81.00,225,17100,92.52
20.07.20 15:02:59,83.20,83.20,83.20,83.20,75,17175,92.51
20.07.20 15:03:59,84.55,84.55,83.75,83.75,2850,17250,92.06
20.07.20 15:05:59,83.15,83.15,83.15,83.15,75,17250,92.04
20.07.20 15:09:59,81.70,81.70,81.70,81.70,75,19725,92.03
20.07.20 15:12:59,81.70,81.70,81.70,81.70,150,19725,92.00
20.07.20 15:13:59,81.60,81.60,81.60,81.60,150,19725,91.97
20.07.20 15:14:59,80.20,80.20,80.20,80.20,150,19725,91.94
20.07.20 15:17:59,81.00,81.00,81.00,81.00,150,20025,91.91
20.07.20 15:23:59,80.25,80.40,80.25,80.40,150,19800,91.88
20.07.20 15:28:59,80.10,80.10,80.10,80.10,75,19950,91.86
21.07.20 09:15:59,60.00,60.00,59.45,59.45,150,19725,59.72
21.07.20 09:17:59,60.00,66.75,60.00,66.75,150,19800,61.55
21.07.20 09:18:59,57.30,57.30,56.70,57.30,225,19800,59.64
21.07.20 09:19:59,57.80,57.80,57.80,57.80,75,19800,59.41
21.07.20 09:21:59,57.00,57.00,57.00,57.00,75,20100,59.14
21.07.20 09:22:59,56.45,56.45,56.45,56.45,75,20100,58.87
21.07.20 09:23:59,56.45,56.80,56.45,56.80,900,19950,57.59
21.07.20 09:24:59,57.20,57.20,57.20,57.20,75,19950,57.57
21.07.20 09:25:59,57.20,57.20,57.20,57.20,150,19950,57.54
21.07.20 09:26:59,57.00,57.00,57.00,57.00,75,20325,57.52
21.07.20 09:27:59,57.45,57.45,56.75,56.75,1200,20325,57.44
21.07.20 09:28:59,57.25,57.25,56.20,56.20,525,20325,57.29
21.07.20 09:29:59,56.20,56.20,56.20,56.20,225,20325,57.22
21.07.20 09:30:59,56.40,56.50,56.40,56.50,825,20250,57.08
21.07.20 09:31:59,56.00,56.00,55.65,55.65,975,20250,56.88
21.07.20 09:34:59,55.85,56.25,55.85,56.00,375,20550,56.83
21.07.20 09:36:59,56.25,56.75,56.25,56.75,825,20625,56.81
21.07.20 09:37:59,56.75,56.75,56.65,56.65,150,20625,56.81
21.07.20 09:38:59,56.05,56.05,55.55,55.55,300,20625,56.76
21.07.20 09:39:59,55.05,55.05,55.05,55.05,75,21375,56.75
21.07.20 09:43:59,55.15,55.15,55.15,55.15,150,21600,56.71
21.07.20 09:44:59,56.30,56.30,56.30,56.30,75,21600,56.71
21.07.20 09:45:59,55.70,55.70,55.70,55.70,75,21600,56.70
21.07.20 09:50:59,55.10,55.10,55.10,55.10,150,21075,56.67
21.07.20 09:51:59,55.20,55.20,55.20,55.20,75,21075,56.66
21.07.20 09:52:59,55.00,55.00,55.00,55.00,75,21075,56.64
21.07.20 09:53:59,55.00,55.10,55.00,55.10,375,21225,56.57
21.07.20 09:54:59,55.35,55.35,54.60,54.60,975,21225,56.38
21.07.20 09:56:59,55.80,55.80,55.80,55.80,150,21975,56.37
21.07.20 10:00:59,56.00,56.00,56.00,56.00,150,22050,56.36
21.07.20 10:01:59,56.65,56.65,55.95,55.95,825,22050,56.34
21.07.20 10:02:59,56.00,56.00,56.00,56.00,150,0,56.33
21.07.20 10:08:59,61.65,62.00,61.65,62.00,150,22875,56.41
21.07.20 10:15:59,54.50,54.50,54.50,54.50,75,22800,56.39
21.07.20 10:16:59,50.15,50.15,50.15,50.15,225,22800,56.32
21.07.20 10:19:59,69.00,69.00,69.00,69.00,225,22650,56.52
21.07.20 10:20:59,52.95,52.95,52.95,52.95,75,22650,56.50
21.07.20 10:36:59,59.20,59.20,59.20,59.20,150,22650,56.53
21.07.20 10:41:59,61.20,61.20,61.20,61.20,150,22575,56.59
21.07.20 10:57:59,58.70,58.70,58.70,58.70,300,22575,56.64
21.07.20 11:08:59,55.00,55.00,55.00,55.00,150,22500,56.62
21.07.20 11:22:59,57.35,57.35,57.35,57.35,150,22650,56.63
21.07.20 11:24:59,57.15,57.15,57.15,57.15,150,22650,56.64
21.07.20 11:30:59,56.10,56.10,56.10,56.10,75,22650,56.64
21.07.20 11:31:59,55.60,55.60,55.60,55.60,300,22650,56.61
21.07.20 11:35:59,56.25,56.25,56.25,56.25,75,22875,56.61
21.07.20 11:41:59,55.10,55.10,55.10,55.10,150,22575,56.59
21.07.20 11:42:59,54.15,54.15,54.15,54.15,150,22575,56.56
21.07.20 11:46:59,55.00,55.00,55.00,55.00,525,22575,56.50
21.07.20 11:48:59,54.95,54.95,54.85,54.85,750,23100,56.42
21.07.20 11:51:59,54.70,54.70,54.70,54.70,75,23700,56.41
21.07.20 12:03:59,54.95,54.95,54.95,54.95,150,23775,56.40
21.07.20 12:11:59,54.70,54.70,54.70,54.70,75,23700,56.39
21.07.20 12:19:59,54.10,54.10,54.10,54.10,75,23775,56.38
21.07.20 12:24:59,54.20,54.20,54.20,54.20,75,23625,56.37
21.07.20 12:25:59,54.50,54.50,54.50,54.50,75,23625,56.36
21.07.20 12:30:59,54.80,54.80,54.80,54.80,75,23550,56.35
21.07.20 12:39:59,55.00,55.00,55.00,55.00,75,23625,56.34
21.07.20 12:49:59,55.85,55.85,55.85,55.85,75,23550,56.34
21.07.20 12:53:59,55.60,55.60,55.60,55.60,900,23550,56.31
21.07.20 12:54:59,55.80,55.80,55.40,55.40,525,24150,56.29
21.07.20 12:56:59,55.05,55.05,55.05,55.05,225,24150,56.27
21.07.20 12:57:59,55.00,55.00,55.00,55.00,150,23925,56.26
21.07.20 12:58:59,55.00,55.00,55.00,55.00,75,23925,56.25
21.07.20 12:59:59,55.00,55.00,54.70,54.70,600,23925,56.21
21.07.20 13:03:59,55.00,55.00,54.70,54.70,150,23100,56.19
21.07.20 13:04:59,53.70,54.05,53.70,54.05,150,23100,56.17
21.07.20 13:09:59,53.35,53.35,53.35,53.35,75,22950,56.16
21.07.20 13:11:59,53.80,53.80,53.80,53.80,75,22950,56.15
21.07.20 13:15:59,53.80,53.80,53.80,53.80,75,23025,56.14
21.07.20 13:16:59,54.20,54.20,54.20,54.20,75,23025,56.14
21.07.20 13:20:59,55.40,55.40,55.40,55.40,75,23100,56.13
21.07.20 13:27:59,54.30,54.30,54.30,54.30,300,23100,56.10
21.07.20 13:32:59,55.20,55.20,55.20,55.20,75,23175,56.10
21.07.20 13:33:59,55.00,55.00,55.00,55.00,75,23100,56.09
21.07.20 13:38:59,53.30,53.30,53.30,53.30,150,22875,56.07
21.07.20 13:42:59,52.00,52.00,52.00,52.00,75,22875,56.06
21.07.20 13:48:59,53.20,53.20,53.20,53.20,150,22875,56.03
21.07.20 13:49:59,53.75,53.75,53.75,53.75,675,22875,55.95
21.07.20 13:51:59,53.65,54.00,53.65,54.00,225,23400,55.93
21.07.20 13:52:59,54.25,54.25,54.25,54.25,300,23400,55.90
21.07.20 13:56:59,54.00,54.00,54.00,54.00,750,23775,55.84
21.07.20 14:00:59,53.60,53.60,53.60,53.60,300,24525,55.80
21.07.20 14:05:59,52.40,52.45,52.40,52.45,375,24675,55.75
21.07.20 14:07:59,52.40,52.40,52.40,52.40,600,24225,55.66
21.07.20 14:09:59,52.95,52.95,52.40,52.40,150,24225,55.64
21.07.20 14:10:59,52.55,52.55,52.55,52.55,750,24225,55.54
21.07.20 14:11:59,52.20,52.20,52.20,52.20,150,24225,55.52
21.07.20 14:12:59,52.85,52.85,52.85,52.85,75,25200,55.51
21.07.20 14:19:59,49.95,49.95,49.95,49.95,300,24675,55.44
21.07.20 14:21:59,49.70,49.70,49.70,49.70,75,24675,55.42
21.07.20 14:23:59,50.00,50.00,49.75,49.75,825,23850,55.24
21.07.20 14:25:59,49.90,49.90,49.90,49.90,225,24450,55.19
21.07.20 14:31:59,48.10,48.10,48.10,48.10,75,23775,55.17
21.07.20 14:37:59,48.10,48.10,48.10,48.10,375,23850,55.06
21.07.20 14:39:59,47.30,47.30,47.30,47.30,450,23925,54.93
21.07.20 14:40:59,47.25,47.25,47.25,47.25,1500,23925,54.51
21.07.20 14:41:59,47.30,47.50,47.30,47.50,150,23925,54.47
21.07.20 14:42:59,47.50,47.50,47.50,47.50,750,23925,54.29
21.07.20 14:45:59,47.60,47.60,47.60,47.60,375,24600,54.20
21.07.20 14:46:59,47.60,47.60,47.60,47.60,75,24750,54.18
21.07.20 14:47:59,47.75,47.75,47.75,47.75,75,24750,54.16
21.07.20 14:49:59,47.65,47.65,47.65,47.65,75,24675,54.15
21.07.20 14:54:59,49.80,49.80,49.80,49.80,75,23100,54.14
21.07.20 14:56:59,49.95,49.95,49.95,49.95,75,23100,54.12
21.07.20 14:57:59,49.25,49.25,49.25,49.25,75,23100,54.11
21.07.20 14:58:59,49.70,49.70,49.70,49.70,150,23025,54.09
21.07.20 14:59:59,49.00,49.85,48.95,49.85,1350,23025,53.87
21.07.20 15:00:59,49.45,49.45,49.25,49.25,900,22950,53.74
21.07.20 15:01:59,49.60,49.60,49.60,49.60,75,22950,53.73
21.07.20 15:04:59,50.00,50.00,49.80,49.90,375,23100,53.69
21.07.20 15:05:59,49.70,49.70,49.30,49.30,300,23100,53.65
21.07.20 15:07:59,47.65,47.65,47.60,47.60,150,21225,53.62
21.07.20 15:09:59,47.95,47.95,47.95,47.95,150,21375,53.59
21.07.20 15:10:59,48.50,48.50,48.50,48.50,75,21375,53.58
21.07.20 15:12:59,48.10,48.10,48.10,48.10,1050,21225,53.41
21.07.20 15:14:59,48.25,48.25,48.05,48.05,225,21225,53.37
21.07.20 15:15:59,48.20,48.20,48.20,48.20,75,22200,53.36
21.07.20 15:17:59,48.45,48.45,48.45,48.45,75,22200,53.35
21.07.20 15:20:59,48.50,48.50,48.45,48.45,150,22200,53.33
21.07.20 15:21:59,47.90,47.90,47.75,47.75,450,22500,53.26
21.07.20 15:23:59,47.95,47.95,47.95,47.95,75,22500,53.25
21.07.20 15:25:59,48.10,48.10,47.60,47.60,225,22575,53.21
21.07.20 15:26:59,46.70,46.70,46.70,46.70,75,22575,53.20
21.07.20 15:27:59,46.95,47.00,46.95,47.00,225,22500,53.16
21.07.20 15:28:59,47.05,47.60,47.05,47.60,150,22500,53.13
22.07.20 09:17:59,48.20,49.25,48.20,49.15,450,22725,48.91
22.07.20 09:18:59,50.00,51.70,50.00,51.70,225,22725,49.65
22.07.20 09:19:59,51.65,52.15,51.60,52.15,1425,22725,51.03
22.07.20 09:20:59,53.00,53.00,52.85,52.85,525,22650,51.41
22.07.20 09:21:59,53.40,54.10,53.40,54.10,1425,22650,52.17
22.07.20 09:22:59,53.80,53.80,53.80,53.80,75,22650,52.20
22.07.20 09:23:59,52.55,52.55,51.70,51.70,600,22350,52.16
22.07.20 09:24:59,51.70,52.40,51.70,52.40,2100,22350,52.05
22.07.20 09:26:59,54.30,54.30,54.30,54.30,75,23775,52.07
22.07.20 09:28:59,52.85,53.75,52.85,53.75,150,23775,52.10
22.07.20 09:29:59,54.00,54.00,54.00,54.00,75,23775,52.12
22.07.20 09:30:59,55.00,55.00,55.00,55.00,150,23775,52.18
22.07.20 09:33:59,55.50,55.50,54.90,54.90,300,24000,52.29
22.07.20 09:34:59,55.95,57.25,55.45,57.15,1275,24000,52.93
22.07.20 09:35:59,57.75,58.85,57.75,58.85,3525,24000,54.40
22.07.20 09:36:59,58.15,58.70,58.00,58.50,2475,24000,55.05
22.07.20 09:37:59,58.90,58.90,58.90,58.90,150,24000,55.09
22.07.20 09:38:59,58.35,58.35,58.35,58.35,525,24000,55.19
22.07.20 09:39:59,57.35,57.80,57.35,57.80,225,24750,55.23
22.07.20 09:41:59,58.45,58.45,58.45,58.45,75,24600,55.24
22.07.20 09:43:59,58.05,58.05,58.05,58.05,150,24600,55.27
22.07.20 09:44:59,59.20,59.20,59.20,59.20,375,24675,55.36
22.07.20 09:45:59,58.00,58.00,58.00,58.00,150,24675,55.38
22.07.20 09:46:59,58.45,58.45,58.45,58.45,375,0,55.45
22.07.20 09:47:59,57.95,57.95,56.95,56.95,150,25050,55.47
22.07.20 09:51:59,56.00,56.00,55.95,55.95,825,25050,55.49
22.07.20 09:54:59,56.45,56.45,56.45,56.45,150,25650,55.50
22.07.20 09:55:59,56.60,56.60,56.60,56.60,225,25650,55.51
22.07.20 09:58:59,56.05,56.05,56.05,56.05,75,25125,55.52
22.07.20 10:00:59,57.50,58.00,57.50,58.00,675,25125,55.60
22.07.20 10:01:59,58.00,58.00,57.90,57.90,150,25125,55.62
