0,1,2,3,4,5,6,7
24.07.20 15:21:59,6.05,6.05,6.05,6.05,150,0,6.11
24.07.20 15:22:59,5.90,5.90,5.90,5.90,150,25800,6.11
24.07.20 15:25:59,6.15,6.15,6.15,6.15,150,25875,6.11
24.07.20 15:26:59,6.15,6.15,6.15,6.15,75,25875,6.11
24.07.20 15:27:59,6.00,6.00,6.00,6.00,150,25725,6.11
24.07.20 15:28:59,5.85,5.85,5.85,5.85,900,25725,6.10
24.07.20 15:30:00,5.80,5.80,5.80,5.80,150,25725,6.10
27.07.20 09:19:59,5.10,5.10,4.90,5.05,1050,25800,5.07
27.07.20 09:20:59,5.25,5.40,4.95,5.40,3300,29400,5.18
27.07.20 09:25:59,5.15,5.15,5.15,5.15,150,29175,5.18
27.07.20 09:26:59,4.90,5.50,4.85,5.50,375,29400,5.17
27.07.20 09:29:59,4.75,4.75,4.75,4.75,75,29400,5.16
27.07.20 09:36:59,4.70,4.70,4.70,4.70,75,29325,5.16
27.07.20 09:37:59,4.65,4.65,4.55,4.55,1500,29325,5.04
27.07.20 09:38:59,4.55,4.55,4.50,4.55,1650,30825,4.94
27.07.20 09:41:59,4.55,4.60,4.30,4.55,4125,33600,4.82
27.07.20 09:42:59,4.70,4.70,4.55,4.55,300,33600,4.82
27.07.20 09:43:59,4.60,4.60,4.20,4.50,750,33600,4.80
27.07.20 09:47:59,4.45,4.45,4.35,4.35,300,35550,4.79
27.07.20 09:50:59,4.45,4.45,4.45,4.45,150,35625,4.78
27.07.20 09:51:59,4.35,4.35,4.35,4.35,225,35625,4.78
27.07.20 09:53:59,4.25,4.25,4.20,4.25,3075,35700,4.68
27.07.20 09:54:59,4.15,4.20,4.15,4.20,2475,35700,4.62
27.07.20 09:55:59,4.15,4.15,4.15,4.15,375,35700,4.61
27.07.20 09:56:59,4.15,4.15,4.15,4.15,375,35700,4.60
27.07.20 09:57:59,4.20,4.25,4.20,4.20,1725,36750,4.57
27.07.20 09:58:59,4.20,4.25,4.20,4.20,1800,36750,4.54
27.07.20 10:01:59,4.30,4.30,4.25,4.25,1125,39375,4.53
27.07.20 10:02:59,4.05,4.05,4.05,4.05,300,39375,4.52
27.07.20 10:03:59,4.30,4.30,4.20,4.30,675,39750,4.51
27.07.20 10:05:59,4.20,4.20,4.20,4.20,75,40125,4.51
27.07.20 10:06:59,4.20,4.25,4.20,4.25,225,40125,4.51
27.07.20 10:07:59,4.35,4.35,4.35,4.35,75,40125,4.51
27.07.20 10:09:59,4.20,4.20,4.20,4.20,300,40275,4.51
27.07.20 10:10:59,4.15,4.15,4.10,4.10,375,40275,4.50
27.07.20 10:16:59,4.15,4.15,4.15,4.15,75,40800,4.50
27.07.20 10:22:59,4.10,4.10,4.10,4.10,75,40725,4.50
27.07.20 10:26:59,4.35,4.40,4.35,4.40,525,40800,4.50
27.07.20 10:30:59,4.35,4.35,4.35,4.35,450,41175,4.49
27.07.20 10:31:59,4.35,4.35,4.35,4.35,75,41175,4.49
27.07.20 10:34:59,4.40,4.40,4.40,4.40,150,41550,4.49
27.07.20 10:35:59,4.40,4.40,4.40,4.40,75,41550,4.49
27.07.20 10:37:59,4.00,4.00,4.00,4.00,975,41700,4.48
27.07.20 10:38:59,4.05,4.05,4.05,4.05,1500,0,4.46
27.07.20 10:39:59,4.05,4.05,4.05,4.05,1500,43275,4.44
27.07.20 10:40:59,4.05,4.05,4.05,4.05,600,43275,4.43
27.07.20 10:45:59,4.05,4.05,4.00,4.00,450,45150,4.43
27.07.20 10:46:59,4.00,4.00,3.90,3.95,3750,45150,4.38
27.07.20 10:49:59,4.00,4.00,4.00,4.00,150,48450,4.38
27.07.20 10:52:59,4.00,4.00,4.00,4.00,1350,48600,4.37
27.07.20 11:01:59,4.00,4.00,4.00,4.00,1650,49950,4.35
27.07.20 11:02:59,4.00,4.00,4.00,4.00,1350,49950,4.34
27.07.20 11:03:59,4.00,4.00,4.00,4.00,225,52950,4.34
27.07.20 11:05:59,3.90,3.90,3.90,3.90,2775,53175,4.31
27.07.20 11:08:59,3.95,3.95,3.95,3.95,375,53175,4.31
27.07.20 11:10:59,3.90,3.90,3.90,3.90,75,56250,4.31
27.07.20 11:13:59,3.90,3.90,3.90,3.90,75,56250,4.30
27.07.20 11:18:59,3.90,3.90,3.90,3.90,1650,56325,4.29
27.07.20 11:25:59,3.80,3.80,3.80,3.80,225,57975,4.29
27.07.20 11:26:59,3.80,3.80,3.80,3.80,600,57975,4.28
27.07.20 11:39:59,3.70,3.70,3.70,3.70,300,58800,4.28
27.07.20 11:47:59,3.70,3.70,3.70,3.70,525,58800,4.27
27.07.20 11:48:59,3.75,3.80,3.75,3.80,375,58800,4.27
27.07.20 11:57:59,3.75,3.75,3.75,3.75,75,59400,4.27
27.07.20 11:58:59,3.80,3.80,3.65,3.65,150,59400,4.27
27.07.20 12:04:59,3.80,3.90,3.80,3.90,300,59550,4.26
27.07.20 12:06:59,3.90,3.90,3.90,3.90,1275,59850,4.25
27.07.20 12:07:59,3.75,3.75,3.75,3.75,150,59850,4.25
27.07.20 12:08:59,3.90,3.90,3.90,3.90,225,59850,4.25
27.07.20 12:14:59,3.90,3.90,3.90,3.90,1275,61200,4.24
27.07.20 12:25:59,3.85,3.90,3.85,3.90,1950,62475,4.23
27.07.20 12:26:59,3.80,3.80,3.80,3.80,1350,62475,4.22
27.07.20 12:27:59,3.80,3.80,3.80,3.80,150,65775,4.22
27.07.20 12:28:59,3.85,3.90,3.80,3.90,1800,65775,4.21
27.07.20 12:30:59,4.15,4.15,4.15,4.15,225,67050,4.21
27.07.20 12:38:59,3.80,3.80,3.80,3.80,150,66975,4.20
27.07.20 12:42:59,3.90,4.00,3.90,4.00,900,67050,4.20
27.07.20 12:43:59,4.05,4.05,4.00,4.00,300,67050,4.20
27.07.20 12:44:59,4.15,4.15,4.15,4.15,150,67575,4.20
27.07.20 12:45:59,3.95,3.95,3.95,3.95,150,67575,4.20
27.07.20 12:46:59,4.10,4.10,4.10,4.10,150,67575,4.20
27.07.20 12:47:59,4.00,4.30,4.00,4.25,2700,67575,4.20
27.07.20 12:48:59,4.30,4.30,4.10,4.20,7200,69150,4.20
27.07.20 12:49:59,4.25,4.40,4.15,4.35,8325,69150,4.21
27.07.20 12:50:59,4.35,4.40,4.35,4.40,225,69150,4.21
27.07.20 12:51:59,4.40,4.40,4.40,4.40,450,79950,4.21
27.07.20 12:52:59,4.60,4.60,4.60,4.60,900,79950,4.22
27.07.20 12:53:59,4.60,4.65,4.50,4.50,3525,79950,4.23
27.07.20 12:54:59,4.55,4.55,4.50,4.50,3225,74100,4.24
27.07.20 12:56:59,4.55,4.55,4.55,4.55,150,74100,4.24
27.07.20 12:57:59,4.60,4.60,4.50,4.50,2100,77250,4.25
27.07.20 12:58:59,4.50,4.50,4.50,4.50,975,77250,4.25
27.07.20 13:02:59,4.45,4.50,4.45,4.50,150,74925,4.25
27.07.20 13:03:59,4.50,4.50,4.50,4.50,150,74550,4.25
27.07.20 13:04:59,4.55,4.55,4.55,4.55,150,74550,4.25
27.07.20 13:07:59,4.60,4.60,4.55,4.55,450,74550,4.25
27.07.20 13:08:59,4.45,4.55,4.45,4.55,375,74550,4.25
27.07.20 13:09:59,4.55,4.55,4.50,4.50,375,74850,4.25
27.07.20 13:10:59,4.50,4.55,4.50,4.55,375,74850,4.26
27.07.20 13:13:59,4.40,4.40,4.40,4.40,75,74925,4.26
27.07.20 13:14:59,4.50,4.50,4.50,4.50,675,74925,4.26
27.07.20 13:15:59,4.45,4.45,4.40,4.40,300,75225,4.26
27.07.20 13:18:59,4.50,4.50,4.50,4.50,75,75000,4.26
27.07.20 13:19:59,4.50,4.50,4.50,4.50,150,75000,4.26
27.07.20 13:20:59,4.55,4.55,4.55,4.55,75,75000,4.26
27.07.20 13:22:59,4.00,4.15,4.00,4.15,525,74550,4.26
27.07.20 13:23:59,4.05,4.05,4.05,4.05,225,74550,4.26
27.07.20 13:25:59,4.25,4.25,4.20,4.20,975,74550,4.26
27.07.20 13:27:59,4.15,4.15,4.00,4.00,300,74550,4.26
27.07.20 13:28:59,4.35,4.35,4.35,4.35,150,75300,4.26
27.07.20 13:30:59,4.35,4.35,4.35,4.35,75,75450,4.26
27.07.20 13:34:59,4.45,4.45,4.45,4.45,75,75525,4.26
27.07.20 13:35:59,4.35,4.35,4.35,4.35,75,75525,4.26
27.07.20 13:40:59,4.75,4.75,4.65,4.65,150,74850,4.26
27.07.20 13:42:59,4.40,4.40,4.40,4.40,75,74700,4.26
27.07.20 13:48:59,4.20,4.20,4.20,4.20,300,74775,4.26
27.07.20 13:49:59,4.35,4.35,4.35,4.35,150,74775,4.26
27.07.20 13:52:59,4.10,4.10,4.10,4.10,300,74625,4.26
27.07.20 13:53:59,4.15,4.15,4.15,4.15,75,74625,4.26
27.07.20 13:57:59,4.10,4.10,4.10,4.10,225,74700,4.26
27.07.20 13:59:59,4.15,4.15,4.15,4.15,150,74700,4.26
27.07.20 14:00:59,4.00,4.00,4.00,4.00,75,74550,4.26
27.07.20 14:01:59,3.95,3.95,3.95,3.95,75,74550,4.25
27.07.20 14:02:59,3.95,4.05,3.95,4.05,300,74550,4.25
27.07.20 14:04:59,3.95,3.95,3.95,3.95,750,74625,4.25
27.07.20 14:05:59,4.15,4.15,4.15,4.15,75,74625,4.25
27.07.20 14:10:59,3.85,3.95,3.85,3.95,150,74400,4.25
27.07.20 14:13:59,4.10,4.10,4.10,4.10,225,74475,4.25
27.07.20 14:23:59,3.85,3.85,3.80,3.80,375,74100,4.25
27.07.20 14:24:59,3.85,3.85,3.85,3.85,150,74100,4.25
27.07.20 14:29:59,3.75,3.75,3.75,3.75,150,74475,4.25
27.07.20 14:30:59,3.65,3.70,3.65,3.70,525,74475,4.24
27.07.20 14:34:59,3.70,3.70,3.70,3.70,75,74775,4.24
27.07.20 14:39:59,3.75,3.75,3.75,3.75,75,74475,4.24
27.07.20 14:40:59,4.10,4.10,4.10,4.10,150,74250,4.24
27.07.20 14:41:59,3.90,4.05,3.90,4.05,225,74250,4.24
27.07.20 14:42:59,4.10,4.10,4.10,4.10,150,74250,4.24
27.07.20 14:49:59,3.90,3.90,3.85,3.85,225,74175,4.24
27.07.20 14:50:59,3.90,3.90,3.90,3.90,75,74175,4.24
27.07.20 14:55:59,3.90,3.95,3.90,3.95,525,74175,4.24
27.07.20 14:56:59,4.00,4.05,4.00,4.05,225,74175,4.24
27.07.20 15:01:59,4.00,4.00,4.00,4.00,150,74250,4.24
27.07.20 15:02:59,4.05,4.05,4.05,4.05,75,74250,4.24
27.07.20 15:04:59,4.05,4.05,4.05,4.05,150,74100,4.24
27.07.20 15:07:59,3.95,3.95,3.95,3.95,75,74175,4.24
27.07.20 15:08:59,4.00,4.05,4.00,4.05,300,74175,4.24
27.07.20 15:16:59,4.00,4.00,4.00,4.00,375,74025,4.24
27.07.20 15:17:59,4.00,4.00,3.95,3.95,900,74025,4.23
27.07.20 15:18:59,4.00,4.00,4.00,4.00,525,74025,4.23
27.07.20 15:21:59,4.20,4.20,4.20,4.20,750,73725,4.23
27.07.20 15:24:59,4.25,4.25,3.95,3.95,3600,72975,4.23
27.07.20 15:25:59,3.90,4.05,3.90,4.05,4950,72450,4.22
27.07.20 15:26:59,4.10,4.25,4.10,4.20,6075,72450,4.22
27.07.20 15:27:59,4.25,4.25,4.25,4.25,675,72450,4.22
27.07.20 15:28:59,4.30,4.30,4.30,4.30,225,71400,4.22
27.07.20 15:30:00,4.20,4.20,4.20,4.20,75,71400,4.22
28.07.20 09:18:59,4.35,4.35,4.25,4.25,150,60000,4.30
28.07.20 09:19:59,4.35,4.35,4.30,4.30,450,60000,4.31
28.07.20 09:21:59,4.35,4.40,4.35,4.40,675,59850,4.34
28.07.20 09:23:59,4.40,4.40,4.40,4.40,75,60000,4.34
28.07.20 09:27:59,4.30,4.30,4.30,4.30,75,60000,4.34
28.07.20 09:28:59,4.25,4.25,4.25,4.25,150,0,4.33
28.07.20 09:29:59,4.25,4.25,4.25,4.25,525,60000,4.31
28.07.20 09:31:59,4.20,4.20,4.20,4.20,450,60075,4.29
28.07.20 09:39:59,4.20,4.20,4.15,4.15,1275,60000,4.26
28.07.20 09:52:59,3.60,3.60,3.60,3.60,375,60075,4.20
28.07.20 09:56:59,3.75,3.75,3.75,3.75,75,60450,4.19
28.07.20 10:09:59,3.70,3.70,3.70,3.70,375,60375,4.15
28.07.20 10:17:59,3.85,3.85,3.80,3.80,375,60750,4.12
28.07.20 10:38:59,4.05,4.05,4.05,4.05,75,60825,4.12
28.07.20 11:50:59,3.90,3.90,3.90,3.90,75,60675,4.12
28.07.20 11:52:59,3.60,3.65,3.60,3.65,150,60675,4.11
28.07.20 11:56:59,3.85,3.85,3.85,3.85,75,60675,4.10
28.07.20 11:57:59,3.75,3.75,3.75,3.75,600,60750,4.07
28.07.20 11:58:59,3.75,3.75,3.75,3.75,150,0,4.06
28.07.20 12:16:59,3.65,3.65,3.65,3.65,375,60525,4.04
28.07.20 12:19:59,3.60,3.60,3.60,3.60,75,60900,4.03
28.07.20 12:41:59,3.85,3.85,3.85,3.85,300,60900,4.02
28.07.20 12:43:59,4.00,4.00,4.00,4.00,450,61200,4.02
28.07.20 12:44:59,4.05,4.05,4.00,4.00,1725,61200,4.02
28.07.20 12:45:59,4.05,4.05,4.05,4.05,300,60150,4.02
28.07.20 12:46:59,4.10,4.10,4.10,4.10,150,60150,4.02
28.07.20 12:47:59,4.10,4.10,3.95,3.95,225,60150,4.02
28.07.20 12:49:59,3.85,3.85,3.85,3.85,75,60750,4.02
28.07.20 12:50:59,3.85,4.10,3.85,4.10,225,60750,4.02
28.07.20 13:02:59,3.90,3.90,3.90,3.90,75,60675,4.02
28.07.20 13:19:59,3.85,3.85,3.85,3.85,150,60675,4.01
28.07.20 13:20:59,3.90,3.90,3.90,3.90,225,60675,4.01
28.07.20 13:29:59,4.10,4.10,4.10,4.10,150,60750,4.01
28.07.20 13:32:59,4.15,4.20,4.15,4.20,150,60750,4.01
28.07.20 13:40:59,4.00,4.00,3.95,3.95,150,60750,4.01
28.07.20 13:42:59,4.20,4.20,4.20,4.20,75,60825,4.01
28.07.20 13:45:59,4.10,4.10,4.10,4.10,150,60750,4.01
28.07.20 13:53:59,3.85,3.95,3.85,3.95,975,60675,4.00
28.07.20 13:58:59,4.00,4.00,4.00,4.00,75,61125,4.00
28.07.20 14:01:59,3.95,3.95,3.95,3.95,75,61200,4.00
28.07.20 14:02:59,3.90,4.05,3.90,4.05,225,61200,4.00
28.07.20 14:03:59,3.95,3.95,3.95,3.95,75,60825,4.00
28.07.20 14:04:59,4.00,4.00,4.00,4.00,75,60825,4.00
28.07.20 14:05:59,4.00,4.00,4.00,4.00,75,60825,4.00
28.07.20 14:07:59,3.90,3.90,3.90,3.90,150,60750,4.00
28.07.20 14:08:59,4.05,4.05,3.95,3.95,375,60750,4.00
28.07.20 14:13:59,3.85,3.85,3.85,3.85,150,61050,4.00
28.07.20 14:16:59,3.80,3.80,3.80,3.80,75,60900,4.00
28.07.20 14:17:59,3.85,3.85,3.85,3.85,75,60900,4.00
28.07.20 14:18:59,3.85,3.85,3.85,3.85,525,61200,3.99
28.07.20 14:19:59,3.85,3.85,3.85,3.85,825,61200,3.98
28.07.20 14:23:59,3.85,3.85,3.85,3.85,225,62325,3.98
28.07.20 14:24:59,3.75,3.85,3.75,3.85,2025,62550,3.96
28.07.20 14:25:59,3.85,3.85,3.85,3.85,300,62550,3.95
28.07.20 14:27:59,3.70,3.70,3.70,3.70,300,62550,3.95
28.07.20 14:29:59,3.70,3.70,3.70,3.70,375,64575,3.94
28.07.20 14:30:59,3.65,3.65,3.65,3.65,1500,64950,3.92
28.07.20 14:32:59,3.80,3.80,3.80,3.80,300,64950,3.92
28.07.20 14:33:59,3.80,3.80,3.80,3.80,300,65850,3.92
28.07.20 14:34:59,3.80,3.80,3.80,3.80,900,65850,3.91
28.07.20 14:37:59,3.80,3.80,3.80,3.80,450,66750,3.91
28.07.20 14:39:59,3.80,3.80,3.80,3.80,1575,66750,3.90
28.07.20 14:41:59,3.85,3.85,3.85,3.85,225,68250,3.90
28.07.20 14:42:59,3.85,3.85,3.85,3.85,150,68250,3.90
28.07.20 14:45:59,3.70,3.70,3.70,3.70,1575,68625,3.89
28.07.20 14:48:59,3.80,3.80,3.80,3.80,75,70125,3.89
28.07.20 14:49:59,3.75,3.80,3.75,3.80,375,70125,3.89
28.07.20 14:50:59,3.45,3.70,3.45,3.70,225,70125,3.88
28.07.20 14:54:59,3.65,3.65,3.65,3.65,750,70425,3.88
28.07.20 14:56:59,3.65,3.70,3.65,3.70,450,71175,3.87
28.07.20 14:57:59,3.60,3.60,3.60,3.60,75,71175,3.87
28.07.20 14:58:59,3.80,3.80,3.80,3.80,1800,71550,3.87
28.07.20 15:03:59,3.80,3.80,3.80,3.80,1500,73350,3.86
28.07.20 15:07:59,3.75,3.85,3.75,3.75,675,73350,3.86
28.07.20 15:08:59,3.80,3.85,3.70,3.70,1050,73350,3.86
28.07.20 15:09:59,3.85,3.85,3.65,3.65,525,74100,3.86
28.07.20 15:11:59,3.70,3.70,3.70,3.70,150,74100,3.86
28.07.20 15:12:59,3.70,3.70,3.65,3.70,750,74250,3.85
28.07.20 15:13:59,3.60,3.60,3.50,3.50,375,74250,3.85
28.07.20 15:14:59,3.50,3.50,3.50,3.50,75,74250,3.85
28.07.20 15:16:59,3.40,3.40,3.35,3.35,3375,74700,3.80
28.07.20 15:19:59,3.35,3.35,3.35,3.35,75,75000,3.80
28.07.20 15:20:59,3.40,3.45,3.40,3.45,225,75000,3.80
28.07.20 15:21:59,3.45,3.45,3.40,3.45,600,72525,3.79
28.07.20 15:22:59,3.40,3.40,3.30,3.35,1950,72525,3.77
28.07.20 15:23:59,3.30,3.35,3.30,3.30,7275,72525,3.70
28.07.20 15:24:59,3.30,3.30,3.30,3.30,525,72525,3.69
28.07.20 15:25:59,3.10,3.35,3.10,3.30,2625,72150,3.67
28.07.20 15:26:59,3.35,3.35,3.35,3.35,525,72150,3.67
28.07.20 15:27:59,3.30,3.30,3.30,3.30,75,72150,3.67
28.07.20 15:28:59,3.50,3.60,3.50,3.60,600,68175,3.67
28.07.20 15:30:00,3.35,3.35,3.05,3.05,225,68175,3.67
29.07.20 09:18:59,4.00,4.00,3.90,3.95,600,59100,3.96
29.07.20 09:19:59,3.90,3.90,3.85,3.85,375,59100,3.92
29.07.20 09:20:59,3.95,4.00,3.90,3.90,750,59850,3.94
29.07.20 09:21:59,3.85,3.85,3.85,3.85,225,59850,3.93
29.07.20 09:23:59,3.85,3.85,3.85,3.85,75,59775,3.93
29.07.20 09:25:59,3.65,3.65,3.65,3.65,75,59775,3.92
29.07.20 09:26:59,4.00,4.00,3.95,3.95,225,59850,3.92
29.07.20 09:28:59,3.95,3.95,3.95,3.95,750,59850,3.93
29.07.20 09:30:59,4.00,4.00,4.00,4.00,75,60750,3.93
29.07.20 09:31:59,3.95,3.95,3.95,3.95,150,60750,3.93
29.07.20 09:37:59,3.45,3.45,3.45,3.45,75,60975,3.92
29.07.20 09:39:59,3.45,3.70,3.45,3.70,300,61050,3.90
29.07.20 09:40:59,3.70,3.75,3.70,3.70,375,61050,3.88
29.07.20 09:41:59,3.45,3.75,3.45,3.75,600,61200,3.83
29.07.20 09:42:59,3.65,3.65,3.65,3.65,75,61200,3.83
29.07.20 09:43:59,3.45,3.70,3.45,3.70,225,61200,3.82
29.07.20 09:45:59,3.70,3.70,3.35,3.35,2400,60975,3.73
29.07.20 09:46:59,3.80,3.80,3.80,3.80,75,60975,3.73
29.07.20 09:47:59,3.65,3.70,3.55,3.65,1050,60375,3.71
29.07.20 09:48:59,3.65,3.65,3.45,3.60,1350,60375,3.69
29.07.20 09:49:59,3.40,3.45,3.30,3.35,975,60375,3.66
29.07.20 09:50:59,3.35,3.35,3.15,3.25,1125,62100,3.62
29.07.20 09:51:59,3.35,3.50,3.25,3.40,975,62100,3.60
29.07.20 09:52:59,3.30,3.40,3.30,3.30,1200,62100,3.58
29.07.20 09:53:59,3.20,3.25,3.05,3.20,1200,63300,3.55
29.07.20 09:54:59,3.25,3.25,3.00,3.00,2100,63300,3.50
29.07.20 09:55:59,3.25,3.40,3.15,3.30,3750,63300,3.46
29.07.20 09:56:59,3.40,3.50,3.40,3.50,150,62175,3.46
29.07.20 09:57:59,3.45,3.45,3.45,3.45,75,62175,3.46
29.07.20 09:58:59,3.45,3.45,3.45,3.45,75,62175,3.46
