0,1,2,3,4,5,6,7
03.08.20 13:31:59,1.25,1.25,1.25,1.25,600,4875,1.18
03.08.20 13:32:59,1.40,1.40,1.40,1.40,150,4875,1.18
03.08.20 13:38:59,1.35,1.35,1.20,1.20,825,4275,1.18
03.08.20 13:39:59,1.30,1.30,1.30,1.30,150,4350,1.18
03.08.20 13:40:59,1.30,1.30,1.30,1.30,300,4350,1.19
03.08.20 13:41:59,1.30,1.30,1.30,1.30,75,4350,1.19
03.08.20 13:43:59,1.20,1.20,1.20,1.20,750,4800,1.19
03.08.20 13:44:59,1.45,1.45,1.45,1.45,150,4800,1.19
03.08.20 13:47:59,1.25,1.25,1.25,1.25,150,4875,1.19
03.08.20 13:49:59,1.25,1.25,1.25,1.25,525,4875,1.20
03.08.20 14:03:59,1.40,1.40,1.40,1.40,450,4875,1.20
03.08.20 14:04:59,1.20,1.20,1.20,1.20,450,4875,1.20
03.08.20 14:14:59,1.35,1.35,1.35,1.35,300,4875,1.20
03.08.20 14:15:59,1.35,1.40,1.35,1.40,975,4200,1.21
03.08.20 14:16:59,1.45,1.45,1.45,1.45,225,4200,1.22
03.08.20 14:17:59,1.35,1.35,1.35,1.35,75,4200,1.22
03.08.20 14:20:59,1.50,1.50,1.50,1.50,300,4125,1.22
03.08.20 14:21:59,1.35,1.50,1.35,1.50,900,4125,1.23
03.08.20 14:22:59,1.35,1.35,1.35,1.35,150,4125,1.23
03.08.20 14:23:59,1.30,1.30,1.30,1.30,300,4125,1.23
03.08.20 14:24:59,1.30,1.30,1.30,1.30,75,4425,1.23
03.08.20 14:34:59,1.45,1.45,1.45,1.45,150,4425,1.23
03.08.20 14:39:59,1.35,1.35,1.35,1.35,150,4275,1.24
03.08.20 14:56:59,1.50,1.50,1.50,1.50,150,4275,1.24
03.08.20 15:01:59,1.55,1.55,1.55,1.55,150,4125,1.24
03.08.20 15:12:59,1.50,1.50,1.50,1.50,150,4125,1.24
03.08.20 15:14:59,1.55,1.60,1.55,1.60,450,4275,1.25
03.08.20 15:15:59,1.60,1.60,1.55,1.55,150,4275,1.25
03.08.20 15:18:59,1.55,1.55,1.55,1.55,75,4125,1.25
03.08.20 15:22:59,1.55,1.55,1.55,1.55,150,4125,1.25
03.08.20 15:24:59,1.55,1.55,1.55,1.55,75,4125,1.26
03.08.20 15:27:59,1.50,1.50,1.50,1.50,150,4200,1.26
03.08.20 15:28:59,1.45,1.45,1.45,1.45,225,4200,1.26
03.08.20 15:30:00,1.50,1.50,1.50,1.50,450,4200,1.27
04.08.20 09:15:59,1.55,1.55,1.10,1.10,300,3675,1.22
04.08.20 09:29:59,1.15,1.15,1.15,1.15,75,3900,1.21
04.08.20 09:35:59,1.15,1.15,1.15,1.15,600,3900,1.17
04.08.20 09:44:59,1.10,1.10,1.10,1.10,300,4500,1.15
04.08.20 09:53:59,1.05,1.05,1.05,1.05,75,4800,1.15
04.08.20 10:04:59,1.05,1.05,1.05,1.05,525,4875,1.12
04.08.20 10:27:59,1.00,1.00,1.00,1.00,150,5400,1.11
04.08.20 10:41:59,0.95,0.95,0.95,0.95,75,5550,1.10
04.08.20 10:52:59,1.00,1.00,1.00,1.00,525,5625,1.08
04.08.20 10:55:59,0.95,0.95,0.95,0.95,75,5625,1.08
04.08.20 10:56:59,0.90,0.90,0.90,0.90,225,5700,1.06
04.08.20 11:05:59,0.90,0.90,0.90,0.90,450,5925,1.04
04.08.20 11:10:59,0.85,0.85,0.85,0.85,750,6375,1.01
04.08.20 12:21:59,0.85,0.85,0.85,0.85,600,7125,0.98
04.08.20 12:42:59,0.80,0.80,0.75,0.75,1875,7725,0.93
04.08.20 12:43:59,0.75,0.75,0.75,0.75,1275,7725,0.90
04.08.20 12:44:59,0.75,0.75,0.75,0.75,150,7725,0.90
04.08.20 12:45:59,0.75,0.75,0.75,0.75,600,11025,0.89
04.08.20 13:09:59,0.70,0.70,0.70,0.70,525,11025,0.87
04.08.20 14:43:59,0.80,0.80,0.80,0.80,675,11025,0.87
04.08.20 15:01:59,0.70,0.70,0.70,0.70,150,10425,0.87
04.08.20 15:04:59,0.70,0.70,0.70,0.70,150,10575,0.86
04.08.20 15:05:59,0.70,0.70,0.70,0.70,1350,10575,0.84
04.08.20 15:07:59,0.65,0.65,0.65,0.65,75,12000,0.84
04.08.20 15:11:59,0.65,0.65,0.65,0.65,375,12075,0.84
04.08.20 15:13:59,0.65,0.65,0.60,0.60,2850,12450,0.79
04.08.20 15:17:59,0.60,0.60,0.60,0.60,900,15300,0.78
04.08.20 15:20:59,0.55,0.55,0.55,0.55,300,16200,0.78
04.08.20 15:28:59,0.55,0.55,0.55,0.55,150,16500,0.78
04.08.20 15:30:00,0.65,0.65,0.65,0.65,225,16500,0.77
05.08.20 09:38:59,0.55,0.55,0.55,0.55,225,16500,0.55
05.08.20 09:39:59,0.55,0.55,0.55,0.55,750,16500,0.55
05.08.20 09:41:59,0.55,0.65,0.55,0.65,975,17250,0.56
05.08.20 09:42:59,0.50,0.50,0.50,0.50,300,17250,0.55
05.08.20 09:44:59,0.65,0.65,0.55,0.55,975,18075,0.55
05.08.20 09:45:59,0.55,0.55,0.55,0.55,300,18075,0.55
05.08.20 09:48:59,0.55,0.55,0.55,0.55,450,19275,0.55
05.08.20 09:53:59,0.55,0.55,0.55,0.55,75,19575,0.55
05.08.20 09:59:59,0.55,0.55,0.55,0.55,300,19650,0.55
05.08.20 10:05:59,0.55,0.55,0.55,0.55,75,19950,0.55
05.08.20 10:08:59,0.55,0.55,0.55,0.55,750,19950,0.55
05.08.20 10:55:59,0.50,0.50,0.50,0.50,225,20475,0.55
05.08.20 10:57:59,0.50,0.50,0.50,0.50,75,20700,0.55
05.08.20 11:35:59,0.50,0.50,0.50,0.50,300,20925,0.54
05.08.20 11:37:59,0.50,0.60,0.50,0.60,1650,20925,0.55
05.08.20 11:38:59,0.60,0.60,0.55,0.55,150,20925,0.55
05.08.20 13:59:59,0.65,0.65,0.65,0.65,1200,20175,0.56
05.08.20 14:19:59,0.50,0.50,0.50,0.50,75,18975,0.56
05.08.20 14:44:59,0.50,0.50,0.50,0.50,1050,18975,0.55
05.08.20 15:01:59,0.60,0.60,0.60,0.60,1200,20025,0.56
05.08.20 15:10:59,0.65,0.65,0.65,0.65,3600,20025,0.58
05.08.20 15:11:59,0.65,0.65,0.65,0.65,300,20025,0.58
05.08.20 15:13:59,0.65,0.65,0.65,0.65,150,20025,0.58
05.08.20 15:17:59,0.65,0.65,0.65,0.65,1200,19875,0.59
05.08.20 15:18:59,0.65,0.65,0.65,0.65,450,18675,0.59
05.08.20 15:20:59,0.65,0.65,0.65,0.65,300,18675,0.59
05.08.20 15:21:59,0.65,0.65,0.65,0.65,1500,18675,0.59
05.08.20 15:22:59,0.65,0.65,0.65,0.65,900,16425,0.60
05.08.20 15:23:59,0.65,0.70,0.65,0.70,1950,16425,0.60
05.08.20 15:24:59,0.65,0.65,0.65,0.65,225,16425,0.60
05.08.20 15:26:59,0.75,0.75,0.75,0.75,150,16575,0.60
05.08.20 15:28:59,0.55,0.60,0.55,0.60,3675,16575,0.60
05.08.20 15:30:00,0.50,0.50,0.35,0.35,1650,16575,0.59
06.08.20 09:15:59,0.05,0.05,0.05,0.05,3450,16050,0.05
06.08.20 09:20:59,0.15,0.15,0.05,0.05,2850,16050,0.07
06.08.20 09:41:59,0.05,0.05,0.05,0.05,750,14100,0.07
06.08.20 09:46:59,0.05,0.05,0.05,0.05,75,14100,0.07
06.08.20 09:57:59,0.05,0.05,0.05,0.05,750,14025,0.06
06.08.20 10:01:59,0.10,0.10,0.10,0.10,5025,14025,0.06
06.08.20 10:03:59,0.10,0.10,0.10,0.10,75,13950,0.06
06.08.20 10:05:59,0.10,0.10,0.10,0.10,75,13950,0.06
06.08.20 10:06:59,0.10,0.10,0.10,0.10,75,13800,0.06
06.08.20 10:08:59,0.10,0.10,0.10,0.10,75,13725,0.06
06.08.20 10:10:59,0.10,0.10,0.10,0.10,75,13725,0.06
06.08.20 10:12:59,0.10,0.10,0.10,0.10,75,13725,0.06
06.08.20 10:13:59,0.10,0.10,0.10,0.10,75,13725,0.06
06.08.20 10:15:59,0.10,0.10,0.10,0.10,75,13725,0.06
06.08.20 11:05:59,0.10,0.10,0.10,0.10,300,13725,0.06
06.08.20 11:38:59,0.10,0.10,0.10,0.10,75,13425,0.06
06.08.20 11:39:59,0.10,0.10,0.10,0.10,1500,13425,0.06
06.08.20 11:47:59,0.10,0.10,0.10,0.10,150,11925,0.06
06.08.20 14:06:59,0.05,0.05,0.05,0.05,150,11925,0.06
06.08.20 14:22:59,0.05,0.05,0.05,0.05,300,11775,0.06
06.08.20 14:34:59,0.05,0.05,0.05,0.05,300,11775,0.06
