0,1,2,3,4,5,6,7
03.08.20 15:21:59,614.45,614.45,614.45,614.45,75,6900,664.03
04.08.20 09:53:59,655.40,655.40,655.40,655.40,150,6975,655.40
04.08.20 10:23:59,676.00,676.00,676.00,676.00,75,6975,662.26
04.08.20 10:24:59,680.00,680.00,680.00,680.00,75,6975,666.70
04.08.20 10:26:59,682.00,682.00,682.00,682.00,300,7050,674.35
04.08.20 10:32:59,704.75,704.75,704.75,704.75,375,7350,686.04
04.08.20 10:47:59,704.75,704.75,704.75,704.75,75,7125,687.37
04.08.20 10:51:59,715.00,715.00,715.00,715.00,75,7125,689.22
04.08.20 11:00:59,710.20,710.20,710.20,710.20,75,7125,690.53
04.08.20 11:23:59,726.85,726.85,726.85,726.85,150,7125,694.56
04.08.20 11:37:59,730.85,730.85,730.85,730.85,75,7125,696.47
04.08.20 11:42:59,753.40,753.40,753.40,753.40,75,7125,699.32
04.08.20 11:44:59,730.50,730.50,730.50,730.50,75,7125,700.80
04.08.20 12:06:59,741.70,741.70,741.70,741.70,75,7125,702.66
04.08.20 12:18:59,747.30,747.30,747.30,747.30,75,7050,704.60
04.08.20 12:39:59,750.00,750.00,750.00,750.00,150,7050,708.23
04.08.20 13:17:59,767.85,767.85,767.85,767.85,75,7200,710.53
04.08.20 14:33:59,772.45,772.45,772.45,772.45,75,7275,712.82
04.08.20 15:11:59,796.80,796.80,796.80,796.80,75,7275,715.82
05.08.20 09:17:59,861.45,861.45,861.45,861.45,75,7350,861.45
05.08.20 10:34:59,894.15,894.15,894.15,894.15,75,7425,877.80
05.08.20 12:10:59,814.25,814.25,814.25,814.25,75,7350,856.61
05.08.20 13:10:59,863.75,863.75,863.75,863.75,150,7425,859.47
05.08.20 13:13:59,811.95,811.95,811.95,811.95,75,7275,851.55
05.08.20 13:18:59,835.00,835.00,835.00,835.00,75,7200,849.18
05.08.20 13:32:59,805.15,805.15,805.15,805.15,75,7275,843.68
05.08.20 13:43:59,810.25,810.25,810.25,810.25,75,7200,839.96
05.08.20 13:49:59,779.00,779.00,779.00,779.00,75,7275,833.87
05.08.20 13:59:59,794.25,794.25,794.25,794.25,75,7200,830.26
05.08.20 14:28:59,796.85,796.85,796.85,796.85,75,7275,827.48
05.08.20 14:29:59,795.00,796.30,795.00,796.30,1425,7275,807.78
05.08.20 14:30:59,797.20,797.20,797.20,797.20,375,7275,806.31
05.08.20 14:34:59,813.40,816.45,813.40,816.45,150,9000,806.76
05.08.20 14:47:59,789.30,789.30,789.30,789.30,75,9075,806.31
05.08.20 14:51:59,797.45,797.45,797.45,797.45,75,9000,806.09
05.08.20 15:25:59,832.50,832.50,832.50,832.50,75,9075,806.74
06.08.20 09:34:59,851.55,851.55,851.05,851.05,150,9000,851.30
06.08.20 09:37:59,855.00,855.00,855.00,855.00,75,9075,852.53
06.08.20 09:38:59,860.00,860.00,860.00,860.00,75,9000,854.40
06.08.20 09:55:59,860.00,860.00,860.00,860.00,300,9000,857.20
06.08.20 09:56:59,858.00,858.00,858.00,858.00,300,8925,857.46
06.08.20 09:59:59,858.00,858.00,858.00,858.00,375,8925,857.62
06.08.20 10:14:59,858.00,858.00,858.00,858.00,75,8250,857.64
06.08.20 10:16:59,858.00,858.00,858.00,858.00,75,8250,857.66
06.08.20 10:22:59,880.00,880.00,880.00,880.00,375,8250,862.31
06.08.20 10:24:59,895.90,895.90,895.90,895.90,75,7875,863.66
06.08.20 10:25:59,870.00,870.00,870.00,870.00,300,7875,864.53
06.08.20 11:07:59,863.00,863.00,860.00,860.00,1575,7500,862.69
06.08.20 12:02:59,850.00,850.00,850.00,850.00,150,6825,862.20
06.08.20 12:08:59,878.00,878.00,872.95,872.95,1800,6675,866.49
06.08.20 12:46:59,920.00,925.05,920.00,925.00,375,6075,869.98
06.08.20 12:58:59,948.00,948.00,948.00,948.00,300,6000,873.65
06.08.20 13:04:59,948.00,948.00,948.00,948.00,150,5700,875.36
06.08.20 13:22:59,945.00,945.00,945.00,945.00,150,5550,876.92
06.08.20 13:25:59,947.75,947.75,947.75,947.75,75,5475,877.71
06.08.20 13:28:59,940.00,940.00,940.00,940.00,300,5250,880.36
06.08.20 13:45:59,910.00,910.00,910.00,910.00,150,5250,880.98
06.08.20 14:05:59,900.85,900.85,900.85,900.85,75,5250,881.18
06.08.20 14:26:59,813.05,813.25,813.05,813.25,375,5250,877.85
06.08.20 14:28:59,833.90,833.90,833.90,833.90,150,5175,877.01
06.08.20 14:32:59,849.25,849.25,849.25,849.25,150,5175,876.48
06.08.20 15:21:59,900.35,900.35,900.35,900.35,75,5175,876.70
