0,1,2,3,4,5,6,7
20.07.20 15:26:59,304.15,304.15,304.15,304.15,75,1200,280.14
21.07.20 09:20:59,366.00,366.00,366.00,366.00,75,1650,366.00
21.07.20 09:22:59,367.10,367.10,367.10,367.10,225,1650,366.82
21.07.20 09:25:59,366.45,366.55,366.10,366.25,2775,1425,366.39
21.07.20 09:35:59,377.10,377.10,377.10,377.10,75,1875,366.64
21.07.20 09:44:59,376.45,376.45,376.45,376.45,150,1950,367.09
21.07.20 09:50:59,376.45,376.45,376.45,376.45,75,1950,367.30
21.07.20 09:52:59,378.85,378.85,378.85,378.85,75,1950,367.55
21.07.20 11:19:59,373.55,373.55,373.55,373.55,75,1875,367.67
21.07.20 11:29:59,371.45,371.45,371.45,371.45,75,1950,367.75
21.07.20 11:33:59,380.40,380.40,380.40,380.40,75,2025,368.01
21.07.20 11:45:59,381.25,381.25,380.20,380.20,150,2100,368.51
21.07.20 11:57:59,379.15,379.15,379.15,379.15,75,2175,368.71
21.07.20 12:05:59,380.85,380.85,380.85,380.85,150,2250,369.16
21.07.20 12:11:59,390.70,390.70,390.70,390.70,225,2250,370.30
21.07.20 12:14:59,392.20,392.20,392.20,392.20,75,2250,370.67
21.07.20 12:15:59,391.50,391.50,391.50,391.50,75,2250,371.03
21.07.20 12:23:59,393.50,393.50,393.50,393.50,150,2250,371.76
21.07.20 12:31:59,391.90,391.90,391.90,391.90,75,2025,372.09
21.07.20 12:33:59,387.20,387.20,387.20,387.20,75,2025,372.33
21.07.20 12:45:59,393.10,393.10,393.10,393.10,225,2100,373.27
21.07.20 13:04:59,401.50,401.50,401.50,401.50,450,2100,375.62
21.07.20 13:05:59,411.00,411.10,411.00,411.00,300,2100,377.49
21.07.20 13:17:59,398.05,398.05,398.05,398.05,150,2550,378.02
21.07.20 13:34:59,391.75,391.75,391.75,391.75,75,2400,378.19
21.07.20 13:47:59,395.55,395.55,395.55,395.55,225,2400,378.82
21.07.20 14:09:59,393.60,393.60,393.60,393.60,75,2175,379.00
21.07.20 14:19:59,406.20,406.20,406.20,406.20,75,2100,379.33
21.07.20 15:25:59,414.15,414.85,411.75,411.75,3600,2025,391.51
21.07.20 15:26:59,415.35,416.25,415.35,416.25,2400,2025,396.22
21.07.20 15:27:59,415.45,415.50,415.25,415.25,2325,3225,399.27
22.07.20 09:17:59,397.45,397.50,394.80,394.80,2325,3150,396.27
22.07.20 09:30:59,385.45,385.45,385.45,385.45,75,2025,395.93
22.07.20 09:34:59,377.75,377.75,377.75,377.75,75,2025,395.38
22.07.20 09:38:59,367.90,367.90,367.90,367.90,75,2025,394.57
22.07.20 09:43:59,369.20,369.20,369.20,369.20,75,1950,393.84
22.07.20 09:48:59,373.00,373.00,373.00,373.00,75,1950,393.26
22.07.20 09:51:59,377.70,377.70,377.70,377.70,75,1950,392.84
22.07.20 09:57:59,374.45,374.45,374.45,374.45,75,1950,392.36
22.07.20 10:05:59,376.20,376.20,376.20,376.20,75,1950,391.95
22.07.20 10:09:59,381.30,381.30,381.30,381.30,75,1950,391.68
22.07.20 10:18:59,376.60,376.60,376.60,376.60,75,2025,391.31
22.07.20 10:28:59,391.40,391.40,391.40,391.40,75,2100,391.31
22.07.20 10:30:59,391.00,392.80,391.00,392.80,225,2100,391.33
22.07.20 10:31:59,391.70,391.70,391.70,391.70,150,2100,391.35
22.07.20 10:36:59,389.35,389.85,389.35,389.85,225,2475,391.24
22.07.20 10:41:59,387.95,387.95,387.95,387.95,150,2700,391.11
22.07.20 10:42:59,386.25,386.25,386.25,386.25,75,2850,391.02
22.07.20 10:45:59,390.30,390.30,390.30,390.30,525,2925,390.93
22.07.20 13:19:59,365.75,365.75,365.75,365.75,75,2925,390.52
22.07.20 13:59:59,371.05,372.75,371.05,372.75,1275,2925,386.34
22.07.20 14:06:59,361.10,361.10,361.10,361.10,225,4200,385.41
22.07.20 14:11:59,346.60,347.25,346.60,347.25,525,2925,382.34
22.07.20 14:21:59,360.90,360.90,359.30,359.30,1875,2925,377.40
22.07.20 14:36:59,351.80,351.80,351.80,351.80,75,4275,377.17
22.07.20 14:40:59,336.85,336.85,336.85,336.85,75,4275,376.82
22.07.20 14:42:59,333.65,333.65,333.65,333.65,450,4275,374.69
22.07.20 14:49:59,337.65,337.65,337.65,337.65,150,3825,374.09
22.07.20 14:56:59,342.85,342.85,342.85,342.85,75,3825,373.84
22.07.20 15:03:59,358.40,358.40,358.40,358.40,225,3675,373.47
22.07.20 15:10:59,367.40,367.40,367.40,367.40,300,3675,373.30
23.07.20 09:17:59,377.65,379.75,376.50,379.75,2625,4275,378.46
23.07.20 09:28:59,381.75,381.75,381.75,381.75,75,3075,378.55
23.07.20 11:48:59,429.70,429.70,429.70,429.70,75,2925,379.94
23.07.20 12:16:59,435.10,435.10,435.10,435.10,75,3000,381.39
23.07.20 13:32:59,435.70,437.10,435.70,435.70,300,2925,386.60
23.07.20 13:47:59,425.40,425.40,425.40,425.40,375,2925,390.72
23.07.20 13:49:59,425.45,425.45,425.45,425.45,75,3300,391.45
23.07.20 13:58:59,437.15,437.15,437.15,437.15,75,3300,392.38
23.07.20 14:07:59,437.20,437.20,437.20,437.20,150,3225,394.14
23.07.20 14:16:59,427.15,427.15,427.15,427.15,300,2550,396.54
23.07.20 14:24:59,415.10,416.90,415.05,416.90,225,2625,397.53
23.07.20 14:28:59,420.25,420.25,419.60,419.60,750,2625,400.82
23.07.20 14:30:59,412.00,412.00,412.00,412.00,75,3375,400.98
23.07.20 14:31:59,408.10,408.10,407.95,407.95,150,3375,401.18
23.07.20 14:32:59,405.65,410.40,405.65,410.40,300,3375,401.56
23.07.20 14:47:59,427.85,427.85,427.85,427.85,150,3300,402.24
23.07.20 14:51:59,423.10,423.10,423.10,423.10,75,3375,402.51
23.07.20 15:01:59,422.45,422.45,422.45,422.45,75,1800,402.76
23.07.20 15:07:59,430.10,430.10,430.10,430.10,75,1875,403.10
23.07.20 15:16:59,425.95,425.95,425.95,425.95,75,1875,403.38
23.07.20 15:21:59,423.90,423.90,423.90,423.90,150,1875,403.88
23.07.20 15:25:59,433.65,433.65,433.65,433.65,75,1800,404.23
23.07.20 15:27:59,434.05,434.05,434.05,434.05,150,1800,404.93
24.07.20 09:18:59,353.80,353.80,352.75,352.75,1050,1725,353.52
24.07.20 09:19:59,359.45,359.80,359.45,359.45,300,1725,354.85
24.07.20 10:06:59,357.60,357.60,357.60,357.60,75,2175,355.00
24.07.20 10:46:59,336.40,336.40,336.40,336.40,75,2175,354.07
24.07.20 10:56:59,327.00,327.00,327.00,327.00,75,2175,352.78
24.07.20 12:07:59,339.85,339.85,339.85,339.85,75,2100,352.19
24.07.20 12:36:59,330.00,330.00,330.00,330.00,75,2100,351.23
24.07.20 12:38:59,328.25,328.25,328.25,328.25,75,2100,350.27
24.07.20 12:42:59,323.75,323.75,323.75,323.75,75,2100,349.21
24.07.20 13:09:59,328.85,328.85,328.85,328.85,75,2100,348.42
24.07.20 13:14:59,326.05,326.05,326.05,326.05,75,2100,347.60
24.07.20 13:17:59,329.40,329.40,329.40,329.40,75,2175,346.95
24.07.20 13:24:59,327.90,327.90,327.90,327.90,225,2175,345.10
24.07.20 13:49:59,348.20,348.20,348.20,348.20,75,2400,345.20
24.07.20 14:03:59,368.95,372.25,368.95,372.25,225,2400,347.42
24.07.20 14:39:59,369.90,369.90,366.00,366.00,225,2175,348.99
24.07.20 14:41:59,375.80,375.80,375.80,375.80,75,2175,349.68
24.07.20 14:42:59,376.40,376.40,376.30,376.30,150,2175,350.98
27.07.20 09:17:59,395.95,396.05,393.90,393.90,1050,1725,395.53
27.07.20 09:19:59,393.70,393.70,393.70,393.70,225,1725,395.20
27.07.20 09:21:59,375.80,375.80,375.30,375.80,300,2175,391.46
27.07.20 09:23:59,376.20,376.20,376.20,376.20,75,1875,390.77
27.07.20 09:25:59,372.70,372.70,372.70,372.70,150,1875,389.26
27.07.20 09:30:59,357.45,357.45,357.45,357.45,900,1725,378.65
27.07.20 09:34:59,347.10,347.10,347.10,347.10,75,1725,377.80
27.07.20 09:47:59,330.00,330.00,330.00,330.00,150,1275,375.35
27.07.20 09:48:59,326.70,326.70,326.70,326.70,75,1275,374.13
27.07.20 09:49:59,314.85,314.85,314.70,314.70,150,1275,371.31
27.07.20 09:50:59,322.20,322.20,322.20,322.20,75,1275,370.16
27.07.20 13:40:59,365.30,365.30,365.30,365.30,75,900,370.05
27.07.20 14:05:59,360.70,360.70,360.70,360.70,75,900,369.85
27.07.20 14:23:59,340.95,340.95,339.30,339.30,1575,975,360.47
27.07.20 14:28:59,343.35,343.35,343.35,343.35,75,0,360.22
27.07.20 14:30:59,348.50,348.50,348.50,348.50,300,2325,359.55
27.07.20 14:37:59,352.75,352.75,352.75,352.75,450,2175,359.01
27.07.20 14:49:59,366.90,366.90,366.90,366.90,75,2175,359.11
27.07.20 14:50:59,368.70,368.70,368.70,368.70,225,2175,359.46
28.07.20 09:27:59,376.20,376.20,376.20,376.20,225,2250,376.20
28.07.20 12:12:59,419.25,419.25,416.10,416.10,300,2100,400.25
28.07.20 12:15:59,425.30,425.40,425.30,425.40,225,2250,407.77
28.07.20 12:16:59,423.85,425.60,423.85,425.55,225,2250,411.75
29.07.20 10:54:59,460.00,460.00,460.00,460.00,75,2700,460.00
29.07.20 11:07:59,455.00,455.00,455.00,455.00,75,2775,457.50
29.07.20 12:10:59,470.00,470.00,470.00,470.00,75,2775,461.66
29.07.20 14:12:59,424.25,424.25,416.20,416.20,225,2700,441.61
30.07.20 12:45:59,402.70,402.70,397.35,397.35,300,2700,401.01
30.07.20 12:57:59,384.45,384.45,384.45,384.45,75,3000,397.70
30.07.20 13:00:59,370.00,370.00,370.00,370.00,225,3075,387.56
30.07.20 13:01:59,370.00,370.00,367.05,367.05,225,3075,382.23
30.07.20 13:04:59,351.45,351.45,351.45,351.45,75,3300,379.67
30.07.20 13:15:59,341.55,341.55,341.55,341.55,75,3300,376.73
30.07.20 13:16:59,343.20,343.75,343.20,343.75,150,3300,372.30
30.07.20 13:51:59,345.45,345.45,345.45,345.45,75,3150,370.62
30.07.20 14:14:59,308.70,308.70,308.70,308.70,75,3225,366.98
30.07.20 14:15:59,296.35,296.35,296.35,296.35,75,3150,363.05
30.07.20 14:18:59,284.00,284.00,283.80,283.80,225,3225,351.74
30.07.20 14:26:59,295.10,295.65,295.10,295.65,300,3300,342.68
30.07.20 14:30:59,282.70,282.70,282.35,282.70,300,3600,334.38
30.07.20 14:33:59,290.40,290.40,290.40,290.40,225,3900,330.26
30.07.20 14:35:59,297.80,297.80,297.80,297.80,225,3900,327.50
30.07.20 14:36:59,295.60,295.60,295.60,295.60,75,3900,326.61
30.07.20 14:41:59,290.00,290.00,290.00,290.00,75,4425,325.62
30.07.20 14:47:59,309.50,310.75,309.50,310.75,150,4425,324.83
30.07.20 14:48:59,309.60,309.60,309.60,309.60,75,4425,324.45
30.07.20 14:50:59,309.60,309.60,309.60,309.60,300,4425,323.10
30.07.20 14:53:59,305.35,305.55,305.35,305.55,150,4500,322.33
30.07.20 14:54:59,301.90,301.90,301.90,301.90,75,4500,321.89
30.07.20 14:55:59,302.50,302.50,302.50,302.50,75,4575,321.49
30.07.20 15:09:59,292.70,292.70,292.70,292.70,75,4500,320.90
30.07.20 15:16:59,296.90,296.90,296.90,296.90,75,4500,320.42
30.07.20 15:28:59,286.85,286.85,286.85,286.85,75,4425,319.76
31.07.20 09:17:59,278.55,278.55,278.55,278.55,75,4425,278.55
31.07.20 09:18:59,279.70,283.55,276.70,276.70,450,4425,280.25
31.07.20 09:19:59,275.80,275.80,275.80,275.80,75,4425,279.70
31.07.20 09:20:59,270.00,270.00,268.30,268.30,225,4425,276.90
31.07.20 09:23:59,277.00,278.65,277.00,278.65,225,4500,277.03
31.07.20 09:24:59,286.40,286.70,286.40,286.70,150,4500,278.22
31.07.20 09:26:59,300.45,300.45,300.45,300.45,75,4350,279.53
31.07.20 09:30:59,306.05,306.05,306.05,306.05,75,0,281.00
31.07.20 09:31:59,291.20,291.20,291.20,291.20,150,4275,282.05
31.07.20 09:34:59,290.15,290.15,290.15,290.15,150,4425,282.78
31.07.20 09:36:59,295.30,295.30,295.30,295.30,75,4575,283.33
31.07.20 09:37:59,301.35,301.35,301.35,301.35,75,4575,284.08
31.07.20 09:40:59,299.50,310.80,299.50,310.80,600,4575,288.54
31.07.20 09:42:59,312.00,315.05,312.00,315.05,375,4950,291.77
31.07.20 09:51:59,311.40,311.40,311.05,311.05,150,4875,292.77
31.07.20 09:52:59,309.70,309.70,309.70,309.70,450,4875,295.03
31.07.20 09:53:59,308.15,308.15,308.15,308.15,75,4875,295.31
31.07.20 09:54:59,313.00,313.00,313.00,313.00,225,5325,296.39
31.07.20 09:55:59,317.00,317.00,317.00,317.00,75,5325,296.81
31.07.20 09:56:59,302.60,302.60,302.60,302.60,225,5475,297.11
31.07.20 10:01:59,306.00,306.00,306.00,306.00,75,5550,297.27
31.07.20 10:03:59,300.30,300.30,300.30,300.30,75,5625,297.33
31.07.20 10:04:59,294.55,294.55,293.05,293.65,300,5625,297.08
31.07.20 10:05:59,290.50,290.50,290.50,290.50,75,5400,296.97
31.07.20 10:06:59,284.55,284.55,284.55,284.55,75,5400,296.77
31.07.20 10:07:59,279.40,279.40,279.40,279.40,75,5400,296.49
31.07.20 10:09:59,283.10,283.10,283.10,283.10,75,5400,296.28
31.07.20 10:10:59,278.05,278.05,278.00,278.00,225,5400,295.45
31.07.20 10:12:59,282.00,282.00,282.00,282.00,150,5550,295.05
31.07.20 10:20:59,291.75,291.75,291.75,291.75,75,5625,295.00
31.07.20 10:21:59,294.20,294.20,294.20,294.20,75,5700,294.99
31.07.20 10:24:59,307.90,309.60,307.90,309.60,300,5775,295.71
31.07.20 10:27:59,297.10,297.10,297.10,297.10,75,5550,295.73
31.07.20 10:35:59,290.75,292.00,290.75,292.00,150,5550,295.62
31.07.20 10:37:59,293.25,296.30,293.25,296.30,300,5625,295.60
31.07.20 10:45:59,307.05,307.05,307.05,307.05,75,5625,295.74
31.07.20 10:46:59,306.70,306.70,306.70,306.70,75,5625,295.87
31.07.20 10:51:59,302.95,302.95,302.95,302.95,75,5550,295.96
31.07.20 10:54:59,302.95,302.95,302.95,302.95,75,5625,296.04
31.07.20 11:00:59,297.05,297.05,297.05,297.05,75,5700,296.05
31.07.20 11:04:59,298.75,298.75,298.75,298.75,75,5700,296.08
31.07.20 11:10:59,292.05,292.05,292.05,292.05,75,0,296.04
31.07.20 11:12:59,285.30,285.30,285.30,285.30,75,5700,295.92
31.07.20 11:14:59,286.50,286.50,286.50,286.50,75,5700,295.81
31.07.20 11:19:59,288.75,288.75,288.00,288.00,675,5775,295.11
31.07.20 11:25:59,282.85,282.85,282.85,282.85,75,6300,294.99
31.07.20 11:28:59,270.45,270.45,270.45,270.45,75,6300,294.74
31.07.20 11:30:59,260.70,260.70,260.70,260.70,75,6300,294.41
31.07.20 11:36:59,276.50,276.50,276.50,276.50,450,5625,293.41
31.07.20 11:45:59,263.00,263.00,260.00,260.00,150,6075,292.83
31.07.20 11:46:59,262.00,262.00,262.00,262.00,75,6075,292.56
31.07.20 11:47:59,269.60,269.60,269.60,269.60,75,6075,292.35
31.07.20 11:53:59,281.20,281.20,281.20,281.20,75,5625,292.25
31.07.20 12:02:59,282.30,282.30,282.30,282.30,75,5550,292.16
31.07.20 12:04:59,291.05,291.05,291.05,291.05,150,5625,292.12
31.07.20 12:05:59,294.20,295.05,294.20,295.05,225,5700,292.18
31.07.20 12:20:59,295.05,295.05,295.05,295.05,150,5700,292.23
31.07.20 12:23:59,292.25,292.25,292.25,292.25,75,5700,292.23
31.07.20 12:24:59,290.50,290.50,290.50,290.50,375,5775,292.16
31.07.20 12:25:59,275.00,279.10,275.00,279.10,300,5775,291.66
31.07.20 12:35:59,274.55,274.55,274.55,274.55,75,6000,291.54
31.07.20 12:36:59,280.45,280.45,280.45,280.45,75,6075,291.45
31.07.20 12:38:59,273.00,273.00,273.00,273.00,150,6000,291.18
31.07.20 12:43:59,266.25,266.25,266.25,266.25,75,6150,291.00
31.07.20 12:44:59,269.95,269.95,269.95,269.95,75,6150,290.84
31.07.20 12:45:59,261.50,261.50,261.50,261.50,75,6150,290.63
31.07.20 12:50:59,261.50,261.50,255.70,255.70,525,6225,289.02
31.07.20 12:51:59,263.50,263.50,263.50,263.50,75,6225,288.84
31.07.20 12:53:59,269.00,269.00,269.00,269.00,150,6225,288.57
31.07.20 12:54:59,269.50,269.50,269.50,269.50,75,6300,288.44
31.07.20 12:57:59,267.00,267.00,267.00,267.00,150,6300,288.16
31.07.20 12:58:59,277.45,277.45,277.45,277.45,75,6300,288.09
31.07.20 13:00:59,278.25,278.25,278.25,278.25,150,6375,287.96
31.07.20 13:01:59,281.00,281.00,281.00,281.00,150,6375,287.87
31.07.20 13:03:59,276.90,276.90,276.90,276.90,75,6300,287.80
31.07.20 13:04:59,271.05,271.05,271.05,271.05,75,6300,287.70
31.07.20 13:05:59,268.45,268.45,268.45,268.45,75,6300,287.58
31.07.20 13:12:59,277.20,277.20,277.20,277.20,75,6150,287.51
31.07.20 13:16:59,270.00,270.00,270.00,270.00,150,6225,287.30
31.07.20 13:21:59,263.50,263.50,263.50,263.50,75,6225,287.15
31.07.20 13:22:59,267.00,267.00,267.00,267.00,75,6225,287.03
31.07.20 13:31:59,266.75,266.75,266.75,266.75,75,6225,286.90
31.07.20 13:32:59,260.10,260.10,257.55,257.55,225,6225,286.40
31.07.20 13:34:59,254.00,254.00,243.15,243.25,2250,6375,280.68
31.07.20 13:35:59,244.00,244.00,237.20,237.20,300,6375,279.86
31.07.20 13:36:59,235.75,235.75,235.05,235.05,150,8625,279.42
31.07.20 13:37:59,236.80,236.80,236.80,236.80,150,8625,279.01
31.07.20 13:38:59,243.00,247.40,243.00,243.45,825,8625,277.34
31.07.20 13:39:59,249.85,249.85,249.85,249.85,600,8775,276.35
31.07.20 13:40:59,237.45,237.45,237.45,237.45,75,8775,276.18
31.07.20 13:41:59,238.00,238.00,231.45,231.45,825,8775,274.33
31.07.20 13:43:59,238.60,238.60,238.60,238.60,75,10125,274.18
31.07.20 13:49:59,238.00,238.00,238.00,238.00,75,8550,274.03
31.07.20 13:51:59,242.05,242.05,242.05,242.05,75,8325,273.89
31.07.20 13:52:59,246.45,246.50,246.45,246.50,1875,8325,271.31
31.07.20 13:55:59,242.00,242.00,242.00,242.00,375,7725,270.76
31.07.20 13:57:59,255.20,276.90,255.20,276.65,2475,9675,269.69
31.07.20 13:58:59,285.80,285.80,285.80,285.80,75,9675,269.74
31.07.20 13:59:59,275.95,275.95,275.95,275.95,525,9675,269.87
31.07.20 14:01:59,285.70,285.70,285.70,285.70,75,9525,269.92
31.07.20 14:02:59,271.90,271.90,271.90,271.90,75,9525,269.93
31.07.20 14:04:59,271.90,271.90,271.90,271.90,75,9450,269.94
31.07.20 14:12:59,292.40,292.40,292.40,292.40,150,9450,270.08
31.07.20 14:15:59,291.55,291.55,291.55,291.55,150,9300,270.21
31.07.20 14:21:59,275.55,275.55,275.55,275.55,150,9375,270.25
31.07.20 14:29:59,281.20,281.20,281.20,281.20,75,9375,270.28
31.07.20 14:33:59,279.75,279.75,279.75,279.75,75,9375,270.31
31.07.20 14:34:59,261.90,261.90,261.90,261.90,150,9375,270.26
31.07.20 14:35:59,251.75,251.75,249.55,251.45,300,9375,270.03
31.07.20 14:42:59,266.50,266.50,266.50,266.50,300,9525,269.98
31.07.20 14:48:59,245.45,245.45,245.45,245.45,75,9525,269.91
31.07.20 14:49:59,245.45,245.45,245.45,245.45,75,9600,269.83
31.07.20 14:50:59,249.00,249.00,249.00,249.00,225,9600,269.65
31.07.20 14:53:59,251.05,251.05,251.05,251.05,75,9300,269.59
31.07.20 14:56:59,260.00,260.00,260.00,260.00,75,9150,269.56
31.07.20 14:57:59,264.95,264.95,264.95,264.95,75,9150,269.55
31.07.20 15:02:59,269.95,269.95,269.95,269.95,75,9150,269.55
31.07.20 15:07:59,278.25,278.25,278.25,278.25,225,9150,269.62
31.07.20 15:10:59,270.15,270.15,270.15,270.15,75,9000,269.62
31.07.20 15:15:59,271.20,271.20,270.00,270.00,375,9000,269.63
31.07.20 15:16:59,270.05,270.05,270.05,270.05,150,9000,269.63
31.07.20 15:20:59,273.35,275.00,273.35,275.00,525,9150,269.71
31.07.20 15:21:59,279.15,279.15,279.15,279.15,75,9150,269.74
31.07.20 15:24:59,282.45,282.45,282.45,282.45,300,8925,269.87
31.07.20 15:25:59,284.80,284.80,282.60,282.60,300,8925,270.03
03.08.20 09:15:59,193.80,212.00,193.80,202.40,1200,8550,201.31
03.08.20 09:16:59,208.50,208.50,206.25,206.25,225,8550,202.33
03.08.20 09:17:59,212.15,212.15,202.00,202.00,525,8550,202.80
03.08.20 09:18:59,199.15,199.15,195.50,195.50,525,8550,201.85
03.08.20 09:19:59,197.05,197.05,191.20,191.20,600,8550,200.08
03.08.20 09:20:59,182.95,187.80,182.95,186.10,1500,9075,195.51
03.08.20 09:21:59,186.25,186.25,183.90,185.45,1350,9075,193.30
03.08.20 09:22:59,189.90,192.85,188.05,192.85,900,9075,192.92
03.08.20 09:23:59,194.30,194.30,192.00,193.50,750,11100,192.90
03.08.20 09:24:59,193.25,193.25,193.25,193.25,75,11100,192.90
03.08.20 09:25:59,193.40,193.40,184.85,186.65,1200,11100,192.25
03.08.20 09:26:59,186.00,187.00,184.45,186.20,1125,11925,191.56
03.08.20 09:27:59,183.75,184.20,179.20,184.20,1050,11925,190.69
03.08.20 09:28:59,187.85,188.80,186.10,188.80,300,11925,190.62
03.08.20 09:29:59,189.95,192.20,189.95,191.15,975,10950,190.65
03.08.20 09:30:59,186.70,186.70,182.15,182.15,600,10950,190.37
03.08.20 09:31:59,184.25,184.25,183.80,183.80,150,10950,190.30
03.08.20 09:32:59,180.60,183.15,180.60,182.55,450,11550,190.03
03.08.20 09:33:59,181.75,185.65,181.75,184.10,300,11550,189.90
