0,1,2,3,4,5,6,7
28.07.20 09:59:59,200.40,200.95,200.40,200.95,150,3975,198.60
28.07.20 10:06:59,196.00,196.00,196.00,196.00,75,3900,198.54
28.07.20 10:07:59,200.50,200.50,200.50,200.50,75,3900,198.58
28.07.20 10:17:59,205.00,205.00,205.00,205.00,75,3975,198.70
28.07.20 10:18:59,210.00,210.00,210.00,210.00,375,3900,199.70
28.07.20 10:20:59,197.05,197.05,197.05,197.05,75,3900,199.65
28.07.20 10:27:59,198.25,198.25,198.25,198.25,75,4125,199.63
28.07.20 10:41:59,198.25,198.25,198.25,198.25,150,4050,199.58
28.07.20 11:08:59,188.00,188.00,187.00,187.00,225,4200,199.01
28.07.20 11:11:59,187.00,187.00,187.00,187.00,150,4200,198.64
28.07.20 11:21:59,187.00,187.00,187.00,187.00,75,4500,198.47
28.07.20 11:24:59,183.00,183.00,183.00,183.00,150,4500,198.02
28.07.20 11:27:59,189.00,189.00,189.00,189.00,75,4500,197.89
28.07.20 11:30:59,188.00,188.00,188.00,188.00,75,4425,197.75
28.07.20 11:35:59,186.00,186.00,186.00,186.00,75,4500,197.59
28.07.20 11:37:59,184.00,184.00,184.00,184.00,225,4425,197.04
28.07.20 11:38:59,184.00,185.00,180.20,185.00,300,4425,196.30
28.07.20 11:39:59,181.45,181.45,180.30,180.30,150,4800,195.92
28.07.20 11:42:59,185.00,185.00,185.00,185.00,75,4875,195.79
28.07.20 11:48:59,183.00,183.00,183.00,183.00,150,4800,195.48
28.07.20 11:50:59,180.20,180.20,177.00,177.00,375,4800,194.48
28.07.20 11:55:59,177.00,177.00,177.00,177.00,75,5025,194.28
28.07.20 11:56:59,177.00,177.00,177.00,177.00,75,5025,194.09
28.07.20 12:10:59,177.00,177.00,169.85,170.65,450,5025,192.81
28.07.20 12:13:59,167.30,167.30,164.00,165.20,1125,5325,189.17
28.07.20 12:14:59,164.00,164.00,164.00,164.00,75,5325,188.95
28.07.20 12:15:59,162.70,162.95,160.60,160.60,225,5925,188.25
28.07.20 12:16:59,162.00,165.35,162.00,162.00,1050,5925,185.53
28.07.20 12:17:59,165.15,165.15,165.15,165.15,300,5925,184.92
28.07.20 12:18:59,164.00,166.40,164.00,166.40,1800,6900,182.01
28.07.20 12:19:59,164.05,164.05,164.00,164.00,225,6900,181.67
28.07.20 12:20:59,162.55,163.45,161.20,161.20,1350,6900,179.77
28.07.20 12:21:59,165.95,165.95,165.50,165.50,600,9675,179.17
28.07.20 12:22:59,167.55,167.55,165.40,165.40,150,9675,179.03
28.07.20 12:25:59,167.00,167.00,167.00,167.00,150,9825,178.90
28.07.20 12:26:59,168.00,168.00,168.00,168.00,825,9825,178.31
28.07.20 12:27:59,170.35,170.95,170.35,170.95,150,9000,178.24
28.07.20 12:29:59,168.10,168.10,168.10,168.10,75,9000,178.19
28.07.20 12:30:59,166.00,166.00,166.00,166.00,300,9150,177.95
28.07.20 12:32:59,166.75,166.75,166.75,166.75,75,9150,177.90
28.07.20 12:33:59,165.50,165.50,165.50,165.50,75,9225,177.84
28.07.20 12:35:59,161.25,161.25,155.25,155.25,1200,9225,176.63
28.07.20 12:36:59,159.30,159.30,159.30,159.30,225,10050,176.41
28.07.20 12:37:59,159.15,159.70,159.15,159.70,375,10050,176.05
28.07.20 12:39:59,155.80,155.80,155.80,155.80,75,10575,175.96
28.07.20 12:40:59,155.85,155.85,155.80,155.80,150,10575,175.79
28.07.20 12:42:59,159.80,159.95,156.20,159.95,450,10650,175.39
28.07.20 12:43:59,159.90,159.90,159.00,159.00,375,10650,175.07
28.07.20 12:44:59,160.00,162.45,160.00,162.45,225,10650,174.91
28.07.20 12:45:59,156.55,159.90,156.55,156.55,675,11325,174.30
28.07.20 12:46:59,155.85,159.30,155.05,159.30,1725,11325,172.90
28.07.20 12:47:59,155.70,155.70,155.15,155.15,525,11325,172.50
28.07.20 12:48:59,159.05,159.05,158.55,158.55,375,13125,172.27
28.07.20 12:49:59,158.55,159.00,155.00,158.20,825,13125,171.68
28.07.20 12:50:59,158.00,158.00,153.10,153.10,1200,13125,170.99
28.07.20 12:51:59,153.00,155.00,149.95,150.00,1500,15075,169.85
28.07.20 12:52:59,152.90,152.90,152.90,152.90,75,15075,169.80
28.07.20 12:53:59,151.00,151.00,148.10,148.10,600,15075,169.34
28.07.20 12:54:59,151.85,151.85,151.85,151.85,75,16050,169.29
28.07.20 12:55:59,150.80,150.80,148.00,149.95,600,16050,168.85
28.07.20 12:56:59,149.95,149.95,148.00,148.00,525,16050,168.47
28.07.20 12:57:59,145.55,145.60,145.55,145.60,225,16650,168.28
28.07.20 12:58:59,147.00,148.35,145.00,145.00,525,16650,167.87
28.07.20 12:59:59,146.95,147.85,146.00,147.85,1200,16650,167.02
28.07.20 13:00:59,147.95,148.90,144.75,144.90,2925,17250,165.20
28.07.20 13:01:59,147.05,149.30,146.15,147.65,2400,17250,163.99
28.07.20 13:02:59,149.30,152.00,146.50,151.00,1875,17250,163.21
28.07.20 13:03:59,152.00,156.45,151.00,156.45,1575,21600,162.77
28.07.20 13:04:59,150.05,154.80,150.05,154.80,825,21600,162.53
28.07.20 13:05:59,153.85,153.85,153.85,153.85,75,21600,162.51
28.07.20 13:06:59,153.85,153.85,153.85,153.85,75,21975,162.50
28.07.20 13:07:59,155.00,155.00,155.00,155.00,300,21975,162.44
28.07.20 13:08:59,156.00,157.70,155.00,157.45,750,21975,162.33
28.07.20 13:09:59,157.45,160.50,157.00,157.00,375,22125,162.29
28.07.20 13:10:59,159.90,159.90,156.00,156.00,750,22125,162.20
28.07.20 13:11:59,150.95,150.95,150.95,150.95,75,22125,162.18
28.07.20 13:12:59,149.20,149.20,149.20,149.20,225,22575,162.11
28.07.20 13:14:59,154.50,155.00,154.50,155.00,525,22575,162.02
28.07.20 13:16:59,157.50,157.50,157.50,157.50,75,22275,162.01
28.07.20 13:17:59,154.75,154.75,154.70,154.70,525,22275,161.92
28.07.20 13:18:59,154.70,154.70,154.70,154.70,75,22275,161.91
28.07.20 13:19:59,152.00,152.00,152.00,152.00,375,23025,161.83
28.07.20 13:21:59,152.00,152.00,152.00,152.00,75,22875,161.81
28.07.20 13:22:59,155.95,155.95,155.45,155.45,375,22875,161.76
28.07.20 13:23:59,156.00,156.00,155.00,156.00,375,22875,161.71
28.07.20 13:24:59,154.40,154.40,154.40,154.40,75,23175,161.70
28.07.20 13:25:59,157.75,157.75,157.75,157.75,75,23175,161.69
28.07.20 13:27:59,157.70,157.70,154.00,154.00,750,22950,161.58
28.07.20 13:28:59,154.00,154.00,153.95,153.95,225,22950,161.54
28.07.20 13:29:59,153.95,154.00,152.15,154.00,525,22950,161.45
28.07.20 13:30:59,152.35,152.35,152.05,152.05,150,23325,161.42
28.07.20 13:31:59,150.00,150.00,150.00,150.00,300,23325,161.34
28.07.20 13:32:59,149.70,150.00,149.70,150.00,150,23325,161.31
28.07.20 13:33:59,148.20,148.20,148.20,148.20,150,23400,161.26
28.07.20 13:34:59,149.50,149.50,147.60,147.60,375,23400,161.16
28.07.20 13:37:59,150.65,150.65,150.65,150.65,75,23775,161.14
28.07.20 13:39:59,150.65,150.65,147.10,147.10,525,23850,161.00
28.07.20 13:40:59,148.55,150.70,148.55,150.70,150,23850,160.96
28.07.20 13:41:59,148.05,148.05,148.00,148.00,675,23850,160.80
28.07.20 13:42:59,148.80,148.80,148.80,148.80,150,24525,160.77
28.07.20 13:43:59,149.20,152.70,149.20,152.70,225,24525,160.72
28.07.20 13:44:59,149.15,150.00,149.00,150.00,525,24525,160.60
28.07.20 13:45:59,149.00,152.00,149.00,150.25,225,25275,160.56
28.07.20 13:46:59,151.35,151.50,150.25,151.50,975,25275,160.37
28.07.20 13:47:59,152.75,153.95,152.40,153.95,675,25275,160.27
28.07.20 13:48:59,151.55,151.55,151.50,151.50,375,25875,160.21
28.07.20 13:49:59,152.00,152.00,151.25,151.25,225,25875,160.17
28.07.20 13:50:59,152.70,152.75,152.70,152.75,450,25875,160.10
28.07.20 13:51:59,153.00,155.20,153.00,155.20,600,26250,160.03
28.07.20 13:52:59,155.25,156.50,155.00,155.00,2325,26250,159.86
28.07.20 13:53:59,156.50,159.00,156.35,157.75,1425,26250,159.80
28.07.20 13:54:59,157.75,157.75,156.50,156.50,225,24900,159.79
28.07.20 13:55:59,155.25,155.25,152.95,152.95,450,24900,159.75
28.07.20 13:56:59,155.20,156.45,154.65,154.65,975,24900,159.67
28.07.20 13:57:59,154.55,156.00,154.55,155.10,600,24750,159.63
28.07.20 13:58:59,156.50,158.00,156.50,158.00,1200,24750,159.59
28.07.20 13:59:59,156.50,156.50,156.50,156.50,525,24750,159.56
28.07.20 14:00:59,157.75,157.75,157.75,157.75,150,24750,159.55
28.07.20 14:01:59,156.55,156.55,152.00,152.00,1050,25200,159.47
28.07.20 14:02:59,151.50,153.95,149.65,149.65,1500,25200,159.30
28.07.20 14:03:59,149.65,150.65,147.00,149.00,375,23925,159.23
28.07.20 14:04:59,147.00,147.00,144.00,144.00,600,23925,159.11
28.07.20 14:05:59,141.00,141.00,138.00,138.00,1050,23925,158.79
28.07.20 14:06:59,138.00,138.00,137.00,138.00,750,24375,158.55
28.07.20 14:07:59,139.35,142.05,138.00,142.05,2025,24375,158.00
28.07.20 14:08:59,141.75,143.00,141.75,143.00,300,24375,157.93
28.07.20 14:09:59,142.00,142.65,140.00,140.05,1050,26250,157.67
28.07.20 14:10:59,142.00,142.90,140.00,141.00,525,26250,157.55
28.07.20 14:11:59,142.65,142.80,142.65,142.80,300,26250,157.48
28.07.20 14:12:59,143.00,143.00,143.00,143.00,450,26700,157.39
28.07.20 14:13:59,141.30,145.00,141.30,145.00,450,26700,157.30
28.07.20 14:14:59,143.05,144.55,142.00,144.25,750,26700,157.16
28.07.20 14:15:59,144.35,144.35,142.80,142.80,1425,27225,156.88
28.07.20 14:16:59,141.00,141.05,141.00,141.00,675,27225,156.74
28.07.20 14:17:59,141.00,142.25,141.00,142.25,1425,27225,156.45
28.07.20 14:18:59,142.55,142.55,141.00,141.35,750,29475,156.31
28.07.20 14:20:59,141.00,141.50,139.60,139.60,525,29475,156.20
28.07.20 14:21:59,140.45,141.40,140.00,140.00,225,29850,156.16
28.07.20 14:22:59,138.00,138.50,137.50,138.05,1275,29850,155.86
28.07.20 14:23:59,138.00,138.75,137.95,137.95,1425,29850,155.54
28.07.20 14:24:59,137.00,137.00,135.55,135.55,1350,31500,155.22
28.07.20 14:25:59,137.35,138.00,137.35,138.00,450,31500,155.12
28.07.20 14:26:59,137.70,138.85,137.70,137.95,1050,31500,154.91
28.07.20 14:27:59,136.25,138.00,135.60,135.60,1350,31950,154.61
28.07.20 14:28:59,136.75,136.75,134.00,134.05,1350,31950,154.30
28.07.20 14:29:59,134.05,134.40,133.25,133.95,750,31950,154.13
28.07.20 14:30:59,134.00,134.35,130.00,130.05,1275,33300,153.82
28.07.20 14:31:59,130.85,131.70,130.85,131.70,450,33300,153.70
28.07.20 14:32:59,131.95,131.95,130.85,131.05,1725,33300,153.26
28.07.20 14:33:59,131.00,131.00,129.00,129.00,600,34650,153.11
28.07.20 14:34:59,127.90,128.50,126.55,127.00,2625,34650,152.38
28.07.20 14:35:59,127.45,129.60,127.45,129.60,675,34650,152.21
28.07.20 14:36:59,129.60,130.00,127.50,127.95,1650,36000,151.80
28.07.20 14:37:59,127.65,129.65,127.15,128.35,525,36000,151.67
28.07.20 14:38:59,127.05,127.05,125.60,126.75,1050,36000,151.39
28.07.20 14:39:59,126.00,128.05,126.00,128.05,600,36825,151.24
28.07.20 14:40:59,128.20,129.00,127.95,129.00,1275,36825,150.94
28.07.20 14:41:59,128.00,128.00,126.00,126.00,825,36825,150.74
28.07.20 14:42:59,125.55,127.10,125.05,127.10,450,36525,150.63
28.07.20 14:43:59,126.85,126.85,125.45,125.45,300,36525,150.56
28.07.20 14:44:59,128.45,128.45,126.75,128.45,825,36525,150.37
28.07.20 14:45:59,126.05,126.05,124.75,125.00,1350,37350,150.04
28.07.20 14:46:59,125.00,125.00,123.55,124.25,1575,37350,149.65
28.07.20 14:47:59,124.70,125.50,124.70,125.50,1425,37350,149.31
28.07.20 14:48:59,125.60,128.00,125.60,128.00,900,37425,149.12
28.07.20 14:49:59,128.05,128.50,128.05,128.50,300,37425,149.06
28.07.20 14:50:59,129.25,131.30,129.25,131.00,1425,37425,148.81
28.07.20 14:51:59,131.00,133.85,130.90,130.90,1500,37275,148.58
28.07.20 14:52:59,132.05,132.05,130.50,130.50,375,37275,148.52
28.07.20 14:53:59,130.95,132.55,130.95,132.50,1275,37275,148.33
28.07.20 14:54:59,131.95,132.55,131.05,132.20,1800,36825,148.07
28.07.20 14:55:59,132.40,132.90,131.00,131.00,825,36825,147.96
28.07.20 14:56:59,126.05,127.00,126.05,127.00,825,36825,147.80
28.07.20 14:57:59,127.75,127.75,127.75,127.75,75,36825,147.79
28.07.20 14:58:59,126.30,126.30,125.00,125.45,750,35475,147.65
28.07.20 14:59:59,125.65,125.65,122.45,122.45,825,35475,147.48
28.07.20 15:00:59,124.05,124.05,123.55,123.55,1125,34575,147.25
28.07.20 15:01:59,123.55,125.60,123.55,125.60,975,34575,147.06
28.07.20 15:02:59,126.20,127.00,125.15,125.15,750,34575,146.93
28.07.20 15:03:59,125.10,127.80,125.10,127.75,1650,34875,146.65
28.07.20 15:04:59,126.90,126.90,126.90,126.90,525,34875,146.56
28.07.20 15:05:59,125.00,126.20,123.00,123.00,1425,34875,146.31
28.07.20 15:06:59,121.30,121.30,121.30,121.30,150,35775,146.28
28.07.20 15:07:59,121.05,121.15,119.55,119.55,2775,35775,145.71
28.07.20 15:08:59,120.25,120.25,118.60,118.90,675,35775,145.57
28.07.20 15:09:59,118.00,118.00,117.30,117.30,375,36525,145.48
28.07.20 15:10:59,118.95,119.20,117.35,119.00,750,36525,145.33
28.07.20 15:11:59,118.70,119.40,118.05,119.40,2025,36525,144.91
28.07.20 15:12:59,118.90,118.90,117.00,117.00,1050,36525,144.68
28.07.20 15:13:59,119.70,120.45,118.65,118.80,750,36300,144.54
28.07.20 15:14:59,119.35,120.50,118.90,120.50,225,36300,144.50
28.07.20 15:15:59,121.00,121.55,119.90,119.90,450,36150,144.42
28.07.20 15:17:59,122.00,122.00,119.50,119.50,750,36150,144.28
28.07.20 15:18:59,120.35,120.50,118.25,118.25,2700,37950,143.80
28.07.20 15:19:59,118.00,118.00,118.00,118.00,150,37950,143.77
28.07.20 15:20:59,117.00,119.30,117.00,119.30,675,37950,143.64
28.07.20 15:21:59,119.45,120.00,116.10,119.50,2250,38475,143.23
28.07.20 15:22:59,120.05,122.05,120.05,122.00,675,38475,143.13
28.07.20 15:23:59,122.05,123.00,122.05,123.00,1200,38475,142.95
28.07.20 15:24:59,122.95,124.00,122.95,123.10,750,38550,142.85
28.07.20 15:25:59,124.00,125.55,123.80,125.35,750,38550,142.75
28.07.20 15:26:59,126.00,126.50,126.00,126.00,300,38550,142.71
28.07.20 15:27:59,126.95,127.00,125.10,127.00,1425,38025,142.55
28.07.20 15:28:59,127.00,127.05,125.15,127.00,2025,38025,142.32
28.07.20 15:30:00,125.05,126.95,116.95,126.95,1575,38025,142.09
29.07.20 09:15:59,116.35,120.00,110.00,115.00,1500,38100,114.83
29.07.20 09:16:59,115.00,116.60,109.80,109.80,2700,38100,113.41
29.07.20 09:17:59,115.35,116.60,112.35,112.85,8850,37575,114.34
29.07.20 09:18:59,112.00,113.60,110.10,113.60,7350,37575,113.48
29.07.20 09:19:59,113.60,114.60,113.05,113.80,975,37575,113.50
29.07.20 09:20:59,110.00,111.70,110.00,111.70,1200,49050,113.35
29.07.20 09:21:59,111.10,111.65,110.25,111.65,975,49050,113.26
29.07.20 09:22:59,111.05,111.05,110.55,110.55,375,49050,113.22
29.07.20 09:23:59,110.50,110.70,110.00,110.00,525,44550,113.16
29.07.20 09:24:59,110.50,110.50,108.05,108.05,675,44550,113.06
29.07.20 09:25:59,108.00,108.00,107.55,108.00,1275,44550,112.81
29.07.20 09:26:59,108.05,108.55,107.55,108.00,525,44325,112.72
29.07.20 09:27:59,108.35,108.35,108.25,108.25,1950,44325,112.42
29.07.20 09:28:59,110.00,110.00,108.55,109.45,1350,44325,112.29
29.07.20 09:29:59,109.75,110.30,109.55,110.00,1125,41925,112.20
29.07.20 09:30:59,109.40,110.25,108.25,110.25,2475,41925,111.92
29.07.20 09:31:59,110.95,111.90,110.95,111.35,600,41925,111.91
29.07.20 09:32:59,110.30,110.50,109.00,109.00,3000,42375,111.78
29.07.20 09:33:59,109.85,113.70,109.85,113.70,750,42375,111.79
29.07.20 09:34:59,115.70,116.95,114.85,114.85,1275,42375,111.93
29.07.20 09:35:59,115.15,116.20,114.80,115.80,1500,45525,112.06
29.07.20 09:36:59,115.65,123.50,115.65,122.80,2925,45525,112.64
29.07.20 09:37:59,124.00,131.45,122.85,128.00,6750,45525,114.39
29.07.20 09:38:59,133.50,136.60,127.25,127.75,6375,45000,116.29
29.07.20 09:39:59,127.85,134.45,127.85,133.65,5775,45000,117.68
29.07.20 09:40:59,134.70,135.10,131.45,132.95,3525,45000,118.53
29.07.20 09:41:59,134.10,134.55,130.50,130.50,1875,41850,118.91
29.07.20 09:42:59,130.00,130.60,127.55,128.35,1650,41850,119.16
29.07.20 09:43:59,129.00,131.15,127.75,130.25,2850,41850,119.57
29.07.20 09:44:59,131.45,133.50,131.00,133.45,1950,41550,119.90
29.07.20 09:45:59,133.35,136.00,133.00,134.05,3225,41550,120.52
29.07.20 09:46:59,134.05,134.05,129.05,129.45,1200,41550,120.68
29.07.20 09:47:59,129.00,129.20,126.20,126.20,2550,41550,120.92
29.07.20 09:48:59,126.90,129.65,126.90,129.05,1050,41550,121.01
29.07.20 09:49:59,129.65,129.65,127.55,127.55,450,41550,121.05
29.07.20 09:50:59,127.30,129.00,127.20,129.00,450,41925,121.09
29.07.20 09:51:59,127.00,128.10,123.65,123.65,3000,41925,121.25
29.07.20 09:52:59,124.00,125.00,122.75,125.00,600,41925,121.27
29.07.20 09:53:59,125.25,129.00,125.25,128.85,825,40800,121.32
29.07.20 09:54:59,130.00,132.55,130.00,131.95,3525,40800,121.68
29.07.20 09:55:59,132.00,135.00,132.00,132.30,2850,40800,122.02
29.07.20 09:56:59,133.20,133.20,131.70,132.35,1200,39075,122.15
29.07.20 09:57:59,132.35,132.35,132.10,132.10,300,39075,122.18
29.07.20 09:58:59,130.50,133.00,130.50,133.00,975,39075,122.28
29.07.20 09:59:59,133.00,133.00,132.00,132.80,2025,40575,122.50
29.07.20 10:00:59,133.00,133.80,129.10,129.10,900,40575,122.58
29.07.20 10:01:59,128.90,130.40,128.90,130.40,225,40575,122.60
29.07.20 10:02:59,129.90,132.50,129.90,132.20,750,40875,122.66
29.07.20 10:03:59,132.70,132.70,131.50,132.55,525,40875,122.71
29.07.20 10:05:59,130.00,130.05,129.60,130.05,675,40875,122.76
29.07.20 10:06:59,132.00,133.00,131.65,132.65,1200,40875,122.87
29.07.20 10:07:59,132.75,132.75,131.00,131.00,450,40875,122.91
29.07.20 10:08:59,130.30,130.75,128.30,128.30,1950,40650,123.03
29.07.20 10:09:59,128.00,128.00,124.45,125.45,1350,40650,123.08
29.07.20 10:10:59,126.50,128.50,126.50,128.50,300,40650,123.09
29.07.20 10:11:59,128.75,128.75,127.50,127.60,825,41100,123.13
29.07.20 10:12:59,128.05,129.50,127.95,127.95,1200,41100,123.18
29.07.20 10:13:59,129.25,129.25,128.40,128.40,150,41100,123.19
29.07.20 10:14:59,131.00,131.75,129.90,129.90,1125,41250,123.27
29.07.20 10:15:59,129.30,129.30,128.30,128.30,1350,41250,123.33
29.07.20 10:16:59,129.80,132.10,129.80,132.00,1050,41250,123.40
29.07.20 10:17:59,132.45,132.60,131.80,132.60,825,41400,123.47
29.07.20 10:18:59,132.35,133.35,132.35,132.55,1275,41400,123.57
29.07.20 10:19:59,132.30,135.00,132.30,134.00,1875,41400,123.74
29.07.20 10:20:59,133.20,133.20,132.50,132.50,225,41400,123.76
29.07.20 10:21:59,135.00,136.00,135.00,136.00,1425,41700,123.90
29.07.20 10:22:59,135.00,135.00,135.00,135.00,525,41700,123.95
29.07.20 10:23:59,133.75,133.75,131.05,131.05,450,40575,123.98
29.07.20 10:25:59,135.00,135.00,135.00,135.00,150,40575,124.00
29.07.20 10:26:59,135.95,141.95,135.95,139.60,2700,40725,124.34
29.07.20 10:27:59,140.05,141.90,140.00,140.00,1875,40725,124.59
29.07.20 10:28:59,139.00,139.00,137.55,137.55,1200,40725,124.71
29.07.20 10:29:59,138.00,140.20,137.75,139.50,3825,39750,125.15
29.07.20 10:30:59,140.00,145.00,140.00,142.50,2175,39750,125.46
29.07.20 10:31:59,142.00,142.15,139.00,140.30,1125,39750,125.58
29.07.20 10:32:59,139.15,139.25,137.95,137.95,525,39525,125.64
29.07.20 10:33:59,137.70,138.00,137.70,138.00,3975,39525,125.99
29.07.20 10:34:59,139.15,140.90,139.15,140.90,1425,39525,126.13
29.07.20 10:35:59,139.95,140.90,139.95,140.90,600,43050,126.19
29.07.20 10:36:59,142.00,142.00,140.40,140.40,450,43050,126.24
29.07.20 10:37:59,139.70,140.15,138.65,140.05,300,43050,126.27
29.07.20 10:38:59,140.60,140.60,138.00,139.15,675,43275,126.33
29.07.20 10:39:59,137.70,138.30,135.15,136.50,4125,43275,126.65
29.07.20 10:40:59,135.75,137.75,135.20,137.00,450,43275,126.68
29.07.20 10:41:59,136.60,136.95,136.00,136.75,675,43350,126.73
29.07.20 10:42:59,136.95,138.00,136.95,138.00,225,43350,126.74
29.07.20 10:43:59,137.00,138.60,137.00,138.60,600,43350,126.79
29.07.20 10:44:59,139.40,139.80,139.00,139.00,300,43425,126.81
29.07.20 10:45:59,138.55,138.55,138.15,138.15,525,43425,126.85
29.07.20 10:46:59,139.30,140.45,139.30,140.45,750,43425,126.92
29.07.20 10:47:59,138.80,138.80,138.80,138.80,150,43425,126.93
29.07.20 10:48:59,136.05,136.05,136.00,136.00,225,44325,126.95
29.07.20 10:49:59,136.00,136.00,134.45,134.45,900,44325,127.00
29.07.20 10:50:59,132.10,132.50,130.00,130.00,2550,45150,127.06
29.07.20 10:51:59,131.15,131.70,131.15,131.70,600,45150,127.08
29.07.20 10:52:59,131.00,131.00,130.70,130.70,375,45150,127.09
29.07.20 10:53:59,130.90,131.00,130.55,130.55,825,45075,127.11
29.07.20 10:54:59,131.00,131.00,131.00,131.00,150,45075,127.11
29.07.20 10:56:59,132.00,132.00,130.55,130.55,225,44850,127.12
29.07.20 10:57:59,130.80,130.90,130.45,130.45,750,44850,127.14
29.07.20 10:58:59,130.45,130.65,130.45,130.65,225,44850,127.14
29.07.20 10:59:59,132.05,133.55,132.05,133.55,525,44700,127.16
29.07.20 11:00:59,131.05,131.35,130.00,130.00,600,44700,127.17
29.07.20 11:01:59,130.00,130.00,129.85,129.85,600,44700,127.18
29.07.20 11:02:59,129.85,129.85,129.50,129.50,150,45150,127.18
29.07.20 11:03:59,129.35,129.35,128.95,128.95,375,45150,127.19
29.07.20 11:04:59,128.95,128.95,128.00,128.00,225,45150,127.19
29.07.20 11:05:59,128.95,128.95,127.30,127.30,225,45150,127.19
29.07.20 11:06:59,128.60,129.20,128.60,129.20,225,45300,127.19
29.07.20 11:07:59,129.45,129.50,128.85,129.35,450,45300,127.20
