0,1,2,3,4,5,6,7
23.07.20 11:07:59,3.70,3.70,3.70,3.70,1500,11700,3.51
23.07.20 11:28:59,3.70,3.70,3.70,3.70,75,12300,3.51
23.07.20 11:30:59,3.70,3.70,3.70,3.70,75,12300,3.51
23.07.20 11:37:59,3.45,3.45,3.45,3.45,750,12300,3.50
23.07.20 11:40:59,3.50,3.55,3.50,3.55,225,13050,3.51
23.07.20 11:41:59,3.50,3.50,3.50,3.50,450,13050,3.50
23.07.20 11:42:59,3.40,3.40,3.20,3.20,150,13650,3.50
23.07.20 12:07:59,3.35,3.35,3.35,3.35,150,13650,3.50
23.07.20 12:11:59,3.40,3.40,3.40,3.40,75,13500,3.50
23.07.20 12:16:59,3.90,3.90,3.90,3.90,150,13425,3.50
23.07.20 12:17:59,4.00,4.00,4.00,4.00,75,13425,3.51
23.07.20 12:26:59,3.45,3.45,3.45,3.45,900,13650,3.50
23.07.20 12:32:59,3.65,3.65,3.65,3.65,75,13350,3.50
23.07.20 12:33:59,3.85,3.85,3.85,3.85,600,13350,3.52
23.07.20 12:34:59,3.65,3.65,3.65,3.65,75,13350,3.52
23.07.20 12:50:59,3.65,3.65,3.65,3.65,150,13950,3.52
23.07.20 12:52:59,3.50,3.50,3.50,3.50,75,14025,3.52
23.07.20 12:54:59,3.60,3.60,3.50,3.55,1200,13950,3.52
23.07.20 12:55:59,3.50,3.55,3.50,3.55,600,13950,3.52
23.07.20 13:26:59,3.90,3.90,3.90,3.90,150,15000,3.53
23.07.20 13:30:59,3.65,3.65,3.65,3.65,300,15000,3.53
23.07.20 13:40:59,3.95,3.95,3.95,3.95,150,15225,3.53
23.07.20 13:45:59,3.95,3.95,3.95,3.95,75,15225,3.54
23.07.20 13:47:59,3.60,3.75,3.60,3.75,900,15225,3.55
23.07.20 13:48:59,3.70,3.70,3.65,3.65,525,15825,3.55
23.07.20 13:49:59,3.80,3.80,3.80,3.80,75,15825,3.55
23.07.20 13:55:59,4.10,4.10,4.10,4.10,75,16200,3.56
23.07.20 13:59:59,4.25,4.25,4.10,4.10,450,16275,3.58
23.07.20 14:00:59,4.10,4.15,3.95,4.15,300,16650,3.58
23.07.20 14:01:59,4.15,4.15,4.10,4.10,225,16650,3.59
23.07.20 14:04:59,4.10,4.15,4.10,4.15,975,16725,3.62
23.07.20 14:05:59,4.15,4.15,4.10,4.10,525,16725,3.64
23.07.20 14:06:59,4.15,4.15,4.05,4.05,300,16875,3.65
23.07.20 14:07:59,4.05,4.05,4.05,4.05,75,16875,3.65
23.07.20 14:09:59,4.10,4.15,4.00,4.15,750,17175,3.67
23.07.20 14:10:59,4.05,4.15,4.05,4.15,150,17175,3.67
23.07.20 14:12:59,4.00,4.00,4.00,4.00,150,17775,3.67
23.07.20 14:15:59,4.10,4.10,4.10,4.10,150,17850,3.68
23.07.20 14:16:59,3.90,3.90,3.90,3.90,150,17850,3.68
23.07.20 14:17:59,3.90,3.90,3.90,3.90,675,17850,3.69
23.07.20 14:19:59,4.10,4.10,4.10,4.10,75,17775,3.69
23.07.20 14:20:59,4.10,4.10,4.10,4.10,150,17775,3.69
23.07.20 14:21:59,3.90,3.90,3.90,3.90,750,0,3.70
23.07.20 14:22:59,3.95,4.00,3.95,4.00,150,18600,3.70
23.07.20 14:23:59,3.85,3.85,3.85,3.85,600,18600,3.70
23.07.20 14:24:59,4.00,4.00,4.00,4.00,150,19125,3.70
23.07.20 14:25:59,4.00,4.05,4.00,4.00,1050,19125,3.72
23.07.20 14:26:59,4.05,4.05,4.00,4.00,1425,19125,3.73
23.07.20 14:29:59,4.00,4.00,3.95,3.95,225,20850,3.74
23.07.20 14:30:59,3.95,3.95,3.85,3.85,300,20850,3.74
23.07.20 14:31:59,3.80,3.80,3.80,3.80,225,21000,3.74
23.07.20 14:32:59,3.70,3.70,3.70,3.70,75,21000,3.74
23.07.20 14:33:59,4.05,4.05,4.05,4.05,150,21150,3.74
23.07.20 14:37:59,4.10,4.10,4.10,4.10,75,21225,3.74
23.07.20 14:40:59,4.05,4.05,4.05,4.05,150,21225,3.74
23.07.20 14:46:59,4.05,4.05,4.05,4.05,525,21300,3.75
23.07.20 14:47:59,4.10,4.10,4.10,4.10,375,21300,3.76
23.07.20 14:49:59,4.05,4.05,4.05,4.05,225,21975,3.76
23.07.20 14:50:59,4.05,4.05,4.05,4.05,150,21975,3.76
23.07.20 14:52:59,4.05,4.05,4.05,4.05,75,22200,3.76
23.07.20 14:55:59,4.05,4.15,4.05,4.15,1125,22350,3.78
23.07.20 14:57:59,4.30,4.30,4.30,4.30,150,22200,3.78
23.07.20 14:59:59,4.35,4.35,4.35,4.35,150,22200,3.78
23.07.20 15:01:59,4.25,4.25,4.25,4.25,600,22425,3.79
23.07.20 15:02:59,4.30,4.35,4.25,4.25,225,22425,3.80
23.07.20 15:04:59,4.25,4.25,4.25,4.25,225,22425,3.80
23.07.20 15:06:59,4.45,4.45,4.45,4.45,75,22425,3.80
23.07.20 15:08:59,4.35,4.40,4.25,4.25,450,22725,3.81
23.07.20 15:10:59,4.25,4.35,4.25,4.35,300,22800,3.82
23.07.20 15:11:59,4.25,4.35,4.25,4.35,300,22800,3.82
23.07.20 15:13:59,4.50,4.50,4.50,4.50,150,22950,3.82
23.07.20 15:14:59,4.50,4.50,4.50,4.50,150,22950,3.83
23.07.20 15:15:59,4.55,4.55,4.50,4.55,675,22875,3.84
23.07.20 15:16:59,4.50,4.55,4.50,4.55,450,22875,3.85
23.07.20 15:17:59,4.50,4.55,4.50,4.50,2175,22875,3.90
23.07.20 15:18:59,4.45,4.50,4.45,4.45,1200,23250,3.92
23.07.20 15:19:59,4.40,4.70,4.40,4.70,900,23250,3.93
23.07.20 15:20:59,4.50,4.50,4.50,4.50,150,23250,3.94
23.07.20 15:21:59,4.45,4.45,4.45,4.45,75,23325,3.94
23.07.20 15:22:59,4.40,4.50,4.40,4.50,975,23325,3.95
23.07.20 15:23:59,4.50,4.55,4.45,4.50,3300,23325,3.99
23.07.20 15:26:59,4.70,4.70,4.60,4.60,450,23250,4.00
23.07.20 15:27:59,4.50,4.70,4.50,4.70,450,23175,4.01
24.07.20 09:15:59,3.70,3.70,3.70,3.70,75,23550,3.70
24.07.20 09:17:59,3.60,3.60,3.60,3.60,75,23625,3.65
24.07.20 09:18:59,3.55,3.55,3.55,3.55,225,23625,3.59
24.07.20 09:19:59,3.55,3.55,3.55,3.55,375,23625,3.57
24.07.20 09:22:59,3.80,3.80,3.80,3.80,75,23550,3.59
24.07.20 09:23:59,3.80,3.80,3.80,3.80,75,23550,3.60
24.07.20 09:24:59,3.75,3.75,3.75,3.75,375,23475,3.65
24.07.20 09:27:59,3.75,3.85,3.75,3.75,375,23475,3.68
24.07.20 09:28:59,3.95,3.95,3.95,3.95,225,23475,3.71
24.07.20 09:33:59,3.95,3.95,3.95,3.95,150,23475,3.73
24.07.20 09:34:59,3.90,3.90,3.90,3.90,75,23475,3.73
24.07.20 09:35:59,3.90,3.95,3.90,3.95,375,23025,3.76
24.07.20 09:41:59,3.95,4.00,3.95,3.95,4575,23250,3.89
24.07.20 09:42:59,3.90,3.90,3.90,3.90,225,23100,3.89
24.07.20 09:43:59,3.90,3.90,3.90,3.90,225,23100,3.89
24.07.20 09:45:59,3.90,3.90,3.90,3.90,75,23175,3.89
24.07.20 09:46:59,3.90,3.90,3.90,3.90,150,23175,3.89
24.07.20 09:47:59,3.90,3.90,3.90,3.90,375,23175,3.89
24.07.20 10:03:59,3.95,4.25,3.95,4.00,825,23250,3.91
24.07.20 10:09:59,3.95,3.95,3.95,3.95,150,23250,3.91
24.07.20 10:20:59,3.70,3.70,3.70,3.70,1200,23325,3.88
24.07.20 10:22:59,3.80,3.80,3.80,3.80,75,23325,3.88
24.07.20 10:24:59,3.80,3.80,3.80,3.80,75,24525,3.88
24.07.20 10:25:59,3.85,3.85,3.85,3.85,150,24525,3.88
24.07.20 10:48:59,3.45,3.45,3.45,3.45,75,24450,3.88
24.07.20 10:55:59,3.50,3.50,3.50,3.50,75,24450,3.88
24.07.20 10:59:59,3.40,3.40,3.40,3.40,750,24450,3.85
24.07.20 11:05:59,3.40,3.40,3.40,3.40,75,25125,3.84
24.07.20 11:06:59,3.40,3.40,3.35,3.35,450,25125,3.82
24.07.20 11:09:59,3.40,3.40,3.40,3.40,75,24225,3.82
24.07.20 11:12:59,3.40,3.40,3.40,3.40,75,24225,3.82
24.07.20 11:43:59,3.75,3.75,3.40,3.40,525,23925,3.81
24.07.20 11:49:59,3.60,3.60,3.60,3.60,75,23850,3.80
24.07.20 11:52:59,3.55,3.55,3.55,3.55,75,23850,3.80
24.07.20 12:22:59,3.60,3.65,3.60,3.65,225,23850,3.80
24.07.20 12:24:59,3.80,3.80,3.80,3.80,675,23775,3.80
24.07.20 12:26:59,3.80,3.80,3.80,3.80,450,23775,3.80
24.07.20 12:30:59,4.05,4.05,4.05,4.05,300,23475,3.80
24.07.20 12:32:59,3.75,3.75,3.75,3.75,675,23475,3.80
24.07.20 12:45:59,3.90,3.90,3.90,3.90,75,23175,3.80
24.07.20 12:57:59,3.85,3.85,3.85,3.85,75,23100,3.80
24.07.20 13:02:59,3.75,3.75,3.75,3.75,75,23100,3.80
24.07.20 13:09:59,3.60,3.60,3.60,3.60,75,23025,3.80
24.07.20 13:10:59,3.50,3.50,3.50,3.50,75,23025,3.80
24.07.20 13:19:59,3.60,3.60,3.60,3.60,1575,22875,3.78
24.07.20 13:20:59,3.60,3.60,3.60,3.60,450,22875,3.77
24.07.20 13:30:59,3.55,3.55,3.50,3.50,450,23325,3.77
24.07.20 13:43:59,3.50,3.50,3.50,3.50,150,23625,3.77
24.07.20 13:44:59,3.45,3.45,3.45,3.45,75,23625,3.76
24.07.20 13:45:59,3.45,3.50,3.45,3.50,825,24000,3.75
24.07.20 13:49:59,3.75,3.75,3.75,3.75,75,24150,3.75
24.07.20 13:51:59,3.90,3.90,3.90,3.90,225,24150,3.75
24.07.20 14:00:59,3.85,3.85,3.85,3.85,75,24000,3.75
24.07.20 14:01:59,3.85,3.85,3.85,3.85,225,24000,3.75
24.07.20 14:02:59,3.70,3.70,3.70,3.70,75,24000,3.75
24.07.20 14:04:59,3.95,3.95,3.80,3.80,300,23925,3.76
24.07.20 14:33:59,3.75,3.75,3.75,3.75,300,23850,3.76
24.07.20 14:35:59,3.70,3.70,3.70,3.70,75,23850,3.75
24.07.20 14:38:59,3.70,3.70,3.70,3.70,75,23700,3.75
24.07.20 14:50:59,3.80,3.80,3.80,3.80,375,23550,3.76
24.07.20 14:59:59,3.70,3.70,3.70,3.70,225,23550,3.75
24.07.20 15:01:59,3.65,3.70,3.60,3.65,1275,23625,3.75
24.07.20 15:02:59,3.65,3.65,3.65,3.65,750,23625,3.74
24.07.20 15:05:59,3.55,3.55,3.55,3.55,75,23475,3.74
24.07.20 15:07:59,3.60,3.60,3.60,3.60,150,23550,3.74
24.07.20 15:09:59,3.55,3.55,3.55,3.55,450,23475,3.74
24.07.20 15:10:59,3.50,3.50,3.50,3.50,75,23475,3.74
24.07.20 15:11:59,3.50,3.50,3.50,3.50,1050,23475,3.73
24.07.20 15:20:59,3.50,3.50,3.50,3.50,75,23325,3.73
24.07.20 15:27:59,3.55,3.55,3.55,3.55,300,23325,3.73
24.07.20 15:28:59,3.55,3.55,3.50,3.50,900,23325,3.72
27.07.20 09:20:59,2.90,3.00,2.80,2.80,4050,18900,2.86
27.07.20 09:26:59,2.70,2.70,2.70,2.70,450,14850,2.84
27.07.20 09:34:59,2.90,2.90,2.75,2.75,825,14850,2.85
27.07.20 09:35:59,2.70,2.70,2.70,2.70,1050,14850,2.82
27.07.20 09:38:59,2.75,2.75,2.75,2.75,75,15975,2.82
27.07.20 09:40:59,2.80,2.85,2.80,2.85,975,15975,2.82
27.07.20 09:42:59,2.60,2.60,2.55,2.55,1050,16200,2.79
27.07.20 09:47:59,2.50,2.50,2.50,2.50,1050,17250,2.76
27.07.20 09:51:59,2.50,2.50,2.50,2.50,300,14475,2.75
27.07.20 09:52:59,2.45,2.45,2.45,2.45,150,14475,2.74
27.07.20 09:54:59,2.40,2.40,2.40,2.40,2625,14775,2.67
27.07.20 09:55:59,2.35,2.35,2.30,2.30,1425,14775,2.63
27.07.20 09:57:59,2.95,2.95,2.95,2.95,1500,15675,2.63
27.07.20 10:01:59,2.45,2.45,2.40,2.40,150,17100,2.63
27.07.20 10:06:59,2.35,2.35,2.30,2.30,1650,17250,2.60
27.07.20 10:34:59,2.45,2.45,2.45,2.45,150,17700,2.60
27.07.20 10:37:59,2.35,2.35,2.35,2.35,300,17700,2.59
27.07.20 10:53:59,2.35,2.35,2.35,2.35,600,17700,2.58
27.07.20 10:58:59,2.30,2.30,2.30,2.30,825,17700,2.57
27.07.20 10:59:59,2.25,2.25,2.25,2.25,300,17700,2.57
27.07.20 11:01:59,2.25,2.25,2.25,2.25,150,17700,2.56
27.07.20 11:02:59,2.25,2.25,2.25,2.25,150,17700,2.56
27.07.20 11:03:59,2.25,2.25,2.20,2.20,600,17700,2.55
27.07.20 11:07:59,2.15,2.15,2.15,2.15,150,17700,2.55
27.07.20 11:08:59,2.15,2.15,2.15,2.15,1125,17700,2.53
27.07.20 11:17:59,2.35,2.35,2.35,2.35,300,18825,2.52
27.07.20 11:18:59,2.35,2.35,2.35,2.35,75,18975,2.52
27.07.20 11:19:59,2.15,2.15,2.15,2.15,525,18975,2.52
27.07.20 11:35:59,2.10,2.10,2.10,2.10,300,19500,2.51
27.07.20 11:36:59,2.05,2.10,2.00,2.10,1575,19800,2.48
27.07.20 11:58:59,1.95,1.95,1.95,1.95,75,21000,2.48
27.07.20 12:13:59,1.95,1.95,1.95,1.95,675,21000,2.46
27.07.20 12:14:59,1.95,1.95,1.95,1.95,225,21000,2.46
27.07.20 12:16:59,1.95,1.95,1.95,1.95,75,21000,2.46
27.07.20 12:28:59,2.00,2.00,2.00,2.00,300,20925,2.45
27.07.20 12:39:59,2.00,2.00,2.00,2.00,150,20625,2.45
27.07.20 12:40:59,2.00,2.00,2.00,2.00,150,0,2.45
27.07.20 12:43:59,2.10,2.10,2.10,2.10,675,20625,2.44
27.07.20 12:44:59,2.05,2.05,2.05,2.05,75,20625,2.44
27.07.20 12:46:59,2.05,2.05,2.05,2.05,375,20775,2.43
27.07.20 12:47:59,2.10,2.10,2.05,2.10,1875,20775,2.41
27.07.20 12:48:59,2.10,2.15,2.10,2.15,1500,20850,2.39
27.07.20 12:49:59,2.15,2.25,2.15,2.25,825,20850,2.39
27.07.20 12:50:59,2.30,2.30,2.30,2.30,450,20850,2.39
27.07.20 12:51:59,2.35,2.35,2.35,2.35,1200,20775,2.39
27.07.20 13:10:59,2.35,2.35,2.35,2.35,75,16950,2.39
27.07.20 13:40:59,2.45,2.45,2.45,2.45,375,16950,2.39
27.07.20 14:04:59,2.40,2.40,2.40,2.40,75,16800,2.39
27.07.20 14:37:59,2.25,2.25,2.25,2.25,375,16800,2.38
27.07.20 14:38:59,2.30,2.30,2.30,2.30,225,16800,2.38
27.07.20 14:39:59,2.35,2.40,2.35,2.40,2775,17100,2.38
27.07.20 14:40:59,2.40,2.50,2.40,2.50,4200,17100,2.39
27.07.20 15:03:59,2.65,2.65,2.65,2.65,225,14400,2.39
27.07.20 15:06:59,2.50,2.50,2.50,2.50,75,14400,2.39
27.07.20 15:10:59,2.60,2.60,2.60,2.60,75,14400,2.39
27.07.20 15:11:59,2.65,2.65,2.65,2.65,675,14400,2.39
27.07.20 15:27:59,2.65,2.65,2.65,2.65,75,13425,2.39
27.07.20 15:30:00,3.40,3.40,3.40,3.40,150,13425,2.39
28.07.20 09:15:59,3.00,3.00,3.00,3.00,75,13350,3.00
28.07.20 09:17:59,2.80,2.80,2.80,2.80,1275,13425,2.81
28.07.20 09:21:59,3.00,3.00,3.00,3.00,75,14700,2.82
28.07.20 09:23:59,2.90,2.90,2.90,2.90,150,14775,2.82
28.07.20 09:25:59,2.95,2.95,2.95,2.95,75,14775,2.83
28.07.20 09:27:59,2.95,2.95,2.95,2.95,75,14775,2.83
28.07.20 09:35:59,2.90,2.90,2.90,2.90,75,13650,2.84
28.07.20 09:37:59,2.90,2.90,2.90,2.90,75,13650,2.84
28.07.20 10:00:59,2.50,2.50,2.35,2.35,1500,13650,2.62
28.07.20 10:03:59,2.45,2.45,2.40,2.40,750,15150,2.58
28.07.20 10:47:59,2.50,2.55,2.45,2.45,300,14850,2.58
28.07.20 10:54:59,2.40,2.40,2.40,2.40,375,14850,2.56
28.07.20 11:41:59,2.25,2.25,2.25,2.25,150,14700,2.55
28.07.20 11:45:59,2.05,2.05,2.05,2.05,150,14850,2.54
28.07.20 12:04:59,2.10,2.10,2.10,2.10,75,14775,2.53
28.07.20 12:10:59,2.25,2.25,2.25,2.25,300,14775,2.52
28.07.20 12:11:59,2.35,2.35,2.35,2.35,150,14775,2.51
28.07.20 12:16:59,2.35,2.35,2.35,2.35,375,14625,2.50
28.07.20 12:17:59,2.15,2.15,2.10,2.10,375,14625,2.48
28.07.20 12:22:59,2.20,2.20,2.20,2.20,75,14925,2.47
28.07.20 12:32:59,2.20,2.20,2.20,2.20,150,14700,2.47
28.07.20 12:35:59,2.20,2.20,2.20,2.20,75,14550,2.47
28.07.20 13:02:59,2.20,2.20,2.20,2.20,1575,14475,2.41
28.07.20 13:18:59,2.40,2.40,2.40,2.40,75,15900,2.41
28.07.20 13:31:59,2.40,2.40,2.40,2.40,75,15975,2.41
28.07.20 13:38:59,2.20,2.20,2.20,2.20,75,16050,2.41
28.07.20 14:13:59,2.20,2.20,2.20,2.20,825,16050,2.39
28.07.20 14:26:59,2.15,2.15,2.05,2.05,375,16725,2.38
28.07.20 14:44:59,2.10,2.10,1.95,1.95,4425,17100,2.27
28.07.20 14:46:59,1.90,1.90,1.90,1.90,1200,21525,2.24
28.07.20 14:50:59,1.85,1.85,1.80,1.80,825,22725,2.22
28.07.20 14:53:59,1.80,1.80,1.80,1.80,75,23550,2.22
28.07.20 14:54:59,1.90,1.90,1.90,1.90,75,23550,2.21
28.07.20 15:06:59,1.85,1.85,1.85,1.85,75,23625,2.21
28.07.20 15:07:59,1.75,1.75,1.75,1.75,750,23625,2.19
28.07.20 15:08:59,1.70,1.70,1.70,1.70,75,23625,2.19
28.07.20 15:09:59,1.80,1.80,1.80,1.80,2025,23625,2.14
28.07.20 15:14:59,1.70,1.70,1.65,1.70,1500,24075,2.11
28.07.20 15:16:59,1.50,1.50,1.50,1.50,825,24150,2.09
28.07.20 15:20:59,1.45,1.45,1.40,1.45,750,24900,2.06
28.07.20 15:21:59,1.40,1.40,1.40,1.40,75,24900,2.06
28.07.20 15:28:59,1.45,1.45,1.45,1.45,75,24900,2.06
28.07.20 15:30:00,1.80,1.80,1.80,1.80,150,24900,2.06
29.07.20 09:19:59,1.60,1.60,1.60,1.60,75,24075,1.60
29.07.20 09:22:59,1.80,1.80,1.80,1.80,75,24075,1.70
29.07.20 09:27:59,1.95,1.95,1.95,1.95,150,24075,1.82
29.07.20 09:33:59,1.80,1.80,1.80,1.80,825,24075,1.80
29.07.20 09:48:59,1.95,1.95,1.95,1.95,75,24825,1.81
29.07.20 09:50:59,1.95,1.95,1.95,1.95,1500,24825,1.89
29.07.20 09:55:59,1.95,1.95,1.95,1.95,3300,24825,1.92
29.07.20 10:04:59,1.60,1.60,1.45,1.45,2550,28050,1.79
29.07.20 10:32:59,1.65,1.65,1.65,1.65,75,29775,1.79
29.07.20 10:46:59,1.60,1.60,1.60,1.60,300,29850,1.78
29.07.20 11:12:59,1.60,1.60,1.60,1.60,750,29850,1.77
29.07.20 11:13:59,1.65,1.70,1.65,1.70,450,29850,1.77
29.07.20 11:31:59,1.60,1.60,1.60,1.60,375,30225,1.76
29.07.20 11:32:59,1.60,1.60,1.60,1.60,300,30225,1.75
29.07.20 11:47:59,1.80,1.80,1.80,1.80,1050,30600,1.75
29.07.20 11:48:59,1.80,1.80,1.80,1.80,75,30600,1.75
29.07.20 11:51:59,1.75,1.75,1.60,1.60,225,31200,1.75
29.07.20 11:53:59,1.50,1.50,1.50,1.50,375,31200,1.75
29.07.20 12:12:59,1.60,1.60,1.60,1.60,300,31575,1.74
29.07.20 12:15:59,1.50,1.50,1.50,1.50,600,31800,1.73
29.07.20 12:42:59,1.50,1.50,1.50,1.50,75,31800,1.73
29.07.20 12:57:59,1.40,1.40,1.40,1.40,150,31875,1.73
29.07.20 13:03:59,1.50,1.50,1.50,1.50,75,31725,1.72
29.07.20 13:07:59,1.60,1.60,1.60,1.60,75,31800,1.72
29.07.20 13:11:59,1.60,1.60,1.60,1.60,150,31875,1.72
29.07.20 13:12:59,1.60,1.60,1.60,1.60,75,31875,1.72
29.07.20 13:15:59,1.65,1.65,1.65,1.65,75,31950,1.72
29.07.20 13:18:59,1.65,1.65,1.65,1.65,75,32025,1.72
29.07.20 13:35:59,1.60,1.60,1.60,1.60,750,32025,1.71
29.07.20 13:36:59,1.60,1.60,1.60,1.60,75,32475,1.71
29.07.20 13:40:59,1.40,1.40,1.40,1.40,75,32475,1.71
29.07.20 13:41:59,1.60,1.75,1.60,1.75,900,32475,1.71
29.07.20 13:45:59,1.60,1.60,1.60,1.60,150,33150,1.71
29.07.20 13:46:59,1.60,1.60,1.40,1.40,450,33150,1.70
29.07.20 13:47:59,1.75,1.75,1.75,1.75,750,33150,1.71
29.07.20 13:48:59,1.75,1.75,1.75,1.75,300,34275,1.71
29.07.20 13:49:59,1.75,1.75,1.75,1.75,75,34275,1.71
29.07.20 13:51:59,1.75,1.75,1.75,1.75,150,34275,1.71
29.07.20 13:54:59,1.75,1.75,1.75,1.75,450,34800,1.71
29.07.20 13:55:59,1.75,1.75,1.75,1.75,900,34800,1.71
29.07.20 14:04:59,1.75,1.75,1.75,1.75,450,36150,1.71
29.07.20 14:05:59,1.75,1.75,1.75,1.75,375,36150,1.71
