0,1,2,3,4,5,6,7
30.07.20 10:25:59,6.00,6.00,6.00,6.00,75,3450,6.14
30.07.20 10:40:59,5.30,5.30,5.30,5.30,75,3375,6.10
30.07.20 10:58:59,6.00,6.00,6.00,6.00,75,3375,6.10
30.07.20 11:20:59,6.00,6.00,6.00,6.00,75,3375,6.10
30.07.20 11:57:59,6.00,6.00,6.00,6.00,75,3450,6.09
30.07.20 12:54:59,6.45,6.45,6.45,6.45,300,3450,6.14
30.07.20 12:59:59,7.40,7.40,7.40,7.40,300,3750,6.29
30.07.20 13:00:59,7.50,7.50,7.50,7.50,300,3750,6.42
30.07.20 13:10:59,9.00,9.00,9.00,9.00,75,4275,6.49
30.07.20 13:21:59,6.50,6.50,6.50,6.50,525,4275,6.77
30.07.20 13:33:59,6.55,6.55,6.55,6.55,75,4200,6.76
30.07.20 13:47:59,8.55,8.55,8.55,8.55,75,3675,6.80
30.07.20 13:48:59,6.60,6.60,6.60,6.60,75,3750,6.80
30.07.20 14:12:59,9.40,9.40,9.40,9.40,150,3600,6.90
30.07.20 14:15:59,10.60,10.60,10.60,10.60,150,3600,7.04
30.07.20 14:16:59,10.60,10.60,10.60,10.60,450,3750,7.41
30.07.20 14:18:59,10.60,12.70,10.60,12.70,1575,3750,8.31
30.07.20 14:21:59,11.50,11.50,8.95,8.95,150,4950,8.36
30.07.20 14:22:59,11.00,11.00,11.00,11.00,225,4950,8.45
30.07.20 14:23:59,11.00,11.00,10.00,10.00,375,4950,8.58
30.07.20 14:25:59,9.25,12.25,9.25,12.25,975,4950,8.93
30.07.20 14:27:59,12.20,12.20,12.20,12.20,150,5100,8.99
30.07.20 14:28:59,12.25,14.40,12.20,14.40,750,5100,9.30
30.07.20 14:30:59,9.50,13.95,9.50,13.95,3225,5700,9.50
30.07.20 14:31:59,14.15,14.15,13.95,13.95,1575,5700,10.03
30.07.20 14:32:59,13.80,13.80,13.80,13.80,150,5700,10.07
30.07.20 14:33:59,13.95,13.95,13.95,13.95,375,5700,10.17
30.07.20 14:34:59,10.75,10.75,10.55,10.55,300,9300,10.18
30.07.20 14:35:59,11.90,11.90,11.90,11.90,375,9300,10.23
30.07.20 14:38:59,11.50,11.50,11.50,11.50,150,9975,10.24
30.07.20 14:39:59,11.50,11.50,11.00,11.00,450,10125,10.27
30.07.20 14:40:59,11.50,11.50,11.50,11.50,75,10125,10.27
30.07.20 14:41:59,11.70,11.70,11.70,11.70,150,10125,10.29
30.07.20 14:42:59,13.00,13.45,11.50,11.50,675,10725,10.36
30.07.20 14:43:59,11.50,11.50,11.50,11.50,150,10725,10.37
30.07.20 14:44:59,11.30,12.85,11.00,11.00,825,10725,10.44
30.07.20 14:46:59,10.50,11.75,9.25,9.25,1050,11625,10.42
30.07.20 14:47:59,9.25,11.25,9.25,11.25,2175,11625,10.37
30.07.20 14:49:59,11.05,11.05,9.30,9.30,150,11625,10.37
30.07.20 14:50:59,10.05,10.05,10.05,10.05,375,11625,10.36
30.07.20 14:52:59,10.05,10.05,10.00,10.00,450,12000,10.36
30.07.20 14:53:59,10.00,10.00,9.25,9.25,1275,12000,10.33
30.07.20 14:55:59,11.40,11.40,10.20,10.20,375,13500,10.33
30.07.20 14:56:59,12.35,12.35,11.00,11.00,150,13500,10.34
30.07.20 14:57:59,11.00,12.30,10.00,11.70,1050,13725,10.34
30.07.20 15:00:59,13.05,13.05,12.30,12.35,450,13875,10.39
30.07.20 15:01:59,10.05,11.20,10.00,10.00,1500,13875,10.37
30.07.20 15:02:59,10.50,10.50,10.50,10.50,75,13875,10.37
30.07.20 15:03:59,10.45,11.15,9.30,11.15,1725,15150,10.37
30.07.20 15:04:59,11.00,12.35,11.00,12.35,825,15150,10.40
30.07.20 15:05:59,9.55,10.90,9.40,9.40,225,15150,10.40
30.07.20 15:06:59,10.45,10.50,10.45,10.50,150,15900,10.40
30.07.20 15:07:59,10.60,11.35,10.55,10.55,750,15900,10.41
30.07.20 15:09:59,10.75,11.35,10.75,11.35,375,16500,10.41
30.07.20 15:10:59,11.00,11.75,11.00,11.75,450,16500,10.42
30.07.20 15:11:59,11.00,11.00,11.00,11.00,450,16500,10.43
30.07.20 15:12:59,11.00,11.00,10.80,10.80,150,17250,10.43
30.07.20 15:13:59,10.80,10.80,10.75,10.75,600,17250,10.44
30.07.20 15:14:59,10.75,10.80,10.75,10.80,600,17250,10.45
30.07.20 15:15:59,11.25,11.25,11.25,11.25,75,17250,10.45
30.07.20 15:16:59,11.25,12.00,10.95,11.70,2175,17700,10.50
30.07.20 15:17:59,11.50,11.80,11.10,11.55,900,17700,10.53
30.07.20 15:18:59,11.60,12.00,11.60,12.00,2700,17700,10.61
30.07.20 15:19:59,14.05,14.05,11.25,13.50,2625,18825,10.79
30.07.20 15:20:59,11.75,12.35,11.60,12.20,3600,18825,10.88
30.07.20 15:21:59,12.15,12.35,11.85,12.35,1125,18825,10.91
30.07.20 15:22:59,12.40,12.40,11.85,11.85,2025,23325,10.95
30.07.20 15:23:59,11.40,11.55,11.40,11.55,675,23325,10.95
30.07.20 15:24:59,11.55,11.55,11.25,11.25,225,23775,10.96
30.07.20 15:25:59,11.95,12.00,11.30,12.00,300,23775,10.96
30.07.20 15:26:59,12.00,12.85,11.40,12.85,5475,23775,11.07
30.07.20 15:27:59,12.30,12.30,11.45,11.45,525,28650,11.08
30.07.20 15:28:59,11.40,12.95,11.30,12.95,2100,28650,11.11
30.07.20 15:30:00,11.00,12.25,10.60,12.25,600,28650,11.12
31.07.20 09:15:59,12.00,16.95,8.00,13.10,5850,29700,11.95
31.07.20 09:16:59,12.55,12.75,12.10,12.70,2025,29700,12.11
31.07.20 09:17:59,12.85,13.05,12.30,12.30,2700,32250,12.30
31.07.20 09:18:59,12.30,12.55,12.00,12.55,2850,32250,12.30
31.07.20 09:19:59,12.20,12.20,11.35,11.40,5400,32250,12.13
31.07.20 09:20:59,11.45,11.75,11.25,11.40,2100,33225,12.06
31.07.20 09:21:59,11.45,11.45,10.05,10.05,2925,33225,11.92
31.07.20 09:22:59,10.10,10.40,10.00,10.30,5850,33225,11.58
31.07.20 09:23:59,10.20,10.25,9.55,9.65,12300,36450,11.12
31.07.20 09:24:59,9.65,9.75,9.05,9.20,3450,36450,10.99
31.07.20 09:25:59,9.50,9.55,9.35,9.40,5100,36450,10.84
31.07.20 09:26:59,9.10,9.15,8.30,8.30,2475,41550,10.74
31.07.20 09:27:59,8.15,8.30,8.00,8.00,2550,41550,10.62
31.07.20 09:28:59,8.00,8.30,7.95,8.10,4350,41550,10.43
31.07.20 09:29:59,8.30,8.30,7.85,8.05,4950,43650,10.26
31.07.20 09:30:59,8.00,8.30,7.95,8.00,2175,43650,10.19
31.07.20 09:31:59,8.00,8.30,8.00,8.00,1125,43650,10.15
31.07.20 09:32:59,8.00,8.05,7.95,8.05,2850,46425,10.07
31.07.20 09:33:59,8.00,8.15,7.95,8.10,1950,46425,10.01
31.07.20 09:34:59,8.15,8.15,7.85,8.15,6675,46425,9.84
31.07.20 09:35:59,8.00,8.30,7.90,7.90,4500,46425,9.75
31.07.20 09:36:59,7.85,8.00,7.80,7.85,1725,46425,9.71
31.07.20 09:37:59,7.95,7.95,7.65,7.95,4650,46425,9.61
31.07.20 09:38:59,7.90,7.95,7.75,7.85,3300,48000,9.55
31.07.20 09:39:59,7.85,7.90,7.75,7.85,3225,48000,9.49
31.07.20 09:40:59,7.80,7.80,7.45,7.80,4425,48000,9.41
31.07.20 09:41:59,7.80,7.85,7.25,7.55,7350,49500,9.28
31.07.20 09:42:59,7.45,7.45,6.70,6.85,5925,49500,9.17
31.07.20 09:43:59,6.95,7.25,6.95,7.20,5400,49500,9.07
31.07.20 09:44:59,7.20,7.25,6.95,7.25,3225,51675,9.02
31.07.20 09:45:59,7.05,7.20,6.85,6.95,12600,51675,8.85
31.07.20 09:46:59,7.05,7.15,6.85,7.00,4200,51675,8.80
31.07.20 09:47:59,6.90,7.15,6.90,7.00,3450,61800,8.75
31.07.20 09:48:59,7.10,7.15,7.05,7.15,1650,61800,8.73
31.07.20 09:49:59,7.15,7.15,6.90,6.95,1950,61800,8.71
31.07.20 09:50:59,7.00,7.05,6.95,7.00,750,61875,8.70
31.07.20 09:51:59,7.05,7.25,7.05,7.20,3150,61875,8.67
31.07.20 09:52:59,7.20,7.20,7.20,7.20,150,61875,8.67
31.07.20 09:53:59,7.20,7.20,7.20,7.20,1800,60300,8.65
31.07.20 09:54:59,7.15,7.20,7.00,7.00,1725,60300,8.63
31.07.20 09:55:59,6.95,7.00,6.85,6.85,2775,60300,8.60
31.07.20 09:56:59,6.85,7.15,6.85,7.15,1425,62775,8.59
31.07.20 09:57:59,7.05,7.30,7.05,7.15,5775,62775,8.54
31.07.20 09:58:59,7.15,7.35,7.15,7.25,2550,62775,8.52
31.07.20 09:59:59,7.25,7.25,7.25,7.25,900,64125,8.51
31.07.20 10:00:59,7.30,7.35,7.20,7.20,1875,64125,8.50
31.07.20 10:01:59,7.20,7.20,7.05,7.20,3075,64125,8.48
31.07.20 10:02:59,7.10,7.25,7.10,7.15,2025,66600,8.46
31.07.20 10:03:59,7.20,7.20,7.05,7.10,975,66600,8.45
31.07.20 10:04:59,7.20,7.45,7.10,7.30,2175,66600,8.44
31.07.20 10:05:59,7.35,7.50,7.35,7.45,1650,66675,8.43
31.07.20 10:06:59,7.45,8.15,7.45,8.10,2625,66675,8.42
31.07.20 10:07:59,8.10,8.10,7.80,7.80,2625,66675,8.41
31.07.20 10:08:59,7.90,8.05,7.90,7.95,1725,65625,8.41
31.07.20 10:09:59,7.85,8.10,7.85,7.90,4875,65625,8.40
31.07.20 10:10:59,7.95,8.45,7.95,8.45,11100,65625,8.39
31.07.20 10:11:59,8.50,8.50,8.00,8.30,2475,67800,8.39
31.07.20 10:12:59,8.05,8.25,8.05,8.25,2175,67800,8.38
31.07.20 10:13:59,8.30,8.30,8.25,8.25,150,67800,8.38
31.07.20 10:14:59,8.15,8.30,8.15,8.30,2625,66825,8.38
31.07.20 10:15:59,8.20,8.45,8.05,8.05,4875,66825,8.38
31.07.20 10:16:59,8.05,8.10,7.65,7.95,6000,66825,8.36
31.07.20 10:17:59,7.95,8.05,7.85,7.85,1725,66150,8.36
31.07.20 10:18:59,7.90,8.00,7.90,7.95,900,66150,8.36
31.07.20 10:19:59,7.85,7.85,7.65,7.65,1125,66150,8.36
31.07.20 10:20:59,7.75,7.75,7.65,7.65,1350,67275,8.35
31.07.20 10:21:59,7.60,7.75,7.60,7.75,600,67275,8.35
31.07.20 10:22:59,7.80,7.85,7.80,7.85,375,67275,8.35
31.07.20 10:23:59,7.75,7.75,7.55,7.55,2475,66375,8.34
31.07.20 10:24:59,7.50,7.50,7.20,7.30,4275,66375,8.33
31.07.20 10:25:59,7.40,7.45,7.15,7.45,4650,66375,8.30
31.07.20 10:26:59,7.55,7.65,7.45,7.55,4725,66975,8.29
31.07.20 10:27:59,7.45,8.05,7.45,8.05,3450,66975,8.28
31.07.20 10:28:59,8.10,8.10,7.85,8.05,1125,66975,8.28
31.07.20 10:29:59,8.00,8.00,8.00,8.00,150,65850,8.28
31.07.20 10:30:59,7.85,7.85,7.70,7.85,4275,65850,8.27
31.07.20 10:31:59,7.80,7.80,7.65,7.75,7725,65850,8.26
31.07.20 10:32:59,7.65,7.70,7.55,7.70,1425,71475,8.25
31.07.20 10:33:59,7.70,7.85,7.65,7.85,4575,71475,8.24
31.07.20 10:34:59,7.75,7.85,7.75,7.80,975,71475,8.24
31.07.20 10:35:59,7.95,8.30,7.95,8.05,3600,74700,8.24
31.07.20 10:36:59,8.10,8.15,7.95,8.05,2250,74700,8.24
31.07.20 10:37:59,8.10,8.10,7.95,8.05,1350,74700,8.24
31.07.20 10:38:59,8.05,8.05,7.95,7.95,675,73800,8.24
31.07.20 10:39:59,7.85,8.00,7.85,8.00,450,73800,8.24
31.07.20 10:40:59,7.90,8.00,7.75,7.75,675,73800,8.23
31.07.20 10:41:59,7.85,7.85,7.75,7.75,2475,73650,8.23
31.07.20 10:42:59,7.85,7.85,7.70,7.70,675,73650,8.23
31.07.20 10:43:59,7.80,7.85,7.80,7.80,1050,73650,8.23
31.07.20 10:44:59,7.90,7.90,7.70,7.70,600,75300,8.23
31.07.20 10:45:59,7.70,7.75,7.65,7.75,1050,75300,8.22
31.07.20 10:47:59,7.65,7.75,7.65,7.75,1125,74850,8.22
31.07.20 10:48:59,7.85,7.95,7.85,7.85,2250,74850,8.22
31.07.20 10:49:59,7.95,7.95,7.75,7.75,1125,74850,8.22
31.07.20 10:50:59,7.65,7.85,7.65,7.85,2025,73950,8.22
31.07.20 10:51:59,7.80,7.80,7.75,7.75,600,73950,8.21
31.07.20 10:52:59,7.65,7.75,7.65,7.75,1125,73950,8.21
31.07.20 10:53:59,7.65,7.65,7.65,7.65,375,73950,8.21
31.07.20 10:54:59,7.60,7.75,7.60,7.65,900,74700,8.21
31.07.20 10:55:59,7.70,7.75,7.70,7.70,900,74700,8.21
31.07.20 10:56:59,7.75,7.75,7.60,7.75,2775,73275,8.20
31.07.20 10:57:59,7.75,7.75,7.55,7.55,825,73275,8.20
31.07.20 10:58:59,7.60,7.60,7.45,7.55,1275,73275,8.20
31.07.20 10:59:59,7.45,7.55,7.40,7.55,1050,73575,8.20
31.07.20 11:00:59,7.45,7.45,7.45,7.45,300,73575,8.20
31.07.20 11:01:59,7.50,7.50,7.35,7.35,600,73575,8.19
31.07.20 11:02:59,7.45,7.50,7.45,7.50,1725,73500,8.19
31.07.20 11:03:59,7.45,7.45,7.45,7.45,150,73500,8.19
31.07.20 11:04:59,7.35,7.35,7.30,7.35,1575,73500,8.19
31.07.20 11:05:59,7.45,7.45,7.35,7.35,1050,75525,8.18
31.07.20 11:06:59,7.35,7.35,7.35,7.35,375,75525,8.18
31.07.20 11:07:59,7.40,7.40,7.35,7.35,225,75525,8.18
31.07.20 11:08:59,7.25,7.35,7.25,7.35,6375,79725,8.16
31.07.20 11:09:59,7.50,7.50,7.50,7.50,525,79725,8.16
31.07.20 11:10:59,7.55,7.85,7.55,7.65,2775,79725,8.16
31.07.20 11:11:59,7.75,7.75,7.65,7.70,3000,79875,8.15
31.07.20 11:12:59,7.70,7.70,7.70,7.70,450,79875,8.15
31.07.20 11:14:59,7.80,7.80,7.65,7.65,600,80175,8.15
31.07.20 11:15:59,7.65,7.65,7.55,7.55,3300,80175,8.14
31.07.20 11:16:59,7.65,7.65,7.65,7.65,300,80175,8.14
31.07.20 11:17:59,7.65,7.65,7.65,7.65,750,80175,8.14
31.07.20 11:18:59,7.70,7.70,7.70,7.70,150,83475,8.14
31.07.20 11:19:59,7.75,7.75,7.75,7.75,1050,83475,8.14
31.07.20 11:20:59,7.70,7.80,7.70,7.80,6150,80325,8.13
31.07.20 11:21:59,7.80,7.80,7.80,7.80,825,80325,8.13
31.07.20 11:22:59,8.05,8.05,7.95,7.95,825,80325,8.13
31.07.20 11:23:59,8.00,8.15,7.95,7.95,1350,79800,8.13
31.07.20 11:24:59,8.00,8.00,8.00,8.00,225,79800,8.13
31.07.20 11:25:59,7.95,8.10,7.95,8.10,1200,79800,8.13
31.07.20 11:26:59,8.10,8.10,8.00,8.00,2025,79800,8.13
31.07.20 11:27:59,8.25,8.40,8.25,8.35,2925,83925,8.13
31.07.20 11:28:59,8.60,8.95,8.60,8.95,1950,83925,8.14
31.07.20 11:29:59,8.90,9.00,8.65,8.90,1650,85275,8.14
31.07.20 11:30:59,9.05,9.50,9.05,9.40,3975,85275,8.15
31.07.20 11:31:59,9.50,9.50,9.20,9.20,3825,85275,8.17
31.07.20 11:32:59,9.05,9.20,9.05,9.15,2325,82575,8.17
31.07.20 11:33:59,9.05,9.05,8.80,9.00,1125,82575,8.18
31.07.20 11:34:59,8.95,9.00,8.80,9.00,3750,82575,8.18
31.07.20 11:35:59,8.85,8.85,8.80,8.80,1650,79575,8.19
31.07.20 11:36:59,8.65,9.10,8.65,8.95,3450,79575,8.19
31.07.20 11:37:59,9.20,9.55,9.20,9.50,2025,79575,8.20
31.07.20 11:38:59,9.60,9.60,9.35,9.55,4050,79425,8.21
31.07.20 11:39:59,9.40,9.40,9.30,9.30,1350,79425,8.22
31.07.20 11:40:59,9.35,9.50,9.35,9.50,525,79425,8.22
31.07.20 11:41:59,9.40,9.40,9.10,9.10,1125,78975,8.22
31.07.20 11:42:59,9.00,9.30,9.00,9.15,1650,78975,8.23
31.07.20 11:43:59,9.35,9.45,9.35,9.45,450,78975,8.23
31.07.20 11:44:59,9.55,9.85,9.55,9.85,1200,78825,8.23
31.07.20 11:45:59,10.00,10.25,9.95,10.00,3150,78825,8.25
31.07.20 11:46:59,10.20,10.25,9.80,9.80,2025,78825,8.26
31.07.20 11:47:59,9.90,9.90,9.55,9.60,1125,80775,8.26
31.07.20 11:48:59,9.70,9.75,9.70,9.75,600,80775,8.27
31.07.20 11:49:59,9.70,9.75,9.70,9.70,1125,80775,8.27
31.07.20 11:50:59,9.70,9.70,9.55,9.55,750,77625,8.27
31.07.20 11:51:59,9.60,9.60,9.55,9.55,525,77625,8.27
31.07.20 11:52:59,9.55,9.70,9.55,9.70,450,77625,8.28
31.07.20 11:53:59,9.25,9.35,8.70,8.70,2250,78525,8.28
31.07.20 11:54:59,8.75,9.05,8.75,8.95,750,78525,8.28
31.07.20 11:55:59,8.75,8.75,8.45,8.45,1125,78525,8.28
31.07.20 11:56:59,8.55,8.65,8.55,8.55,1200,78000,8.28
31.07.20 11:57:59,8.55,8.55,8.50,8.50,150,78000,8.28
31.07.20 11:58:59,8.50,8.70,8.50,8.60,1800,78000,8.28
31.07.20 11:59:59,8.65,8.65,8.60,8.60,225,78000,8.29
31.07.20 12:00:59,8.60,8.60,8.50,8.50,825,78825,8.29
31.07.20 12:01:59,8.70,8.70,8.45,8.50,2325,78825,8.29
31.07.20 12:02:59,8.45,8.45,8.30,8.30,1350,81000,8.29
31.07.20 12:03:59,8.20,8.20,8.10,8.20,1875,81000,8.29
31.07.20 12:04:59,8.20,8.20,7.75,7.75,3075,81000,8.28
31.07.20 12:05:59,7.80,7.80,7.55,7.55,1350,82200,8.28
31.07.20 12:06:59,7.65,7.70,7.55,7.70,1950,82200,8.28
31.07.20 12:07:59,7.80,7.90,7.75,7.80,1125,82200,8.28
31.07.20 12:08:59,7.75,7.75,7.55,7.55,525,82200,8.28
31.07.20 12:09:59,7.70,7.75,7.70,7.75,750,79725,8.28
31.07.20 12:10:59,7.75,7.75,7.50,7.50,1125,79725,8.27
31.07.20 12:11:59,7.50,7.50,7.40,7.40,1950,79725,8.27
31.07.20 12:12:59,7.60,7.65,7.60,7.65,450,80850,8.27
31.07.20 12:13:59,7.65,7.80,7.65,7.80,1725,80850,8.27
31.07.20 12:14:59,7.90,7.90,7.80,7.85,750,80550,8.27
31.07.20 12:15:59,7.90,8.00,7.90,8.00,825,80550,8.27
31.07.20 12:16:59,7.95,8.30,7.95,8.30,675,80550,8.26
31.07.20 12:19:59,8.10,8.10,7.95,7.95,600,81000,8.26
31.07.20 12:20:59,7.95,7.95,7.70,7.70,1275,79200,8.26
31.07.20 12:21:59,7.70,7.70,7.55,7.55,450,79200,8.26
31.07.20 12:22:59,7.45,7.65,7.45,7.60,1050,79200,8.26
31.07.20 12:23:59,7.50,7.65,7.45,7.45,1950,80550,8.26
31.07.20 12:24:59,7.45,7.80,7.45,7.80,1275,80550,8.25
31.07.20 12:25:59,7.75,8.25,7.75,8.05,2475,80550,8.25
31.07.20 12:26:59,8.00,8.20,8.00,8.20,1050,79950,8.25
31.07.20 12:27:59,8.25,8.50,8.20,8.50,3000,79950,8.25
31.07.20 12:28:59,8.50,8.50,8.30,8.35,300,79950,8.25
31.07.20 12:29:59,8.15,8.15,8.00,8.00,1050,79950,8.25
31.07.20 12:30:59,8.20,8.35,7.75,8.05,2250,79875,8.25
31.07.20 12:31:59,7.80,7.95,7.80,7.80,900,79875,8.25
