0,1,2,3,4,5,6,7
27.07.20 14:08:59,395.45,395.45,395.45,395.45,300,9150,411.92
27.07.20 14:23:59,420.50,420.55,420.50,420.55,600,9150,412.26
27.07.20 14:27:59,417.65,417.65,417.65,417.65,75,9150,412.29
27.07.20 14:50:59,385.95,386.70,385.10,385.10,375,9150,411.65
27.07.20 14:52:59,385.00,385.00,385.00,385.00,75,9375,411.53
27.07.20 14:54:59,397.85,397.85,397.85,397.85,225,9450,411.33
27.07.20 14:55:59,392.00,392.00,392.00,392.00,150,9450,411.15
27.07.20 15:02:59,383.70,383.70,383.70,383.70,75,9675,411.02
27.07.20 15:10:59,404.65,405.40,404.65,405.40,150,9450,410.97
27.07.20 15:14:59,416.00,416.00,414.80,414.80,150,9450,411.01
27.07.20 15:15:59,418.00,418.00,418.00,418.00,75,9450,411.04
27.07.20 15:16:59,418.70,418.70,418.70,418.70,75,9450,411.07
27.07.20 15:23:59,423.95,423.95,423.95,423.95,75,9525,411.13
27.07.20 15:26:59,426.20,426.20,421.95,421.95,150,9600,411.25
28.07.20 09:19:59,382.40,382.40,380.80,380.80,375,9600,382.08
28.07.20 09:20:59,375.90,375.90,375.90,375.90,150,9600,380.32
28.07.20 09:21:59,372.00,372.00,370.00,370.00,1950,9975,372.94
28.07.20 09:24:59,368.00,368.00,368.00,368.00,525,9825,372.07
28.07.20 09:26:59,373.00,373.00,371.00,371.00,975,9750,371.85
28.07.20 09:27:59,362.00,362.00,361.00,361.00,300,9750,371.10
28.07.20 09:28:59,366.30,366.30,364.00,364.00,300,9750,370.67
28.07.20 09:29:59,363.00,363.35,363.00,363.35,975,9825,369.33
28.07.20 09:30:59,365.95,365.95,365.95,365.95,150,9825,369.24
28.07.20 09:40:59,355.20,355.20,355.20,355.20,75,8700,369.06
28.07.20 09:41:59,356.55,356.55,356.55,356.55,75,8700,368.90
28.07.20 09:42:59,358.15,358.15,358.15,358.15,75,8550,368.76
28.07.20 09:43:59,358.15,358.15,358.15,358.15,75,8550,368.63
28.07.20 09:46:59,361.00,361.00,361.00,361.00,300,8550,368.27
28.07.20 09:48:59,363.70,363.70,363.70,363.70,75,8550,368.21
28.07.20 09:49:59,370.60,370.60,370.60,370.60,75,8550,368.24
28.07.20 09:50:59,374.50,374.50,374.50,374.50,75,8550,368.31
28.07.20 09:51:59,369.50,369.50,369.50,369.50,150,8550,368.34
28.07.20 09:52:59,375.00,382.10,375.00,378.50,300,8550,368.77
28.07.20 09:54:59,369.00,369.00,369.00,369.00,225,8475,368.78
28.07.20 10:00:59,370.00,370.00,370.00,370.00,150,8550,368.80
28.07.20 10:06:59,367.65,367.65,367.65,367.65,150,8700,368.78
28.07.20 10:09:59,373.05,373.05,373.00,373.00,300,8700,368.94
28.07.20 10:10:59,377.00,377.00,377.00,377.00,75,8700,369.02
28.07.20 10:15:59,384.00,384.00,384.00,384.00,825,8775,370.40
28.07.20 10:19:59,377.70,377.70,375.50,375.50,225,9000,370.57
28.07.20 10:26:59,375.40,375.40,375.40,375.40,75,8700,370.61
28.07.20 10:28:59,374.50,374.50,374.50,374.50,150,8700,370.67
28.07.20 10:32:59,380.55,380.55,380.55,380.55,150,0,370.83
28.07.20 10:33:59,380.55,380.55,380.55,380.55,375,8550,371.21
28.07.20 10:42:59,370.00,370.00,370.00,370.00,150,8550,371.19
28.07.20 10:46:59,372.10,372.10,372.10,372.10,75,8700,371.20
28.07.20 10:53:59,374.00,374.00,374.00,374.00,150,8400,371.24
28.07.20 10:55:59,373.00,373.00,373.00,373.00,1050,8250,371.40
28.07.20 11:01:59,365.50,365.50,365.50,365.50,75,9300,371.37
28.07.20 11:08:59,357.00,357.00,357.00,357.00,600,9375,370.63
28.07.20 11:20:59,360.85,360.85,360.85,360.85,225,9975,370.45
28.07.20 11:31:59,359.95,359.95,359.95,359.95,75,10125,370.38
28.07.20 11:37:59,353.40,353.40,353.35,353.40,225,10125,370.07
28.07.20 11:42:59,353.40,353.40,353.40,353.40,75,10275,369.97
28.07.20 11:50:59,347.95,347.95,347.95,347.95,75,10275,369.84
28.07.20 11:55:59,345.35,345.35,345.35,345.35,75,10200,369.69
28.07.20 11:56:59,345.45,345.45,345.45,345.45,75,10200,369.55
28.07.20 11:57:59,345.95,345.95,345.95,345.95,75,10275,369.41
28.07.20 11:59:59,343.60,343.60,343.60,343.60,75,10275,369.26
28.07.20 12:10:59,328.00,329.30,328.00,329.30,1575,10425,364.91
28.07.20 12:11:59,325.75,327.60,323.95,325.95,675,10425,363.13
28.07.20 12:12:59,323.50,323.50,323.40,323.50,225,11025,362.54
28.07.20 12:13:59,320.35,321.40,320.35,321.40,150,11025,362.13
28.07.20 12:14:59,319.00,319.05,319.00,319.00,225,11025,361.51
28.07.20 12:15:59,315.00,315.00,315.00,315.00,75,11400,361.29
28.07.20 12:17:59,317.35,317.35,317.35,317.35,150,11400,360.87
28.07.20 12:18:59,320.00,320.00,320.00,320.00,75,11400,360.68
28.07.20 12:20:59,318.00,318.00,318.00,318.00,150,11400,360.28
28.07.20 12:21:59,322.00,322.00,322.00,322.00,225,11250,359.75
28.07.20 12:22:59,322.00,324.75,322.00,324.75,300,11250,359.10
28.07.20 12:23:59,322.05,322.05,322.00,322.00,375,11250,358.28
28.07.20 12:24:59,324.00,324.00,324.00,324.00,75,11700,358.13
28.07.20 12:28:59,324.00,324.00,324.00,324.00,600,11550,356.97
28.07.20 12:29:59,321.45,321.45,321.45,321.45,225,0,356.52
28.07.20 12:30:59,322.00,322.00,322.00,322.00,75,12000,356.37
28.07.20 12:34:59,317.70,318.25,317.70,318.25,225,12075,355.90
28.07.20 12:35:59,311.00,311.00,311.00,311.00,75,12075,355.71
28.07.20 12:36:59,310.00,310.00,308.00,308.00,150,12000,355.33
28.07.20 12:39:59,310.95,310.95,310.95,310.95,75,12150,355.15
28.07.20 12:40:59,307.65,309.45,307.65,309.45,375,12150,354.21
28.07.20 12:42:59,307.70,307.70,306.10,306.10,1650,12150,350.43
28.07.20 12:44:59,311.35,314.10,311.15,314.10,600,12150,349.35
28.07.20 12:47:59,310.45,310.45,310.45,310.45,75,13350,349.22
28.07.20 12:50:59,305.05,305.05,305.05,305.05,450,13425,348.30
28.07.20 12:51:59,304.05,304.05,299.00,299.00,1050,13650,346.17
28.07.20 12:52:59,299.05,299.05,299.05,299.05,1200,13650,343.80
28.07.20 12:53:59,298.05,299.05,298.05,298.15,1800,13650,340.60
28.07.20 12:54:59,302.05,302.05,302.05,302.05,75,16275,340.49
28.07.20 12:55:59,298.00,298.55,298.00,298.55,300,16275,340.01
28.07.20 12:56:59,300.35,300.35,300.35,300.35,75,16275,339.89
28.07.20 12:57:59,299.85,299.85,299.85,299.85,75,16125,339.78
28.07.20 12:58:59,292.75,292.75,292.75,292.75,75,16125,339.64
28.07.20 13:03:59,306.00,311.20,306.00,308.50,375,16200,339.20
28.07.20 13:09:59,310.75,310.75,310.75,310.75,75,16200,339.12
28.07.20 13:13:59,305.40,305.40,305.40,305.40,75,16200,339.03
28.07.20 13:14:59,307.90,307.90,307.90,307.90,150,16200,338.85
28.07.20 13:15:59,309.90,309.90,309.90,309.90,450,15750,338.38
28.07.20 13:17:59,308.85,308.85,308.85,308.85,150,15750,338.22
28.07.20 13:18:59,310.00,310.00,310.00,310.00,75,15600,338.14
28.07.20 13:20:59,306.25,306.25,306.25,306.25,75,15600,338.05
28.07.20 13:42:59,299.95,300.00,299.95,300.00,1350,15375,336.28
28.07.20 13:43:59,300.00,304.20,300.00,304.20,225,15450,336.03
28.07.20 13:47:59,308.00,308.45,308.00,308.45,225,15450,335.81
28.07.20 13:48:59,303.25,303.25,303.25,303.25,75,15600,335.73
28.07.20 13:49:59,306.00,306.00,303.95,303.95,600,15600,335.13
28.07.20 13:50:59,306.00,306.00,306.00,306.00,375,15600,334.78
28.07.20 13:53:59,317.95,317.95,317.95,317.95,525,15600,334.49
28.07.20 13:56:59,312.00,312.00,311.50,311.50,225,14700,334.33
28.07.20 13:59:59,312.80,312.80,312.80,312.80,75,13875,334.28
28.07.20 14:00:59,314.00,314.00,314.00,314.00,150,13875,334.18
28.07.20 14:03:59,299.70,299.70,299.70,299.70,75,13725,334.10
28.07.20 14:04:59,299.25,299.25,299.25,299.25,150,13725,333.93
28.07.20 14:05:59,289.80,289.80,285.00,285.00,1050,13725,332.53
28.07.20 14:06:59,282.35,284.95,282.35,284.05,750,13950,331.44
28.07.20 14:07:59,287.00,288.00,287.00,288.00,600,13950,330.66
28.07.20 14:09:59,288.05,288.05,288.00,288.00,150,13950,330.47
28.07.20 14:16:59,289.50,289.50,289.50,289.50,75,13725,330.38
28.07.20 14:17:59,289.75,289.75,289.75,289.75,75,13725,330.30
28.07.20 14:18:59,289.35,289.35,289.10,289.10,150,13800,330.12
28.07.20 14:20:59,288.00,288.00,288.00,288.00,2025,13800,327.79
28.07.20 14:22:59,285.00,285.00,285.00,285.00,150,15225,327.61
28.07.20 14:24:59,280.55,280.55,280.55,280.55,150,15225,327.42
28.07.20 14:25:59,284.95,284.95,284.95,284.95,75,15225,327.33
28.07.20 14:28:59,279.65,282.00,279.05,279.05,750,15225,326.39
28.07.20 14:29:59,278.00,278.00,278.00,278.00,150,15225,326.20
28.07.20 14:30:59,279.00,279.00,274.15,275.00,450,15225,325.61
28.07.20 14:31:59,276.00,276.00,276.00,276.00,75,15225,325.52
28.07.20 14:32:59,273.40,274.00,273.40,274.00,375,15225,325.01
28.07.20 14:33:59,274.95,275.00,271.00,271.00,375,14925,324.53
28.07.20 14:35:59,270.00,270.00,270.00,270.00,900,14925,323.30
28.07.20 14:36:59,272.95,272.95,270.00,270.00,150,14325,323.11
28.07.20 14:37:59,266.25,266.25,266.20,266.20,225,14325,322.79
28.07.20 14:39:59,267.95,268.00,267.95,268.00,1125,14325,321.31
28.07.20 14:41:59,265.50,265.50,265.50,265.50,75,14325,321.21
28.07.20 14:43:59,267.10,267.10,267.10,267.10,225,13725,320.92
28.07.20 14:45:59,264.00,264.00,263.00,263.00,225,13800,320.61
28.07.20 14:46:59,266.35,266.35,266.35,266.35,225,13800,320.32
28.07.20 14:48:59,265.50,265.50,265.50,265.50,150,13575,320.13
28.07.20 14:49:59,269.35,269.35,269.35,269.35,75,13575,320.04
28.07.20 14:50:59,267.15,267.15,267.15,267.15,150,13575,319.85
28.07.20 14:51:59,273.00,277.15,273.00,277.15,300,13800,319.54
28.07.20 14:54:59,273.65,273.65,273.65,273.65,225,13800,319.30
28.07.20 14:55:59,275.00,275.00,275.00,275.00,150,14025,319.15
28.07.20 14:56:59,263.65,263.65,263.65,263.65,150,14025,318.95
28.07.20 14:57:59,266.35,266.35,266.00,266.00,225,13875,318.68
28.07.20 14:58:59,264.00,264.00,263.05,263.05,150,13875,318.49
28.07.20 14:59:59,263.00,263.00,261.00,261.00,150,13875,318.30
28.07.20 15:00:59,260.90,260.90,258.10,258.10,225,14100,318.00
28.07.20 15:01:59,261.35,262.90,261.00,262.00,975,14100,316.78
28.07.20 15:02:59,263.90,263.90,263.90,263.90,75,14100,316.69
28.07.20 15:04:59,263.00,263.00,261.60,261.80,4650,14175,311.61
28.07.20 15:05:59,262.10,263.00,259.00,259.00,4125,14175,307.78
28.07.20 15:06:59,258.00,258.00,254.95,255.00,6825,22800,302.00
28.07.20 15:07:59,254.10,257.20,254.10,257.20,1650,22800,300.76
28.07.20 15:08:59,252.00,252.00,252.00,252.00,75,22800,300.71
28.07.20 15:09:59,254.50,255.55,254.50,255.55,225,28950,300.54
28.07.20 15:10:59,254.55,254.55,253.35,253.35,150,28950,300.43
28.07.20 15:11:59,250.70,254.70,250.70,254.70,150,28950,300.32
28.07.20 15:12:59,252.35,253.70,251.05,253.70,1650,29100,299.10
28.07.20 15:13:59,254.70,256.65,254.70,256.65,900,29100,298.51
28.07.20 15:14:59,256.90,258.70,255.95,258.70,1200,29100,297.78
28.07.20 15:15:59,257.00,258.00,256.00,258.00,3225,28650,295.94
28.07.20 15:16:59,256.55,256.55,256.55,256.55,75,28650,295.90
28.07.20 15:17:59,258.65,258.65,258.65,258.65,75,28650,295.86
28.07.20 15:18:59,258.50,258.50,255.00,255.00,675,30750,295.49
28.07.20 15:20:59,252.55,256.75,252.50,256.75,225,30750,295.36
28.07.20 15:21:59,253.20,256.50,253.20,256.50,225,30600,295.23
28.07.20 15:22:59,257.95,260.00,256.35,260.00,600,30600,294.92
28.07.20 15:23:59,262.95,262.95,262.00,262.00,225,30600,294.82
28.07.20 15:24:59,263.45,263.85,263.45,263.85,300,30750,294.69
28.07.20 15:25:59,265.00,267.75,265.00,267.75,375,30750,294.55
28.07.20 15:26:59,264.25,266.00,263.05,263.05,1425,30750,293.97
28.07.20 15:27:59,267.20,267.25,267.20,267.25,225,30750,293.89
28.07.20 15:28:59,270.05,270.05,270.05,270.05,150,29625,293.84
28.07.20 15:30:00,263.00,263.00,263.00,263.00,75,29625,293.81
29.07.20 09:15:59,265.00,265.05,250.00,250.05,2625,29400,259.46
29.07.20 09:16:59,247.30,248.55,247.30,247.75,225,29400,258.54
29.07.20 09:17:59,247.75,251.55,247.75,247.95,525,29850,257.11
29.07.20 09:18:59,245.00,246.35,243.10,244.90,900,29850,254.53
29.07.20 09:19:59,245.50,247.95,244.65,246.45,1125,29850,252.78
29.07.20 09:20:59,246.00,246.00,240.55,242.50,1050,30975,251.19
29.07.20 09:21:59,241.10,243.05,240.00,243.05,750,30975,250.18
29.07.20 09:22:59,242.10,242.10,240.05,240.05,750,30975,249.31
29.07.20 09:23:59,241.50,241.50,241.50,241.50,150,30975,249.17
29.07.20 09:24:59,241.70,242.50,239.20,239.25,675,31575,248.53
29.07.20 09:25:59,238.00,238.00,235.35,236.45,750,31575,247.59
29.07.20 09:26:59,238.70,239.30,236.65,238.25,975,32100,246.72
29.07.20 09:27:59,238.25,240.00,237.90,240.00,2175,32100,245.30
29.07.20 09:28:59,240.35,240.60,238.05,238.05,900,32100,244.94
29.07.20 09:29:59,239.90,241.00,239.25,240.50,750,31800,244.70
29.07.20 09:30:59,239.60,242.15,238.75,242.15,975,31800,244.37
29.07.20 09:31:59,244.05,244.05,241.45,241.45,225,31800,244.35
29.07.20 09:32:59,239.30,239.30,239.30,239.30,75,31425,244.33
29.07.20 09:33:59,242.00,249.00,242.00,249.00,975,31425,244.31
29.07.20 09:34:59,251.20,253.80,251.20,251.45,1050,31425,244.79
29.07.20 09:35:59,250.55,251.85,250.05,250.05,900,32550,245.07
29.07.20 09:36:59,251.40,265.75,251.40,263.00,2025,32550,246.41
29.07.20 09:37:59,264.55,275.95,264.55,274.30,4050,32550,249.98
29.07.20 09:38:59,281.45,288.00,272.90,272.90,2100,33450,252.26
29.07.20 09:39:59,273.55,283.40,272.20,283.40,1050,33450,253.10
29.07.20 09:40:59,283.00,283.00,283.00,283.00,150,33450,253.26
29.07.20 09:41:59,282.95,283.00,276.15,276.15,450,33300,253.66
29.07.20 09:42:59,276.00,276.35,273.00,273.00,825,33300,254.22
29.07.20 09:43:59,274.65,275.05,271.95,275.05,525,33300,254.57
29.07.20 09:44:59,276.65,276.65,274.20,275.00,300,33300,254.78
29.07.20 09:45:59,280.15,280.75,280.15,280.70,300,33600,255.03
29.07.20 09:46:59,274.45,275.20,274.45,274.85,1200,33600,255.78
29.07.20 09:47:59,272.55,273.75,267.70,267.70,900,32850,256.21
29.07.20 09:48:59,269.20,272.15,269.20,270.95,750,32850,256.55
29.07.20 09:49:59,271.25,271.25,269.85,269.85,300,32850,256.68
29.07.20 09:50:59,270.00,270.15,270.00,270.15,675,33375,256.94
29.07.20 09:51:59,268.10,269.45,262.90,262.90,1350,33375,257.30
29.07.20 09:52:59,264.25,264.25,262.50,263.80,675,33375,257.41
29.07.20 09:53:59,267.00,267.00,267.00,267.00,75,33375,257.43
29.07.20 09:54:59,275.30,275.30,275.30,275.30,75,33750,257.47
29.07.20 09:55:59,278.30,279.20,277.65,277.85,900,33750,257.97
29.07.20 09:56:59,276.65,277.40,275.50,275.50,300,34125,258.11
29.07.20 09:57:59,274.75,276.65,274.75,275.95,375,34125,258.28
29.07.20 09:58:59,276.75,276.75,276.75,276.75,75,34125,258.32
29.07.20 09:59:59,276.55,276.75,276.00,276.00,450,33300,258.53
29.07.20 10:00:59,274.60,274.60,274.60,274.60,75,33300,258.56
29.07.20 10:01:59,271.30,271.30,270.65,270.65,150,33300,258.61
