0,1,2,3,4,5,6,7
31.07.20 15:14:59,446.55,446.55,446.55,446.55,150,1125,471.53
31.07.20 15:20:59,449.80,449.80,449.80,449.80,75,1050,471.01
03.08.20 09:32:59,344.25,344.25,344.25,344.25,75,900,344.25
03.08.20 09:47:59,335.55,335.55,335.55,335.55,75,975,339.90
03.08.20 10:01:59,336.10,336.10,335.55,335.55,1200,1050,336.49
03.08.20 10:02:59,327.15,328.25,327.15,328.25,375,1050,334.97
03.08.20 11:19:59,339.00,339.00,339.00,339.00,150,1350,335.29
03.08.20 12:03:59,344.00,344.00,344.00,344.00,75,1500,335.62
03.08.20 12:26:59,324.05,324.05,318.05,318.05,600,1500,332.93
03.08.20 12:37:59,305.90,305.90,305.90,305.90,75,1800,332.16
03.08.20 12:40:59,284.95,284.95,284.35,284.35,150,1875,329.59
03.08.20 12:54:59,296.25,296.25,296.25,296.25,75,1875,328.71
03.08.20 13:03:59,290.95,290.95,290.95,290.95,75,1800,327.74
03.08.20 13:20:59,304.45,304.45,304.45,304.45,75,1800,327.16
03.08.20 13:59:59,297.90,297.90,297.90,297.90,75,1800,326.45
03.08.20 14:03:59,290.00,290.00,290.00,290.00,75,1800,325.58
03.08.20 14:04:59,273.05,276.05,273.05,275.45,2100,1800,305.22
03.08.20 14:05:59,279.00,279.00,262.00,267.65,675,1800,301.03
03.08.20 14:09:59,269.30,269.30,269.30,269.30,150,3075,300.25
03.08.20 14:14:59,280.35,280.35,280.35,280.35,150,3150,299.77
03.08.20 14:16:59,284.10,284.10,284.00,284.00,225,3000,299.22
03.08.20 14:18:59,288.20,288.20,288.20,288.20,150,3225,298.98
03.08.20 14:23:59,281.35,281.35,281.35,281.35,75,3375,298.78
03.08.20 14:31:59,300.95,300.95,300.95,300.95,75,3225,298.80
03.08.20 14:43:59,283.00,283.00,281.00,281.00,375,3225,297.89
03.08.20 14:45:59,269.65,269.65,269.65,269.65,75,3225,297.59
03.08.20 14:46:59,261.65,261.65,260.70,260.70,300,3150,296.18
03.08.20 14:48:59,260.70,260.70,260.70,260.70,75,3150,295.83
03.08.20 14:50:59,273.80,273.80,273.80,273.80,150,3075,295.40
03.08.20 14:56:59,282.45,282.45,282.45,282.45,75,3150,295.28
03.08.20 15:06:59,276.95,276.95,276.95,276.95,75,3000,295.10
03.08.20 15:09:59,282.10,282.10,282.10,282.10,525,3075,294.29
03.08.20 15:13:59,278.70,279.85,278.70,279.85,150,3450,294.02
03.08.20 15:16:59,283.95,283.95,283.95,283.95,75,3600,293.94
03.08.20 15:20:59,284.50,284.50,284.50,284.50,75,3525,293.85
03.08.20 15:21:59,285.70,285.70,283.50,283.50,450,3750,293.40
03.08.20 15:27:59,285.00,285.00,285.00,285.00,75,3975,293.33
03.08.20 15:30:00,285.00,285.00,285.00,285.00,75,3975,293.26
04.08.20 09:15:59,302.85,302.85,302.85,302.85,75,3900,302.85
04.08.20 09:17:59,302.00,314.45,302.00,313.45,225,3825,308.18
04.08.20 09:30:59,288.90,288.90,283.50,283.50,225,3750,299.15
04.08.20 09:31:59,286.05,286.05,284.35,284.35,225,3750,294.88
04.08.20 09:35:59,282.95,282.95,282.95,282.95,75,3825,293.79
04.08.20 09:37:59,290.00,290.00,290.00,290.00,75,3825,293.47
04.08.20 09:43:59,306.75,306.75,306.75,306.75,75,3750,294.50
04.08.20 09:52:59,324.85,324.85,324.85,324.85,75,3825,296.66
04.08.20 09:54:59,318.25,318.25,318.25,318.25,75,3825,298.10
04.08.20 09:56:59,324.35,324.35,324.35,324.35,150,3750,301.19
04.08.20 09:58:59,322.30,322.30,322.30,322.30,75,3750,302.36
04.08.20 10:04:59,326.95,326.95,326.95,326.95,75,3900,303.66
04.08.20 10:05:59,327.40,329.45,325.70,325.70,225,4125,306.91
04.08.20 10:06:59,325.35,325.35,321.85,321.85,150,4125,308.30
04.08.20 10:13:59,323.85,323.85,323.85,323.85,150,4350,309.50
04.08.20 10:31:59,345.00,345.00,345.00,345.00,300,4200,314.23
04.08.20 11:10:59,366.70,366.70,366.70,366.70,225,4500,319.00
04.08.20 11:11:59,365.55,365.55,365.55,365.55,225,4500,322.88
04.08.20 11:23:59,381.50,381.50,381.50,381.50,1875,4500,346.05
04.08.20 11:29:59,386.00,386.00,386.00,386.00,75,4800,346.69
04.08.20 11:31:59,390.75,390.75,390.75,390.75,75,4800,347.39
04.08.20 11:49:59,387.45,387.45,387.45,387.45,75,4725,348.02
04.08.20 11:50:59,385.50,385.50,385.50,385.50,75,4725,348.59
04.08.20 11:58:59,391.05,391.05,391.05,391.05,75,4875,349.24
04.08.20 11:59:59,399.25,399.25,399.25,399.25,150,4875,350.71
04.08.20 12:07:59,396.55,396.55,396.55,396.55,75,4950,351.37
04.08.20 12:09:59,399.25,403.95,399.25,403.95,150,4950,352.79
04.08.20 12:15:59,407.00,407.00,407.00,407.00,300,4950,355.68
04.08.20 12:20:59,399.55,399.55,399.55,399.55,225,4650,357.36
04.08.20 12:28:59,402.00,402.00,402.00,402.00,75,4650,357.93
04.08.20 13:17:59,418.00,419.40,418.00,418.00,300,4350,360.72
04.08.20 14:16:59,397.75,397.75,397.75,397.75,75,4125,361.16
04.08.20 14:17:59,398.85,398.85,397.25,397.25,150,4125,362.02
04.08.20 14:21:59,407.85,407.85,407.85,407.85,150,4350,363.06
04.08.20 14:22:59,411.20,411.20,411.20,411.20,150,4200,364.13
04.08.20 14:38:59,426.90,426.90,426.90,426.90,75,4275,364.82
04.08.20 14:41:59,431.85,431.85,431.85,431.85,75,4350,365.55
04.08.20 14:45:59,440.90,440.90,440.90,440.90,150,4350,367.15
04.08.20 14:46:59,432.75,432.75,432.75,432.75,75,4350,367.85
04.08.20 15:00:59,433.75,433.75,433.75,433.75,75,4350,368.53
04.08.20 15:11:59,447.10,447.10,447.10,447.10,900,4350,377.24
04.08.20 15:14:59,445.75,445.75,445.75,445.75,150,4575,378.48
04.08.20 15:15:59,445.00,445.00,445.00,445.00,300,4575,380.82
04.08.20 15:21:59,450.35,450.35,449.95,449.95,150,3975,382.01
05.08.20 09:16:59,510.40,510.40,510.40,510.40,150,3750,510.40
05.08.20 09:34:59,541.95,541.95,541.95,541.95,75,3600,520.91
05.08.20 09:51:59,563.25,563.25,563.25,563.25,150,3525,537.85
05.08.20 11:09:59,556.80,556.80,556.80,556.80,150,3375,543.26
05.08.20 11:31:59,531.20,531.20,531.20,531.20,75,3225,541.75
05.08.20 11:41:59,497.75,497.75,497.75,497.75,75,3225,536.86
05.08.20 11:46:59,471.95,471.95,471.95,471.95,75,3225,530.37
05.08.20 11:57:59,437.60,437.60,437.60,437.60,600,3225,489.14
05.08.20 12:15:59,483.45,483.45,483.45,483.45,75,3750,488.84
05.08.20 12:37:59,483.95,484.00,483.95,484.00,150,3750,488.37
05.08.20 12:38:59,491.75,491.75,491.75,491.75,75,3750,488.53
05.08.20 12:50:59,479.25,479.25,479.25,479.25,75,3600,488.12
05.08.20 13:11:59,487.00,487.00,487.00,487.00,225,3600,488.00
05.08.20 13:13:59,462.10,462.10,462.10,462.10,150,3600,486.15
05.08.20 13:21:59,483.65,483.65,483.65,483.65,75,3900,486.06
05.08.20 13:38:59,447.25,447.25,447.25,447.25,75,3825,484.77
05.08.20 13:49:59,431.50,431.50,431.50,431.50,75,3900,483.05
05.08.20 14:06:59,469.85,469.85,469.85,469.85,75,3900,482.64
05.08.20 14:15:59,471.65,471.65,471.65,471.65,75,3825,482.30
05.08.20 15:20:59,465.60,465.60,465.60,465.60,75,3900,481.81
06.08.20 09:33:59,485.90,485.90,485.90,485.90,75,3825,485.90
06.08.20 09:34:59,491.95,500.50,491.95,498.40,675,3825,496.85
06.08.20 10:45:59,514.55,514.55,514.55,514.55,75,4425,498.45
06.08.20 11:16:59,513.20,513.20,513.20,513.20,75,4425,499.68
06.08.20 12:00:59,524.40,524.40,524.40,524.40,75,4500,501.58
06.08.20 12:02:59,487.30,487.30,487.30,487.30,75,4500,500.56
06.08.20 12:23:59,530.00,530.00,530.00,530.00,75,4650,502.53
06.08.20 12:26:59,569.40,569.40,569.40,569.40,75,4650,506.70
06.08.20 12:32:59,552.55,552.55,552.55,552.55,150,0,511.80
06.08.20 12:46:59,571.75,571.75,571.75,571.75,150,4650,517.80
06.08.20 12:55:59,600.00,600.00,600.00,600.00,75,4650,521.71
06.08.20 13:31:59,578.30,578.35,578.30,578.35,225,4500,528.81
06.08.20 13:42:59,581.95,581.95,581.95,581.95,150,4575,532.90
06.08.20 13:45:59,558.95,558.95,558.95,558.95,150,4650,534.76
06.08.20 13:52:59,561.00,561.00,561.00,561.00,225,4725,537.30
06.08.20 14:11:59,547.95,548.35,544.10,548.35,3600,4575,543.46
06.08.20 14:19:59,534.75,534.75,521.85,521.85,900,4650,541.34
06.08.20 14:25:59,475.00,475.00,472.90,472.90,450,4725,537.12
06.08.20 14:26:59,463.50,463.55,463.50,463.55,300,4725,534.21
06.08.20 14:58:59,516.75,516.75,516.75,516.75,75,5025,534.04
06.08.20 15:01:59,530.90,530.90,530.90,530.90,150,5025,533.98
06.08.20 15:02:59,541.15,541.15,541.15,541.15,75,5025,534.05
06.08.20 15:11:59,551.85,551.85,551.85,551.85,75,4950,534.21
06.08.20 15:21:59,549.10,549.10,549.10,549.10,75,4950,534.35
