0,1,2,3,4,5,6,7
27.07.20 15:25:59,1.80,1.80,1.80,1.80,75,23925,1.64
28.07.20 10:38:59,2.00,2.05,2.00,2.05,1500,23925,2.04
28.07.20 10:47:59,2.00,2.00,2.00,2.00,75,25425,2.03
28.07.20 10:53:59,2.00,2.00,2.00,2.00,375,25500,2.03
28.07.20 11:11:59,1.90,1.90,1.90,1.90,750,24675,1.99
28.07.20 11:12:59,1.80,1.80,1.80,1.80,1050,24675,1.94
28.07.20 11:37:59,1.65,1.65,1.65,1.65,750,24225,1.89
28.07.20 12:04:59,1.70,1.70,1.70,1.70,75,24225,1.88
28.07.20 12:55:59,1.80,1.80,1.80,1.80,75,24225,1.88
28.07.20 13:01:59,1.65,1.65,1.65,1.65,75,24300,1.88
28.07.20 13:02:59,1.60,1.60,1.60,1.60,1500,24300,1.81
28.07.20 13:50:59,1.35,1.35,1.35,1.35,225,24150,1.80
28.07.20 13:55:59,1.65,1.70,1.65,1.70,300,24075,1.79
28.07.20 13:58:59,1.70,1.70,1.70,1.70,150,24375,1.79
28.07.20 14:10:59,1.70,1.70,1.70,1.70,75,24525,1.79
28.07.20 14:12:59,1.70,1.70,1.70,1.70,75,24600,1.79
28.07.20 14:13:59,1.65,1.65,1.65,1.65,75,24600,1.79
28.07.20 14:24:59,1.55,1.55,1.55,1.55,75,24675,1.78
28.07.20 14:28:59,1.45,1.45,1.45,1.45,750,24750,1.75
28.07.20 14:30:59,1.45,1.45,1.45,1.45,75,25500,1.75
28.07.20 14:32:59,1.65,1.65,1.65,1.65,75,25500,1.75
28.07.20 15:25:59,1.30,1.30,1.30,1.30,75,24750,1.74
28.07.20 15:26:59,1.15,1.15,1.15,1.15,75,24750,1.74
28.07.20 15:27:59,1.10,1.15,1.10,1.15,225,24750,1.72
28.07.20 15:28:59,1.10,1.10,1.10,1.10,75,24750,1.72
29.07.20 09:42:59,1.15,1.15,1.15,1.15,75,24600,1.15
29.07.20 09:46:59,1.15,1.15,1.15,1.15,225,24675,1.15
29.07.20 09:49:59,1.15,1.15,1.15,1.15,225,24675,1.15
29.07.20 10:04:59,1.00,1.00,1.00,1.00,900,24375,1.06
29.07.20 10:09:59,1.05,1.05,1.05,1.05,75,24450,1.06
29.07.20 10:11:59,1.05,1.05,1.05,1.05,75,24450,1.05
29.07.20 10:28:59,1.05,1.05,1.05,1.05,75,24300,1.05
29.07.20 10:34:59,1.00,1.00,1.00,1.00,75,24375,1.05
29.07.20 10:50:59,1.35,1.35,1.35,1.35,75,24225,1.06
29.07.20 12:28:59,1.05,1.05,1.00,1.00,10125,24225,1.04
29.07.20 12:53:59,1.25,1.25,1.25,1.25,75,31800,1.04
29.07.20 12:54:59,1.25,1.25,1.25,1.25,150,31875,1.04
29.07.20 14:10:59,1.20,1.20,1.20,1.20,75,21900,1.04
29.07.20 14:32:59,1.25,1.25,1.25,1.25,900,21900,1.06
29.07.20 14:46:59,1.25,1.25,1.25,1.25,75,21900,1.06
29.07.20 15:11:59,1.05,1.05,1.05,1.05,75,21975,1.06
30.07.20 09:51:59,1.00,1.00,0.60,0.60,900,21900,0.63
30.07.20 09:58:59,0.60,0.60,0.60,0.60,75,22800,0.63
30.07.20 10:02:59,0.65,0.65,0.65,0.65,75,22725,0.63
30.07.20 10:11:59,0.65,0.65,0.65,0.65,300,22725,0.63
30.07.20 10:18:59,0.65,0.65,0.65,0.65,300,22725,0.63
30.07.20 10:42:59,0.75,0.75,0.75,0.75,75,22725,0.64
30.07.20 11:05:59,0.90,0.90,0.90,0.90,150,22725,0.66
30.07.20 11:09:59,0.75,0.75,0.75,0.75,75,22875,0.66
30.07.20 11:14:59,0.90,0.90,0.90,0.90,300,22950,0.69
30.07.20 11:20:59,0.90,0.90,0.90,0.90,75,23250,0.70
30.07.20 14:06:59,1.05,1.05,1.05,1.05,225,23325,0.73
30.07.20 14:11:59,1.00,1.00,1.00,1.00,75,23400,0.74
30.07.20 14:29:59,1.05,1.50,1.05,1.50,9000,23325,1.30
30.07.20 14:34:59,1.45,1.45,1.45,1.45,450,31800,1.31
30.07.20 14:41:59,1.30,1.45,1.30,1.45,825,31800,1.31
30.07.20 14:42:59,1.45,1.45,1.45,1.45,225,31800,1.32
30.07.20 14:48:59,1.45,1.50,1.45,1.50,450,32850,1.32
30.07.20 14:49:59,1.45,1.45,1.45,1.45,450,33075,1.33
30.07.20 14:51:59,1.70,1.70,1.70,1.70,225,33075,1.33
30.07.20 14:54:59,1.55,1.55,1.55,1.55,975,33750,1.34
30.07.20 14:55:59,1.55,1.55,1.55,1.55,450,34725,1.35
30.07.20 14:56:59,1.55,1.55,1.55,1.55,525,34725,1.36
30.07.20 14:59:59,1.40,1.40,1.40,1.40,75,35700,1.36
30.07.20 15:09:59,1.50,1.50,1.50,1.50,2550,35775,1.38
30.07.20 15:10:59,1.70,1.70,1.70,1.70,75,38325,1.38
30.07.20 15:11:59,2.00,2.00,2.00,2.00,4050,38325,1.49
30.07.20 15:13:59,1.95,2.30,1.95,2.10,14025,40950,1.69
30.07.20 15:14:59,2.15,2.35,2.05,2.05,7275,40950,1.75
30.07.20 15:15:59,2.25,2.30,2.25,2.25,3600,51150,1.78
30.07.20 15:16:59,2.00,2.25,2.00,2.05,13575,51150,1.84
30.07.20 15:17:59,2.05,2.20,2.00,2.20,7350,51150,1.86
30.07.20 15:18:59,2.10,2.20,2.10,2.20,3450,73200,1.87
30.07.20 15:19:59,2.10,2.10,2.00,2.00,4575,73200,1.88
30.07.20 15:20:59,1.95,1.95,1.95,1.95,3000,73200,1.88
30.07.20 15:21:59,1.95,2.00,1.95,1.95,4425,86250,1.88
30.07.20 15:22:59,1.95,1.95,1.90,1.90,600,86250,1.88
30.07.20 15:23:59,1.80,1.80,1.80,1.80,75,86250,1.88
30.07.20 15:24:59,1.65,1.65,1.65,1.65,1500,86250,1.88
30.07.20 15:25:59,1.70,1.70,1.70,1.70,300,85575,1.88
30.07.20 15:26:59,1.75,1.75,1.75,1.75,1200,85575,1.88
30.07.20 15:28:59,1.65,1.65,1.55,1.55,375,85575,1.88
30.07.20 15:30:00,1.60,1.60,1.60,1.60,375,85575,1.87
31.07.20 09:15:59,1.50,2.00,1.30,1.30,3825,85725,1.66
31.07.20 09:17:59,1.20,1.20,1.10,1.10,525,89325,1.60
31.07.20 09:18:59,1.10,1.15,1.05,1.05,1050,89325,1.50
31.07.20 09:20:59,1.05,1.05,1.05,1.05,150,88275,1.49
31.07.20 09:21:59,1.05,1.10,1.00,1.10,1425,88275,1.40
31.07.20 09:22:59,1.10,1.10,1.05,1.05,300,88275,1.38
31.07.20 09:23:59,1.00,1.00,1.00,1.00,750,88275,1.35
31.07.20 09:24:59,1.05,1.05,1.00,1.00,1650,88125,1.29
31.07.20 09:25:59,1.05,1.05,1.00,1.00,225,88125,1.28
31.07.20 09:26:59,1.00,1.00,1.00,1.00,525,89325,1.27
31.07.20 09:27:59,0.90,0.90,0.90,0.90,1725,89325,1.22
31.07.20 09:28:59,0.90,0.90,0.90,0.90,825,89325,1.20
31.07.20 09:29:59,0.95,1.00,0.95,1.00,2175,88950,1.16
31.07.20 09:30:59,0.90,0.90,0.90,0.90,525,88950,1.16
31.07.20 09:31:59,0.90,0.90,0.80,0.80,3225,88950,1.10
31.07.20 09:32:59,0.85,0.90,0.85,0.90,375,88725,1.09
31.07.20 09:33:59,0.90,0.90,0.90,0.90,75,88725,1.09
31.07.20 09:35:59,0.90,0.90,0.85,0.85,450,88425,1.09
31.07.20 09:43:59,0.90,0.90,0.90,0.90,750,88425,1.08
31.07.20 09:47:59,0.95,0.95,0.95,0.95,75,88425,1.08
31.07.20 09:48:59,0.90,0.90,0.90,0.90,300,88425,1.08
31.07.20 09:58:59,0.90,0.90,0.90,0.90,75,88425,1.08
31.07.20 09:59:59,0.90,0.90,0.90,0.90,75,88425,1.08
31.07.20 10:00:59,0.95,0.95,0.85,0.85,1575,88500,1.06
31.07.20 10:01:59,0.85,0.85,0.80,0.80,1500,88500,1.05
31.07.20 10:02:59,0.85,0.85,0.80,0.80,1875,88125,1.03
31.07.20 10:03:59,0.85,0.85,0.80,0.80,1500,88125,1.02
31.07.20 10:04:59,0.80,0.80,0.80,0.80,450,88125,1.02
31.07.20 10:15:59,0.80,0.80,0.80,0.80,1125,88200,1.01
31.07.20 10:24:59,0.75,0.75,0.75,0.75,75,88275,1.01
31.07.20 10:25:59,0.75,0.75,0.75,0.75,450,88275,1.00
31.07.20 10:30:59,0.70,0.70,0.70,0.70,300,88200,1.00
31.07.20 10:33:59,0.75,0.75,0.75,0.75,1350,88200,0.99
31.07.20 10:38:59,0.75,0.75,0.75,0.75,300,86850,0.99
31.07.20 10:39:59,0.75,0.75,0.75,0.75,13800,86850,0.91
31.07.20 10:40:59,0.75,0.75,0.75,0.75,45900,86850,0.83
31.07.20 10:41:59,0.75,0.80,0.75,0.80,225,98850,0.83
31.07.20 10:42:59,0.75,0.75,0.75,0.75,27075,98850,0.81
31.07.20 10:43:59,0.80,0.80,0.80,0.80,75,98850,0.81
31.07.20 10:51:59,0.80,0.80,0.80,0.80,600,71775,0.81
31.07.20 10:53:59,0.80,0.80,0.80,0.80,75,71700,0.81
31.07.20 11:06:59,0.80,0.80,0.80,0.80,3000,71775,0.81
31.07.20 11:10:59,0.75,0.75,0.75,0.75,1050,74775,0.81
31.07.20 11:12:59,0.75,0.80,0.75,0.80,525,73725,0.81
31.07.20 11:13:59,0.80,0.80,0.80,0.80,150,73725,0.81
31.07.20 11:21:59,0.80,0.80,0.80,0.80,14475,73425,0.81
31.07.20 11:22:59,0.80,0.80,0.80,0.80,5475,73425,0.81
31.07.20 11:23:59,0.80,0.80,0.80,0.80,6750,87900,0.81
31.07.20 11:24:59,0.80,0.80,0.80,0.80,1800,87900,0.81
31.07.20 11:25:59,0.80,0.80,0.80,0.80,14400,87900,0.80
31.07.20 11:26:59,0.80,0.80,0.80,0.80,9075,87900,0.80
31.07.20 11:27:59,0.80,0.80,0.80,0.80,5325,87900,0.80
31.07.20 11:28:59,0.80,0.80,0.80,0.80,14400,87900,0.80
31.07.20 11:29:59,0.75,0.75,0.75,0.75,75,87900,0.80
31.07.20 11:30:59,0.80,0.80,0.80,0.80,75,87900,0.80
31.07.20 12:13:59,0.80,0.80,0.75,0.75,10275,77025,0.80
31.07.20 12:14:59,0.80,0.80,0.80,0.80,75,77025,0.80
31.07.20 12:15:59,0.80,0.80,0.80,0.80,75,76725,0.80
31.07.20 12:16:59,0.75,0.75,0.75,0.75,1200,76725,0.80
31.07.20 12:23:59,0.75,0.75,0.75,0.75,150,76725,0.80
31.07.20 12:26:59,0.75,0.75,0.75,0.75,525,76575,0.80
31.07.20 12:39:59,0.70,0.70,0.70,0.70,75,75375,0.80
31.07.20 13:03:59,0.75,0.75,0.75,0.75,75,75375,0.80
31.07.20 13:10:59,0.75,0.75,0.75,0.75,1950,75375,0.80
31.07.20 13:12:59,0.75,0.75,0.75,0.75,75,75375,0.80
31.07.20 13:13:59,0.75,0.75,0.75,0.75,6375,75375,0.80
31.07.20 13:14:59,0.75,0.75,0.75,0.75,11175,75375,0.80
31.07.20 13:15:59,0.75,0.75,0.75,0.75,18000,75375,0.79
31.07.20 13:16:59,0.75,0.75,0.75,0.75,7800,75375,0.79
31.07.20 13:17:59,0.75,0.75,0.75,0.75,5625,79725,0.79
31.07.20 13:18:59,0.75,0.75,0.75,0.75,13425,79725,0.79
31.07.20 13:19:59,0.75,0.75,0.75,0.75,2475,79725,0.79
31.07.20 13:21:59,0.75,0.75,0.75,0.75,225,95775,0.79
31.07.20 13:34:59,0.80,0.80,0.80,0.80,975,95775,0.79
31.07.20 13:36:59,0.75,0.75,0.75,0.75,150,96750,0.79
31.07.20 13:38:59,0.85,0.85,0.80,0.80,225,96750,0.79
31.07.20 13:39:59,0.75,0.75,0.75,0.75,5475,96825,0.79
31.07.20 13:40:59,0.75,0.75,0.75,0.75,11925,96825,0.78
31.07.20 13:41:59,0.75,0.75,0.75,0.75,4275,96825,0.78
31.07.20 13:42:59,0.75,0.75,0.75,0.75,15375,75675,0.78
31.07.20 13:43:59,0.75,0.75,0.75,0.75,7425,75675,0.78
31.07.20 13:55:59,0.75,0.75,0.75,0.75,375,77625,0.78
31.07.20 14:08:59,0.70,0.70,0.70,0.70,4950,77625,0.78
31.07.20 14:12:59,0.75,0.75,0.75,0.75,225,78750,0.78
31.07.20 14:14:59,0.75,0.75,0.75,0.75,75,78750,0.78
31.07.20 14:30:59,0.75,0.75,0.75,0.75,2400,78750,0.78
31.07.20 14:37:59,0.75,0.75,0.75,0.75,300,76350,0.78
31.07.20 14:43:59,0.80,0.80,0.80,0.80,150,76350,0.78
31.07.20 14:58:59,0.80,0.85,0.80,0.85,3000,76350,0.78
31.07.20 15:03:59,0.85,0.85,0.85,0.85,75,76350,0.78
31.07.20 15:06:59,0.80,0.80,0.80,0.80,3000,76350,0.78
31.07.20 15:11:59,0.80,0.80,0.75,0.75,150,73350,0.78
31.07.20 15:12:59,0.70,0.80,0.70,0.80,450,73350,0.78
31.07.20 15:14:59,0.80,0.85,0.80,0.85,1500,73350,0.78
31.07.20 15:15:59,0.80,0.80,0.80,0.80,3000,73350,0.78
31.07.20 15:16:59,0.75,0.75,0.75,0.75,3000,73275,0.78
31.07.20 15:17:59,0.85,0.85,0.85,0.85,1500,73275,0.78
31.07.20 15:18:59,0.80,0.80,0.80,0.80,1200,70275,0.78
31.07.20 15:19:59,0.85,0.85,0.85,0.85,1500,70275,0.78
31.07.20 15:26:59,0.80,0.80,0.80,0.80,825,70275,0.78
31.07.20 15:27:59,0.75,0.90,0.75,0.90,3450,70275,0.78
31.07.20 15:28:59,0.85,0.85,0.85,0.85,150,66225,0.78
31.07.20 15:30:00,0.75,0.75,0.75,0.75,75,66225,0.78
03.08.20 09:38:59,0.65,0.65,0.65,0.65,75,66150,0.65
03.08.20 09:45:59,0.60,0.60,0.60,0.60,75,66150,0.62
03.08.20 09:49:59,0.60,0.60,0.60,0.60,75,66150,0.61
03.08.20 09:57:59,0.60,0.60,0.60,0.60,75,66150,0.61
03.08.20 09:58:59,0.60,0.60,0.60,0.60,1200,66150,0.60
03.08.20 10:01:59,0.75,0.75,0.75,0.75,75,66150,0.60
03.08.20 10:14:59,0.70,0.70,0.70,0.70,75,66225,0.61
03.08.20 10:22:59,0.70,0.70,0.70,0.70,75,66150,0.61
03.08.20 10:33:59,0.65,0.65,0.65,0.65,300,66075,0.62
03.08.20 10:46:59,0.65,0.65,0.65,0.65,75,66075,0.62
03.08.20 10:47:59,0.65,0.65,0.65,0.65,150,66075,0.62
03.08.20 10:59:59,0.70,0.70,0.70,0.70,75,66075,0.62
03.08.20 11:39:59,0.65,0.65,0.65,0.65,225,66075,0.62
03.08.20 11:43:59,0.70,0.70,0.70,0.70,75,66075,0.63
03.08.20 11:45:59,0.65,0.65,0.65,0.65,1500,66075,0.63
03.08.20 11:58:59,0.75,0.80,0.75,0.80,1875,67575,0.66
03.08.20 11:59:59,0.80,0.80,0.80,0.80,150,67575,0.66
03.08.20 12:10:59,0.80,0.80,0.80,0.80,75,67575,0.66
03.08.20 12:11:59,0.80,0.80,0.75,0.75,150,67575,0.66
03.08.20 12:14:59,0.80,0.80,0.80,0.80,75,67575,0.67
03.08.20 12:15:59,0.75,0.75,0.75,0.75,900,67575,0.68
03.08.20 12:29:59,0.75,0.75,0.75,0.75,75,67575,0.68
03.08.20 12:30:59,0.75,0.75,0.75,0.75,4725,67575,0.70
03.08.20 12:31:59,0.55,0.55,0.55,0.55,75,67575,0.70
03.08.20 12:34:59,0.70,0.70,0.70,0.70,450,72150,0.70
03.08.20 12:41:59,0.75,0.75,0.75,0.75,300,72150,0.70
03.08.20 12:42:59,0.80,0.80,0.80,0.80,1200,72150,0.71
03.08.20 13:01:59,0.75,0.75,0.75,0.75,75,70950,0.71
03.08.20 13:02:59,0.75,0.75,0.75,0.75,1125,70950,0.71
03.08.20 13:04:59,0.70,0.70,0.70,0.70,150,72150,0.71
03.08.20 13:21:59,0.80,0.80,0.80,0.80,900,72300,0.72
03.08.20 14:01:59,0.80,0.80,0.80,0.80,300,71400,0.72
03.08.20 14:23:59,0.70,0.70,0.70,0.70,75,71100,0.72
03.08.20 14:25:59,0.80,0.80,0.80,0.80,600,71100,0.72
03.08.20 14:30:59,0.80,0.80,0.80,0.80,675,71100,0.72
03.08.20 15:00:59,0.80,0.80,0.75,0.75,1275,70875,0.73
03.08.20 15:07:59,0.80,0.80,0.80,0.80,75,70875,0.73
03.08.20 15:08:59,0.80,0.80,0.80,0.80,75,70875,0.73
03.08.20 15:11:59,1.00,1.00,1.00,1.00,7500,70875,0.80
03.08.20 15:12:59,1.00,1.20,1.00,1.20,6600,76275,0.87
03.08.20 15:13:59,1.20,1.20,1.20,1.20,900,76275,0.88
03.08.20 15:26:59,1.15,1.20,1.10,1.10,600,82425,0.89
04.08.20 09:15:59,1.20,1.20,1.15,1.15,1575,82650,1.15
04.08.20 09:28:59,0.55,0.55,0.55,0.55,150,84225,1.10
04.08.20 09:34:59,0.55,0.55,0.55,0.55,1500,84225,0.85
04.08.20 09:35:59,0.65,0.65,0.65,0.65,1350,84225,0.79
04.08.20 09:36:59,0.65,0.65,0.65,0.65,150,84225,0.78
04.08.20 09:41:59,0.65,0.65,0.65,0.65,300,83025,0.77
04.08.20 09:44:59,0.65,0.65,0.65,0.65,75,82950,0.77
04.08.20 09:55:59,0.65,0.65,0.55,0.55,225,82950,0.76
04.08.20 09:56:59,0.65,0.65,0.65,0.65,300,82950,0.76
04.08.20 09:59:59,0.55,0.55,0.55,0.55,225,83325,0.75
04.08.20 10:01:59,0.65,0.65,0.65,0.65,75,83550,0.75
04.08.20 10:03:59,0.65,0.65,0.65,0.65,75,83550,0.75
04.08.20 10:05:59,0.65,0.65,0.65,0.65,225,83550,0.74
04.08.20 10:32:59,0.75,0.75,0.75,0.75,975,83325,0.74
04.08.20 10:33:59,0.75,0.75,0.75,0.75,75,83325,0.74
04.08.20 10:40:59,0.65,0.65,0.65,0.65,150,83250,0.74
04.08.20 10:41:59,0.75,0.75,0.75,0.75,75,83100,0.74
04.08.20 10:43:59,0.75,0.75,0.75,0.75,75,83100,0.74
04.08.20 10:45:59,0.70,0.70,0.70,0.70,6750,83100,0.72
04.08.20 10:46:59,0.65,0.65,0.65,0.65,150,83100,0.72
04.08.20 10:51:59,0.75,0.75,0.75,0.75,75,83100,0.72
04.08.20 10:54:59,0.75,0.75,0.75,0.75,75,83100,0.72
04.08.20 10:55:59,0.75,0.75,0.75,0.75,150,83100,0.72
04.08.20 11:34:59,0.70,0.70,0.70,0.70,1275,83100,0.72
04.08.20 11:48:59,0.65,0.65,0.65,0.65,1950,83100,0.71
04.08.20 12:05:59,0.65,0.65,0.65,0.65,75,81150,0.71
04.08.20 12:10:59,0.65,0.65,0.65,0.65,300,81075,0.71
04.08.20 12:47:59,0.65,0.65,0.65,0.65,150,81075,0.71
04.08.20 13:01:59,0.60,0.60,0.60,0.60,1050,81075,0.70
04.08.20 13:19:59,0.60,0.60,0.60,0.60,150,80025,0.70
04.08.20 13:28:59,0.60,0.60,0.60,0.60,1650,79875,0.69
04.08.20 13:37:59,0.60,0.60,0.60,0.60,75,80025,0.69
04.08.20 13:51:59,0.55,0.55,0.55,0.55,150,80100,0.69
04.08.20 14:12:59,0.50,0.50,0.50,0.50,75,80175,0.69
04.08.20 14:26:59,0.55,0.55,0.55,0.55,75,80175,0.69
04.08.20 14:28:59,0.55,0.55,0.55,0.55,75,80100,0.69
04.08.20 14:29:59,0.50,0.50,0.50,0.50,525,80100,0.68
04.08.20 14:38:59,0.50,0.50,0.50,0.50,225,80100,0.68
04.08.20 14:40:59,0.70,0.70,0.70,0.70,900,80100,0.68
04.08.20 14:41:59,0.50,0.50,0.50,0.50,75,80100,0.68
04.08.20 15:04:59,0.50,0.50,0.50,0.50,75,79725,0.68
04.08.20 15:09:59,0.45,0.45,0.45,0.45,75,79725,0.68
04.08.20 15:28:59,0.50,0.50,0.50,0.50,75,79725,0.68
05.08.20 09:15:59,0.35,0.35,0.30,0.30,6075,79650,0.30
05.08.20 09:16:59,0.30,0.30,0.30,0.30,2325,79650,0.30
05.08.20 09:17:59,0.30,0.30,0.30,0.30,1125,79650,0.30
05.08.20 09:18:59,0.35,0.35,0.35,0.35,150,88125,0.30
05.08.20 09:20:59,0.30,0.30,0.30,0.30,75,87900,0.30
05.08.20 09:22:59,0.35,0.35,0.35,0.35,8400,87900,0.32
05.08.20 09:23:59,0.45,0.45,0.45,0.45,1125,79575,0.33
05.08.20 09:24:59,0.35,0.35,0.30,0.30,150,79575,0.33
05.08.20 09:26:59,0.35,0.35,0.35,0.35,75,79350,0.33
05.08.20 09:28:59,0.35,0.35,0.35,0.35,150,79350,0.33
05.08.20 09:29:59,0.45,0.45,0.45,0.45,75,79125,0.33
05.08.20 09:31:59,0.45,0.45,0.45,0.45,150,79125,0.33
05.08.20 09:43:59,0.40,0.40,0.40,0.40,75,79275,0.33
05.08.20 10:03:59,0.50,0.50,0.50,0.50,75,79350,0.33
05.08.20 10:15:59,0.35,0.35,0.35,0.35,600,79425,0.33
05.08.20 10:16:59,0.35,0.35,0.35,0.35,450,79425,0.33
05.08.20 10:40:59,0.40,0.40,0.40,0.40,150,79350,0.33
05.08.20 10:58:59,0.35,0.35,0.35,0.35,375,79350,0.33
05.08.20 11:18:59,0.30,0.30,0.30,0.30,3300,79350,0.33
05.08.20 11:27:59,0.30,0.30,0.30,0.30,1500,79425,0.32
05.08.20 11:34:59,0.35,0.35,0.35,0.35,450,79425,0.32
05.08.20 11:35:59,0.35,0.35,0.35,0.35,300,79875,0.32
05.08.20 11:37:59,0.40,0.45,0.30,0.30,3900,79875,0.33
05.08.20 12:02:59,0.30,0.30,0.30,0.30,1500,81525,0.33
05.08.20 12:08:59,0.40,0.40,0.40,0.40,1500,81075,0.33
05.08.20 12:18:59,0.40,0.40,0.40,0.40,75,79575,0.33
05.08.20 12:32:59,0.30,0.30,0.25,0.25,300,79575,0.33
05.08.20 13:07:59,0.25,0.25,0.25,0.25,150,79575,0.33
05.08.20 14:22:59,0.45,0.45,0.35,0.35,7200,79575,0.34
05.08.20 14:23:59,0.30,0.30,0.30,0.30,300,79575,0.34
05.08.20 14:30:59,0.30,0.30,0.30,0.30,75,79575,0.34
05.08.20 14:33:59,0.30,0.30,0.30,0.30,300,0,0.34
05.08.20 14:43:59,0.25,0.30,0.25,0.30,1800,79575,0.34
05.08.20 14:44:59,0.35,0.35,0.35,0.35,300,79575,0.34
05.08.20 14:47:59,0.50,0.50,0.50,0.50,150,80775,0.34
05.08.20 14:48:59,0.45,0.50,0.45,0.45,1875,79050,0.34
05.08.20 14:49:59,0.45,0.45,0.45,0.45,225,79050,0.34
05.08.20 14:51:59,0.45,0.45,0.45,0.45,75,78675,0.34
05.08.20 15:15:59,0.75,0.75,0.45,0.45,150,78675,0.34
05.08.20 15:17:59,0.50,0.50,0.50,0.50,150,78675,0.34
05.08.20 15:25:59,0.35,0.35,0.35,0.35,225,78675,0.34
06.08.20 09:17:59,0.05,0.05,0.05,0.05,6225,78450,0.05
06.08.20 09:18:59,0.05,0.05,0.05,0.05,1275,78450,0.05
06.08.20 09:19:59,0.10,0.15,0.10,0.15,975,78450,0.06
06.08.20 09:23:59,0.05,0.05,0.05,0.05,300,71775,0.06
06.08.20 09:33:59,0.10,0.10,0.05,0.05,600,71475,0.06
06.08.20 09:37:59,0.05,0.05,0.05,0.05,450,71475,0.06
06.08.20 09:38:59,0.05,0.05,0.05,0.05,300,71475,0.06
06.08.20 09:52:59,0.10,0.10,0.10,0.10,225,70725,0.06
