0,1,2,3,4,5,6,7
30.07.20 09:23:59,11.00,11.00,11.00,11.00,675,5400,12.11
30.07.20 09:24:59,9.50,9.50,9.50,9.50,300,5400,11.86
30.07.20 09:27:59,9.50,9.50,9.50,9.50,150,5400,11.76
30.07.20 09:28:59,8.65,8.65,8.65,8.65,75,5400,11.69
30.07.20 09:29:59,9.40,9.40,9.40,9.40,1650,5400,10.95
30.07.20 09:30:59,8.40,8.40,8.40,8.40,75,6525,10.91
30.07.20 09:32:59,8.90,8.90,8.90,8.90,300,6525,10.80
30.07.20 09:34:59,8.95,9.40,8.90,9.40,825,6525,10.57
30.07.20 09:35:59,8.35,9.50,8.35,9.50,450,6525,10.45
30.07.20 09:36:59,9.35,9.35,9.30,9.30,150,6525,10.43
30.07.20 09:37:59,9.30,9.30,9.30,9.30,300,6525,10.38
30.07.20 09:38:59,8.55,8.55,8.55,8.55,75,6825,10.36
30.07.20 09:39:59,8.45,8.45,8.45,8.45,150,6825,10.32
30.07.20 09:41:59,8.75,8.75,8.65,8.65,825,6675,10.16
30.07.20 09:42:59,9.05,9.05,9.05,9.05,150,6675,10.14
30.07.20 09:43:59,9.05,9.05,9.05,9.05,75,6675,10.13
30.07.20 09:44:59,8.40,8.40,8.40,8.40,75,7275,10.11
30.07.20 09:49:59,8.60,8.60,8.60,8.60,75,7200,10.10
30.07.20 09:51:59,8.75,8.75,8.75,8.75,300,6525,10.05
30.07.20 09:54:59,8.60,8.60,8.60,8.60,750,6675,9.94
30.07.20 09:55:59,8.70,8.70,8.70,8.70,225,6675,9.91
30.07.20 09:56:59,8.70,8.70,8.70,8.70,1050,6675,9.80
30.07.20 09:57:59,8.70,8.70,8.60,8.60,1125,6675,9.69
30.07.20 09:59:59,8.50,8.70,8.50,8.70,450,6675,9.65
30.07.20 10:01:59,8.75,8.85,8.45,8.45,2550,6675,9.47
30.07.20 10:05:59,8.85,8.85,8.85,8.85,75,9000,9.47
30.07.20 10:08:59,8.90,8.90,8.85,8.85,450,9150,9.45
30.07.20 10:14:59,8.80,8.80,8.80,8.80,975,9150,9.42
30.07.20 10:15:59,9.10,9.10,9.10,9.10,75,9150,9.41
30.07.20 10:17:59,9.20,9.20,9.20,9.20,225,10125,9.41
30.07.20 10:22:59,9.20,9.20,9.20,9.20,300,10350,9.41
30.07.20 10:25:59,9.20,9.20,9.20,9.20,750,10575,9.40
30.07.20 10:26:59,9.40,9.40,9.40,9.40,150,10575,9.40
30.07.20 10:27:59,9.30,9.30,9.15,9.20,1275,10500,9.38
30.07.20 10:28:59,9.10,9.10,9.10,9.10,975,10500,9.37
30.07.20 10:29:59,9.00,9.00,9.00,9.00,525,10500,9.36
30.07.20 10:30:59,9.20,9.20,9.20,9.20,150,12975,9.36
30.07.20 10:32:59,9.10,9.10,9.10,9.10,300,12975,9.36
30.07.20 10:33:59,9.00,9.10,8.95,8.95,1650,12975,9.33
30.07.20 10:34:59,8.90,8.90,8.90,8.90,225,12975,9.33
30.07.20 10:35:59,9.10,9.10,9.10,9.10,150,12975,9.33
30.07.20 10:36:59,8.80,8.90,8.80,8.90,375,13650,9.32
30.07.20 10:40:59,8.80,8.80,8.80,8.80,600,13725,9.31
30.07.20 10:41:59,8.90,9.00,8.90,9.00,375,13050,9.30
30.07.20 10:42:59,9.05,9.05,8.90,8.90,975,13050,9.29
30.07.20 10:43:59,8.90,8.90,8.75,8.75,675,13050,9.28
30.07.20 10:44:59,8.75,8.95,8.75,8.95,1575,15525,9.25
30.07.20 10:45:59,8.85,8.85,8.80,8.80,450,15525,9.24
30.07.20 10:46:59,8.90,8.90,8.80,8.80,300,15525,9.24
30.07.20 10:47:59,8.90,8.90,8.85,8.85,300,15525,9.24
30.07.20 10:48:59,8.75,8.75,8.70,8.70,600,16425,9.23
30.07.20 10:49:59,8.75,8.75,8.70,8.70,225,16425,9.22
30.07.20 10:50:59,8.80,8.80,8.80,8.80,150,17250,9.22
30.07.20 10:51:59,8.80,8.85,8.75,8.85,675,17250,9.21
30.07.20 10:52:59,8.80,8.80,8.60,8.75,1125,17250,9.19
30.07.20 10:53:59,8.75,8.90,8.75,8.85,1050,19200,9.18
30.07.20 10:54:59,8.80,9.00,8.75,8.75,1500,19200,9.17
30.07.20 10:55:59,8.80,8.80,8.70,8.70,375,19200,9.16
30.07.20 10:56:59,8.60,8.60,8.40,8.40,900,21075,9.14
30.07.20 10:57:59,8.60,8.60,8.60,8.60,75,21075,9.14
30.07.20 10:58:59,8.60,8.65,8.60,8.65,150,21075,9.14
30.07.20 10:59:59,8.50,8.60,8.50,8.60,450,21225,9.13
30.07.20 11:00:59,8.60,8.60,8.55,8.55,525,21225,9.13
30.07.20 11:01:59,8.50,8.65,8.50,8.65,900,21225,9.11
30.07.20 11:02:59,8.70,8.70,8.45,8.45,300,21525,9.11
30.07.20 11:03:59,8.50,8.50,8.50,8.50,75,21525,9.11
30.07.20 11:04:59,8.60,8.70,8.55,8.55,375,21525,9.10
30.07.20 11:05:59,8.50,8.60,8.50,8.60,1425,22275,9.08
30.07.20 11:06:59,8.60,8.70,8.60,8.60,2100,22275,9.06
30.07.20 11:07:59,8.80,8.80,8.50,8.55,1800,22275,9.04
30.07.20 11:08:59,8.65,8.80,8.65,8.75,1425,25725,9.03
30.07.20 11:09:59,8.90,8.95,8.90,8.95,150,25725,9.03
30.07.20 11:10:59,8.95,8.95,8.85,8.90,825,25725,9.03
30.07.20 11:11:59,8.80,9.10,8.80,9.10,1650,26625,9.03
30.07.20 11:12:59,9.10,9.20,9.10,9.20,600,26625,9.03
30.07.20 11:13:59,9.20,9.25,9.20,9.25,150,26625,9.03
30.07.20 11:14:59,9.10,9.10,9.10,9.10,150,26625,9.03
30.07.20 11:15:59,9.10,9.25,9.10,9.25,675,26700,9.03
30.07.20 11:16:59,9.10,9.10,8.90,8.90,375,26700,9.03
30.07.20 11:17:59,9.00,9.00,9.00,9.00,150,27150,9.03
30.07.20 11:18:59,9.00,9.05,9.00,9.05,300,27150,9.03
30.07.20 11:19:59,9.00,9.00,9.00,9.00,150,27150,9.03
30.07.20 11:20:59,9.10,9.10,9.00,9.00,2100,27675,9.03
30.07.20 11:21:59,9.00,9.00,8.90,9.00,4275,27675,9.03
30.07.20 11:22:59,9.15,9.20,9.10,9.10,600,27675,9.03
30.07.20 11:23:59,9.20,9.20,9.20,9.20,300,27675,9.03
30.07.20 11:26:59,9.15,9.15,9.15,9.15,75,33225,9.03
30.07.20 11:27:59,9.25,9.25,9.25,9.25,75,33225,9.03
30.07.20 11:30:59,9.25,9.25,9.15,9.15,375,33225,9.03
30.07.20 11:31:59,9.10,9.10,9.10,9.10,225,33225,9.03
30.07.20 11:32:59,9.30,9.30,9.25,9.25,300,33225,9.03
30.07.20 11:33:59,9.20,9.20,9.15,9.15,300,33450,9.03
30.07.20 11:34:59,9.10,9.10,9.10,9.10,75,33450,9.03
30.07.20 11:36:59,9.20,9.20,9.20,9.20,75,33375,9.03
30.07.20 11:37:59,9.25,9.25,9.25,9.25,150,33375,9.03
30.07.20 11:38:59,9.15,9.15,9.15,9.15,225,33300,9.03
30.07.20 11:39:59,9.25,9.25,9.25,9.25,450,33300,9.03
30.07.20 11:40:59,9.20,9.25,9.15,9.15,375,33300,9.04
30.07.20 11:41:59,9.25,9.25,9.25,9.25,225,33825,9.04
30.07.20 11:43:59,9.25,9.25,9.00,9.00,2700,33825,9.04
30.07.20 11:49:59,9.00,9.00,9.00,9.00,75,34875,9.04
30.07.20 11:50:59,9.05,9.10,9.05,9.05,225,34875,9.04
30.07.20 11:52:59,9.05,9.05,9.00,9.00,150,34875,9.04
30.07.20 11:55:59,9.10,9.10,9.05,9.05,150,34725,9.04
30.07.20 11:56:59,9.00,9.00,8.75,8.80,1575,34500,9.04
30.07.20 11:57:59,8.55,8.75,8.55,8.75,375,34500,9.04
30.07.20 11:59:59,8.60,8.60,8.40,8.40,750,34500,9.03
30.07.20 12:00:59,8.50,8.50,8.45,8.45,150,34275,9.03
30.07.20 12:01:59,8.60,8.60,8.45,8.60,375,34275,9.02
30.07.20 12:02:59,8.55,8.65,8.55,8.55,450,34350,9.02
30.07.20 12:03:59,8.65,8.65,8.65,8.65,150,34350,9.02
30.07.20 12:04:59,8.60,8.90,8.60,8.90,525,34350,9.02
30.07.20 12:05:59,8.75,8.75,8.75,8.75,150,34350,9.02
30.07.20 12:06:59,8.75,8.75,8.75,8.75,300,34275,9.02
30.07.20 12:07:59,8.75,8.75,8.70,8.70,450,34275,9.01
30.07.20 12:08:59,8.70,8.70,8.70,8.70,75,34275,9.01
30.07.20 12:09:59,8.60,8.60,8.60,8.60,75,34725,9.01
30.07.20 12:10:59,8.70,8.70,8.60,8.60,900,34725,9.01
30.07.20 12:11:59,8.70,8.75,8.60,8.60,2400,36600,9.00
30.07.20 12:12:59,8.50,8.55,8.50,8.55,3450,36600,8.98
30.07.20 12:13:59,8.55,8.65,8.55,8.65,1500,36600,8.97
30.07.20 12:14:59,8.75,8.80,8.70,8.80,1125,40650,8.97
30.07.20 12:15:59,8.75,8.85,8.65,8.65,1800,40650,8.96
30.07.20 12:16:59,8.65,8.65,8.65,8.65,1425,40650,8.96
30.07.20 12:17:59,8.70,8.80,8.70,8.80,225,40650,8.96
30.07.20 12:18:59,8.80,8.80,8.70,8.70,975,41175,8.95
30.07.20 12:21:59,8.85,8.85,8.85,8.85,75,41025,8.95
30.07.20 12:23:59,8.75,8.85,8.75,8.85,150,41025,8.95
30.07.20 12:25:59,8.80,8.80,8.75,8.80,300,40875,8.95
30.07.20 12:26:59,8.75,8.80,8.70,8.70,375,40875,8.95
30.07.20 12:27:59,8.80,8.80,8.65,8.65,1575,41250,8.95
30.07.20 12:28:59,8.75,8.75,8.75,8.75,150,41250,8.95
30.07.20 12:30:59,8.65,8.70,8.65,8.70,375,41325,8.95
30.07.20 12:31:59,8.60,8.60,8.50,8.50,375,41325,8.94
30.07.20 12:32:59,8.50,8.50,8.50,8.50,75,41325,8.94
30.07.20 12:33:59,8.60,8.60,8.60,8.60,75,41850,8.94
30.07.20 12:34:59,8.60,8.60,8.60,8.60,75,41850,8.94
30.07.20 12:35:59,8.10,8.35,7.90,8.10,2550,42150,8.92
30.07.20 12:36:59,8.15,8.15,7.90,7.90,600,42150,8.91
30.07.20 12:37:59,7.40,7.75,7.40,7.75,2100,42150,8.88
30.07.20 12:38:59,7.70,7.85,7.70,7.85,525,42750,8.87
30.07.20 12:39:59,7.90,7.95,7.80,7.95,1200,42750,8.86
30.07.20 12:40:59,7.80,7.80,7.75,7.75,375,42750,8.86
30.07.20 12:41:59,7.60,7.60,6.70,7.10,6375,43425,8.74
30.07.20 12:42:59,7.00,7.20,7.00,7.20,825,43425,8.73
30.07.20 12:43:59,7.25,7.25,7.15,7.15,375,43425,8.72
30.07.20 12:44:59,7.15,7.15,7.15,7.15,150,43425,8.72
30.07.20 12:45:59,7.30,7.30,7.20,7.30,750,43275,8.71
30.07.20 12:46:59,7.30,7.45,7.20,7.20,975,43275,8.70
30.07.20 12:47:59,7.15,7.20,7.15,7.20,975,43275,8.68
30.07.20 12:49:59,7.20,7.20,7.00,7.00,375,43575,8.68
30.07.20 12:50:59,7.05,7.05,6.90,6.95,675,43950,8.67
30.07.20 12:51:59,7.05,7.05,7.00,7.00,1425,43950,8.64
30.07.20 12:52:59,7.00,7.15,7.00,7.15,3750,43950,8.59
30.07.20 12:53:59,7.05,7.20,7.05,7.20,150,43950,8.59
30.07.20 12:54:59,7.15,7.20,7.00,7.15,900,46725,8.58
30.07.20 12:55:59,7.20,7.25,7.20,7.25,225,46725,8.57
30.07.20 12:56:59,7.30,7.45,7.30,7.45,525,46725,8.57
30.07.20 12:57:59,7.35,7.40,6.90,7.35,2025,47250,8.54
30.07.20 12:58:59,7.40,7.45,7.00,7.20,4050,47250,8.50
30.07.20 12:59:59,7.20,7.20,6.80,6.95,3975,47925,8.45
30.07.20 13:00:59,6.90,7.05,6.75,6.85,5325,47925,8.38
30.07.20 13:01:59,6.65,6.80,6.60,6.65,2025,47925,8.36
30.07.20 13:02:59,6.60,6.65,6.45,6.50,1650,47925,8.33
30.07.20 13:03:59,6.25,6.75,6.25,6.75,1425,46725,8.31
30.07.20 13:04:59,6.60,6.65,6.45,6.45,375,46725,8.31
30.07.20 13:05:59,6.60,6.80,6.60,6.80,300,46725,8.30
30.07.20 13:06:59,6.75,7.05,6.75,7.05,900,47025,8.29
30.07.20 13:07:59,7.05,7.30,7.05,7.30,300,47025,8.29
30.07.20 13:08:59,7.20,7.35,7.20,7.35,750,47025,8.29
30.07.20 13:09:59,7.40,7.60,7.40,7.60,2100,46725,8.27
30.07.20 13:10:59,7.45,7.45,7.15,7.15,750,46725,8.27
30.07.20 13:11:59,7.50,7.50,7.45,7.45,300,46725,8.27
30.07.20 13:12:59,7.20,7.30,7.15,7.15,675,45525,8.26
30.07.20 13:13:59,7.30,7.35,7.30,7.35,750,45525,8.26
30.07.20 13:14:59,7.35,7.40,7.35,7.40,975,45525,8.25
30.07.20 13:15:59,7.20,7.25,6.95,6.95,2100,44400,8.24
30.07.20 13:16:59,7.50,7.50,7.20,7.40,1200,44400,8.23
30.07.20 13:17:59,7.45,7.60,7.45,7.60,225,44400,8.23
30.07.20 13:18:59,7.60,7.60,7.60,7.60,75,44475,8.23
30.07.20 13:19:59,7.65,7.70,7.65,7.70,150,44475,8.23
30.07.20 13:20:59,7.50,7.50,7.40,7.40,375,44475,8.22
30.07.20 13:21:59,7.35,7.35,7.20,7.30,450,44400,8.22
30.07.20 13:22:59,7.05,7.30,7.05,7.30,375,44400,8.22
30.07.20 13:23:59,7.30,7.40,7.30,7.35,225,44400,8.22
30.07.20 13:24:59,7.25,7.30,7.20,7.30,525,44625,8.21
30.07.20 13:25:59,7.45,7.50,7.25,7.45,750,44625,8.21
30.07.20 13:26:59,7.55,7.70,7.45,7.45,900,44625,8.20
30.07.20 13:27:59,7.50,7.60,7.40,7.50,825,44475,8.20
30.07.20 13:28:59,7.55,7.55,7.55,7.55,150,44475,8.20
30.07.20 13:29:59,7.75,7.85,7.65,7.75,1125,44475,8.20
30.07.20 13:30:59,7.75,7.75,7.40,7.40,300,44850,8.20
30.07.20 13:31:59,7.70,7.70,7.70,7.70,75,44850,8.20
30.07.20 13:32:59,7.70,7.75,7.50,7.50,225,44850,8.19
30.07.20 13:34:59,7.50,7.60,7.40,7.40,375,44925,8.19
30.07.20 13:35:59,7.30,7.30,7.30,7.30,75,44925,8.19
30.07.20 13:36:59,7.20,7.20,7.10,7.10,150,44925,8.19
30.07.20 13:39:59,7.10,7.15,6.95,7.00,1800,36600,8.18
30.07.20 13:40:59,7.05,7.20,6.95,7.20,375,36600,8.17
30.07.20 13:41:59,7.05,7.15,7.05,7.15,300,36600,8.17
30.07.20 13:42:59,7.10,7.10,7.05,7.05,300,38175,8.17
30.07.20 13:43:59,7.15,7.15,7.15,7.15,75,38175,8.17
30.07.20 13:44:59,7.25,7.40,7.20,7.20,975,38175,8.16
30.07.20 13:45:59,7.30,7.35,7.15,7.15,825,38175,8.16
30.07.20 13:46:59,7.30,7.30,7.15,7.20,900,38175,8.15
30.07.20 13:47:59,7.20,7.20,7.15,7.15,375,38175,8.15
30.07.20 13:49:59,7.25,7.30,7.20,7.20,5625,37875,8.12
30.07.20 13:50:59,7.15,7.20,7.10,7.15,1050,37875,8.12
30.07.20 13:51:59,7.25,7.25,6.80,7.00,3375,39825,8.10
30.07.20 13:52:59,6.80,6.85,6.80,6.85,825,39825,8.09
30.07.20 13:53:59,6.65,7.20,6.55,6.95,1650,39825,8.08
30.07.20 13:54:59,6.90,7.10,6.80,6.95,2250,40575,8.06
30.07.20 13:55:59,6.75,6.75,6.65,6.75,525,40575,8.06
30.07.20 13:57:59,6.95,7.00,6.95,6.95,450,42900,8.06
30.07.20 13:58:59,7.10,7.10,7.00,7.05,525,42900,8.05
30.07.20 13:59:59,7.00,7.15,7.00,7.00,900,42900,8.05
30.07.20 14:00:59,7.20,7.20,6.90,6.90,1425,41850,8.04
30.07.20 14:01:59,6.80,6.80,6.65,6.75,900,41850,8.03
30.07.20 14:02:59,6.80,6.80,6.80,6.80,75,41850,8.03
30.07.20 14:03:59,6.80,6.80,6.65,6.70,750,42075,8.03
30.07.20 14:04:59,6.60,6.65,6.40,6.45,900,42075,8.02
30.07.20 14:05:59,6.35,6.35,6.25,6.30,2175,42075,8.00
30.07.20 14:06:59,6.45,6.45,6.45,6.45,150,40725,8.00
30.07.20 14:07:59,6.40,6.40,6.40,6.40,525,40725,7.99
30.07.20 14:08:59,6.25,6.35,6.20,6.35,450,40725,7.99
30.07.20 14:09:59,6.20,6.35,6.20,6.35,375,40725,7.98
30.07.20 14:10:59,6.10,6.30,6.00,6.25,1350,40725,7.97
30.07.20 14:11:59,6.35,6.35,6.05,6.15,2175,40725,7.95
30.07.20 14:12:59,6.25,6.30,6.20,6.25,1725,42450,7.93
30.07.20 14:13:59,6.30,6.45,6.25,6.40,1200,42450,7.92
30.07.20 14:14:59,6.35,6.35,6.35,6.35,150,42450,7.92
30.07.20 14:15:59,6.45,6.50,6.35,6.45,2550,43650,7.90
30.07.20 14:16:59,6.45,6.45,6.20,6.30,2400,43650,7.88
30.07.20 14:17:59,6.35,6.35,6.10,6.30,1650,43650,7.87
30.07.20 14:18:59,6.15,6.60,6.15,6.45,8025,44400,7.81
30.07.20 14:19:59,6.40,6.70,6.30,6.70,1575,44400,7.80
30.07.20 14:20:59,6.65,7.05,6.65,7.05,1200,44400,7.80
30.07.20 14:21:59,7.05,7.40,7.05,7.10,675,51000,7.79
30.07.20 14:22:59,7.00,7.20,6.95,7.05,1350,51000,7.79
30.07.20 14:23:59,6.90,7.10,6.90,7.00,750,51000,7.79
30.07.20 14:24:59,7.15,7.35,7.05,7.35,1125,51225,7.78
30.07.20 14:25:59,7.30,7.35,7.20,7.35,825,51225,7.78
30.07.20 14:26:59,7.35,7.35,7.20,7.20,375,51225,7.78
30.07.20 14:27:59,7.10,7.10,6.75,6.75,750,50625,7.78
30.07.20 14:28:59,6.80,6.90,6.40,6.50,900,50625,7.77
30.07.20 14:29:59,6.50,6.60,6.50,6.60,975,50625,7.77
30.07.20 14:30:59,6.65,6.65,6.55,6.55,975,49725,7.76
30.07.20 14:31:59,6.60,6.70,6.60,6.70,1425,49725,7.76
30.07.20 14:32:59,6.70,6.70,6.50,6.60,1200,49725,7.75
30.07.20 14:33:59,6.50,6.50,6.50,6.50,150,49725,7.75
30.07.20 14:34:59,6.70,7.00,6.70,7.00,900,49125,7.74
30.07.20 14:35:59,6.75,6.95,6.70,6.75,2175,49125,7.73
30.07.20 14:36:59,6.85,7.10,6.85,6.95,750,50475,7.73
30.07.20 14:37:59,6.90,6.90,6.80,6.80,225,50475,7.73
30.07.20 14:38:59,6.80,7.00,6.80,6.90,1350,50475,7.73
30.07.20 14:39:59,6.80,6.80,6.80,6.80,75,51000,7.73
30.07.20 14:40:59,6.85,6.85,6.70,6.80,1425,51000,7.72
30.07.20 14:41:59,6.75,6.75,6.60,6.70,450,51000,7.72
30.07.20 14:42:59,6.50,6.65,6.50,6.65,1650,50925,7.71
30.07.20 14:44:59,6.75,6.95,6.75,6.95,375,50925,7.71
30.07.20 14:45:59,6.80,6.80,6.80,6.80,75,50925,7.71
30.07.20 14:46:59,6.60,6.60,6.60,6.60,75,50925,7.71
30.07.20 14:47:59,6.55,6.80,6.50,6.60,1725,50925,7.70
30.07.20 14:48:59,6.60,6.80,6.50,6.75,900,50925,7.69
30.07.20 14:49:59,6.80,7.00,6.55,6.55,1350,50925,7.69
30.07.20 14:50:59,6.65,6.70,6.50,6.60,1500,50925,7.68
30.07.20 14:51:59,6.70,6.70,6.50,6.65,975,51225,7.68
30.07.20 14:52:59,6.75,6.75,6.65,6.65,300,51225,7.68
30.07.20 14:53:59,6.70,6.95,6.60,6.65,4575,51225,7.66
30.07.20 14:54:59,6.75,6.95,6.70,6.75,1050,51750,7.65
30.07.20 14:55:59,6.70,6.85,6.70,6.80,525,51750,7.65
30.07.20 14:56:59,6.75,6.80,6.60,6.60,675,51750,7.65
30.07.20 14:57:59,6.60,6.80,6.60,6.80,825,51675,7.65
30.07.20 14:58:59,6.55,6.60,6.50,6.50,450,51675,7.64
30.07.20 14:59:59,6.45,6.75,6.40,6.65,3675,51675,7.63
30.07.20 15:00:59,6.70,6.70,6.40,6.45,1800,52950,7.62
30.07.20 15:01:59,6.70,6.90,6.70,6.75,450,52950,7.62
30.07.20 15:02:59,6.80,6.80,6.65,6.70,825,52950,7.62
30.07.20 15:03:59,6.65,6.65,6.40,6.55,975,54825,7.61
30.07.20 15:04:59,6.50,6.60,6.35,6.35,900,54825,7.61
30.07.20 15:05:59,6.60,6.60,6.40,6.55,2250,54825,7.60
30.07.20 15:06:59,6.60,6.75,6.60,6.75,1200,55800,7.59
30.07.20 15:07:59,6.75,6.80,6.75,6.75,225,55800,7.59
30.07.20 15:08:59,6.65,6.70,6.65,6.65,1500,55800,7.59
30.07.20 15:09:59,6.70,6.70,6.45,6.45,2250,56025,7.58
30.07.20 15:10:59,6.45,6.65,6.45,6.55,3450,56025,7.57
30.07.20 15:11:59,6.50,6.50,6.30,6.40,2475,56025,7.55
30.07.20 15:12:59,6.45,6.60,6.45,6.45,2175,55200,7.55
30.07.20 15:13:59,6.40,6.55,6.40,6.55,7125,55200,7.52
30.07.20 15:14:59,6.60,6.70,6.60,6.70,900,55200,7.51
30.07.20 15:15:59,6.75,6.80,6.65,6.80,1200,56325,7.51
30.07.20 15:16:59,6.75,6.90,6.75,6.90,1425,56325,7.51
30.07.20 15:17:59,6.80,6.85,6.65,6.65,975,56325,7.50
30.07.20 15:18:59,6.75,6.75,6.60,6.65,3825,55800,7.49
30.07.20 15:19:59,6.70,6.70,6.60,6.60,4200,55800,7.48
30.07.20 15:20:59,6.60,6.60,6.50,6.55,6900,55800,7.46
30.07.20 15:21:59,6.50,6.50,6.30,6.30,1200,60825,7.46
30.07.20 15:22:59,6.40,6.50,6.25,6.25,5400,60825,7.44
30.07.20 15:23:59,6.25,6.40,6.20,6.25,8100,60825,7.41
30.07.20 15:24:59,6.20,6.40,6.10,6.10,825,66600,7.41
30.07.20 15:25:59,6.30,6.35,6.05,6.10,1725,66600,7.40
30.07.20 15:26:59,6.10,6.20,6.05,6.20,1275,66600,7.39
30.07.20 15:27:59,6.20,6.20,6.05,6.10,4950,68025,7.38
30.07.20 15:28:59,6.10,6.20,6.00,6.00,3900,68025,7.36
30.07.20 15:30:00,6.00,6.50,5.80,6.50,3225,68025,7.35
31.07.20 09:15:59,6.50,6.50,4.70,4.85,8400,67425,5.06
31.07.20 09:16:59,5.00,5.20,4.85,5.00,7500,67425,5.05
31.07.20 09:17:59,5.10,5.10,4.80,4.90,3900,68700,5.02
31.07.20 09:18:59,4.85,4.90,4.70,4.70,1950,68700,5.00
31.07.20 09:19:59,4.70,4.85,4.70,4.85,2850,68700,4.97
31.07.20 09:20:59,4.80,4.80,4.70,4.75,4125,69750,4.94
31.07.20 09:21:59,4.75,4.75,4.65,4.75,3975,69750,4.91
31.07.20 09:22:59,4.75,4.75,4.65,4.75,1650,69750,4.90
31.07.20 09:23:59,4.75,4.75,4.50,4.75,7275,75225,4.86
31.07.20 09:24:59,4.75,4.75,4.65,4.70,1650,75225,4.85
31.07.20 09:25:59,4.70,4.75,4.70,4.75,1050,75225,4.85
31.07.20 09:26:59,4.80,4.95,4.80,4.90,6750,72375,4.84
31.07.20 09:27:59,4.90,4.90,4.80,4.80,12000,72375,4.86
31.07.20 09:28:59,4.85,5.00,4.80,4.95,5475,72375,4.86
31.07.20 09:29:59,4.95,4.95,4.85,4.90,3225,77250,4.86
31.07.20 09:30:59,4.90,4.90,4.60,4.60,7725,77250,4.85
31.07.20 09:31:59,4.65,4.70,4.50,4.55,9000,77250,4.82
31.07.20 09:32:59,4.55,4.60,4.50,4.60,4425,80100,4.81
31.07.20 09:33:59,4.65,4.65,4.55,4.55,1950,80100,4.80
31.07.20 09:34:59,4.55,4.55,4.55,4.55,375,80100,4.80
31.07.20 09:35:59,4.55,4.70,4.50,4.70,12150,80550,4.79
31.07.20 09:36:59,4.70,4.75,4.65,4.65,12375,80550,4.80
