0,1,2,3,4,5,6,7
04.08.20 14:53:59,340.00,340.00,340.00,340.00,75,10350,273.86
04.08.20 14:54:59,347.20,347.20,347.20,347.20,75,10350,273.96
04.08.20 14:57:59,338.55,338.55,338.55,338.55,75,10500,274.05
04.08.20 15:00:59,337.00,337.00,337.00,337.00,75,10425,274.13
04.08.20 15:10:59,338.80,338.80,338.80,338.80,75,10425,274.22
04.08.20 15:11:59,348.80,348.80,348.80,348.80,225,10425,274.51
04.08.20 15:14:59,347.80,347.80,347.00,347.00,600,10575,275.28
04.08.20 15:15:59,347.00,347.00,347.00,347.00,300,10050,275.66
04.08.20 15:17:59,349.30,349.30,349.30,349.30,75,10050,275.75
04.08.20 15:20:59,347.20,347.20,347.20,347.20,75,10050,275.85
04.08.20 15:21:59,352.40,352.40,348.85,348.85,975,10050,277.09
04.08.20 15:24:59,352.40,352.45,352.40,352.40,375,9975,277.57
04.08.20 15:25:59,357.00,358.40,357.00,358.40,150,9675,277.77
04.08.20 15:27:59,355.10,355.10,355.10,355.10,75,9675,277.87
04.08.20 15:30:00,359.75,359.75,352.95,352.95,975,9675,279.11
05.08.20 09:15:59,388.10,407.30,388.10,397.70,525,9225,402.55
05.08.20 09:17:59,411.15,411.15,411.15,411.15,75,9600,403.63
05.08.20 09:18:59,415.20,415.20,415.20,415.20,300,9600,407.48
05.08.20 09:37:59,445.30,445.30,445.30,445.30,75,9525,410.39
05.08.20 09:39:59,447.15,447.95,447.15,447.15,450,9450,422.12
05.08.20 09:47:59,443.70,444.90,443.70,444.60,300,9750,426.01
05.08.20 09:51:59,462.45,462.45,462.45,462.45,75,9675,427.53
05.08.20 09:52:59,460.70,461.40,460.70,461.40,375,9675,433.27
05.08.20 09:56:59,462.90,462.90,459.05,459.05,825,9675,440.86
05.08.20 10:15:59,469.85,469.85,469.85,469.85,150,9225,442.24
05.08.20 10:21:59,461.50,461.50,461.50,461.50,75,9225,442.69
05.08.20 10:23:59,463.55,463.55,463.55,463.55,75,9225,443.16
05.08.20 10:24:59,455.70,455.70,455.70,455.70,75,9150,443.44
05.08.20 10:49:59,449.30,449.30,449.30,449.30,75,9225,443.57
05.08.20 10:50:59,445.95,446.25,445.95,446.25,150,9225,443.68
05.08.20 10:51:59,449.85,449.85,449.85,449.85,75,9225,443.80
05.08.20 11:24:59,448.35,448.35,448.35,448.35,75,9150,443.89
05.08.20 11:31:59,431.65,431.65,413.20,413.20,600,9150,440.73
05.08.20 11:40:59,400.50,400.50,400.50,400.50,75,9075,440.05
05.08.20 11:54:59,384.10,384.10,384.05,384.10,450,9150,434.88
05.08.20 11:57:59,345.55,345.55,340.45,340.45,375,8700,428.35
05.08.20 11:59:59,346.15,346.15,328.25,328.25,225,8850,424.49
05.08.20 12:09:59,363.15,363.15,363.15,363.15,75,8850,423.66
05.08.20 12:15:59,373.85,375.25,373.85,375.25,225,8850,421.73
05.08.20 12:16:59,385.90,385.90,385.90,385.90,450,8850,419.14
05.08.20 12:17:59,394.95,394.95,394.95,394.95,75,8850,418.86
05.08.20 12:30:59,368.00,368.00,368.00,368.00,150,8850,417.67
05.08.20 12:36:59,375.00,375.00,375.00,375.00,75,8700,417.18
05.08.20 12:37:59,387.20,387.20,387.20,387.20,75,8700,416.84
05.08.20 12:38:59,392.95,392.95,392.95,392.95,75,8700,416.57
05.08.20 12:42:59,396.10,396.10,394.65,394.65,150,8625,416.11
05.08.20 13:01:59,392.25,392.25,392.25,392.25,750,8700,413.75
05.08.20 13:06:59,395.05,395.05,395.05,395.05,75,8925,413.56
05.08.20 13:09:59,402.70,402.70,397.75,397.75,300,8925,413.01
05.08.20 13:10:59,399.00,399.00,399.00,399.00,150,8925,412.75
05.08.20 13:12:59,386.35,386.35,386.35,386.35,600,8925,410.93
05.08.20 13:13:59,364.80,364.80,364.80,364.80,150,8925,410.15
05.08.20 13:17:59,378.20,378.20,378.20,378.20,75,9000,409.88
05.08.20 13:23:59,375.00,375.00,375.00,375.00,75,9000,409.59
05.08.20 13:34:59,360.90,360.90,360.90,360.90,75,8850,409.19
05.08.20 13:38:59,349.15,349.15,349.15,349.15,300,8850,407.31
05.08.20 13:39:59,354.95,354.95,354.95,354.95,75,9075,406.89
05.08.20 13:49:59,333.65,333.65,333.65,333.65,75,9075,406.32
05.08.20 14:06:59,368.50,368.50,368.50,368.50,75,9075,406.02
05.08.20 14:35:59,372.85,372.85,371.65,371.65,225,9150,405.25
05.08.20 15:13:59,358.45,358.45,358.45,358.45,450,9225,403.20
05.08.20 15:14:59,357.80,364.00,357.80,364.00,1050,9225,399.32
05.08.20 15:15:59,369.00,369.00,369.00,369.00,75,10650,399.12
05.08.20 15:17:59,362.75,362.75,362.75,362.75,75,10650,398.89
05.08.20 15:20:59,367.30,367.30,367.30,367.30,75,10650,398.68
05.08.20 15:21:59,370.25,370.25,370.25,370.25,150,10650,398.32
05.08.20 15:22:59,372.85,372.85,372.85,372.85,75,10425,398.15
05.08.20 15:25:59,371.10,371.10,371.10,371.10,75,10500,397.98
05.08.20 15:26:59,374.25,374.25,374.25,374.25,450,10500,397.11
05.08.20 15:27:59,373.00,373.00,373.00,373.00,150,10050,396.82
05.08.20 15:30:00,372.60,372.60,372.60,372.60,75,10050,396.68
06.08.20 09:17:59,387.40,387.40,387.40,387.40,900,9975,387.40
06.08.20 09:18:59,389.15,389.15,389.15,389.15,225,9975,387.75
06.08.20 09:19:59,389.45,389.45,389.45,389.45,75,9975,387.85
06.08.20 09:20:59,395.50,395.55,392.80,393.20,825,10200,390.79
06.08.20 09:22:59,394.20,394.20,394.20,394.20,300,10200,391.23
06.08.20 09:23:59,386.90,386.90,386.90,386.90,150,10200,390.97
06.08.20 09:28:59,387.10,387.10,386.45,386.45,225,10200,390.63
06.08.20 09:34:59,391.90,399.95,391.90,398.55,525,10200,391.77
06.08.20 09:35:59,405.55,405.55,405.55,405.55,300,10275,392.91
06.08.20 09:43:59,400.00,400.00,400.00,400.00,75,10425,393.06
06.08.20 10:19:59,414.30,414.30,414.30,414.30,75,9600,393.49
06.08.20 10:22:59,427.60,427.60,427.60,427.60,75,9600,394.18
06.08.20 10:43:59,426.05,426.05,426.05,426.05,75,9525,394.80
06.08.20 10:44:59,421.00,421.00,421.00,421.00,75,9525,395.30
06.08.20 10:45:59,414.65,414.65,414.65,414.65,75,9525,395.67
06.08.20 11:07:59,407.95,407.95,407.95,407.95,225,9525,396.39
06.08.20 11:12:59,404.20,404.20,404.20,404.20,2400,9600,399.23
06.08.20 12:01:59,428.35,431.35,428.35,431.35,4950,7500,412.23
06.08.20 12:02:59,420.50,420.50,420.50,420.50,75,7500,412.28
06.08.20 12:05:59,413.45,413.45,413.45,413.45,75,8250,412.29
06.08.20 12:08:59,414.10,414.10,414.10,414.10,75,8250,412.30
06.08.20 12:25:59,449.60,449.60,449.60,449.60,75,8250,412.54
06.08.20 12:28:59,475.00,475.00,475.00,475.00,75,8175,412.93
06.08.20 12:30:59,464.45,464.45,464.45,464.45,225,8175,413.89
06.08.20 12:31:59,459.90,459.90,457.15,457.15,225,8175,414.69
06.08.20 12:53:59,484.25,484.25,484.25,484.25,75,8250,415.11
06.08.20 12:55:59,497.00,497.00,497.00,497.00,75,8175,415.60
06.08.20 12:56:59,496.50,496.50,496.50,496.50,75,8175,416.08
06.08.20 12:57:59,501.30,501.30,501.30,501.30,150,8175,417.08
06.08.20 12:59:59,488.05,490.65,488.05,490.65,225,8175,418.34
06.08.20 13:14:59,501.30,501.30,501.30,501.30,75,8250,418.82
06.08.20 13:39:59,482.95,482.95,482.95,482.95,150,8100,419.55
06.08.20 13:45:59,459.85,459.85,459.85,459.85,150,8250,420.00
06.08.20 14:10:59,453.00,453.00,453.00,453.00,150,8250,420.37
06.08.20 14:14:59,453.00,453.00,453.00,453.00,225,8250,420.90
06.08.20 14:15:59,452.40,452.40,452.40,452.40,150,8250,421.24
06.08.20 14:17:59,442.25,442.25,442.25,442.25,75,8250,421.36
06.08.20 14:19:59,428.30,428.30,428.30,428.30,150,8175,421.43
06.08.20 14:22:59,400.40,400.40,399.50,399.50,150,8325,421.20
06.08.20 14:25:59,373.55,373.55,373.55,373.55,375,8250,419.98
06.08.20 14:26:59,359.00,359.00,358.50,358.50,1125,8250,415.62
06.08.20 14:36:59,405.35,405.35,405.35,405.35,150,9150,415.52
06.08.20 14:40:59,411.85,411.85,411.85,411.85,375,9075,415.44
06.08.20 14:42:59,422.45,422.45,422.45,422.45,375,9075,415.59
06.08.20 14:46:59,419.25,419.25,419.25,419.25,75,8325,415.61
06.08.20 14:48:59,405.05,405.05,405.05,405.05,75,8250,415.56
06.08.20 14:51:59,419.10,419.10,419.10,419.10,225,8250,415.61
06.08.20 15:01:59,435.20,435.20,435.20,435.20,75,7875,415.70
06.08.20 15:02:59,442.15,442.15,442.15,442.15,75,7875,415.81
06.08.20 15:05:59,438.25,438.25,438.25,438.25,300,7800,416.20
06.08.20 15:06:59,442.90,442.90,442.90,442.90,225,7500,416.54
06.08.20 15:10:59,451.60,451.60,451.60,451.60,75,7500,416.68
06.08.20 15:13:59,450.25,450.25,450.25,450.25,600,7500,417.79
06.08.20 15:15:59,449.65,449.65,449.65,449.65,75,7500,417.91
06.08.20 15:16:59,448.75,448.75,448.75,448.75,75,7050,418.04
06.08.20 15:20:59,449.15,449.15,449.15,449.15,150,6900,418.29
06.08.20 15:21:59,449.10,449.10,449.10,449.10,525,6825,419.13
06.08.20 15:23:59,450.50,450.50,450.50,450.50,525,6825,419.97
06.08.20 15:26:59,451.95,451.95,451.95,451.95,75,6825,420.09
06.08.20 15:27:59,451.70,451.70,451.70,451.70,75,6750,420.21
