0,1,2,3,4,5,6,7
17.07.20 14:42:59,11.55,11.55,11.55,11.55,75,4875,13.55
17.07.20 14:43:59,11.50,11.50,11.50,11.50,150,4875,13.49
17.07.20 14:45:59,11.00,11.00,11.00,11.00,75,5100,13.45
17.07.20 14:48:59,11.00,11.00,11.00,11.00,150,5100,13.38
17.07.20 14:50:59,11.00,11.00,11.00,11.00,75,5100,13.35
17.07.20 14:52:59,11.00,11.00,11.00,11.00,450,5325,13.17
17.07.20 14:55:59,11.05,11.05,11.05,11.05,75,5775,13.14
17.07.20 15:00:59,11.05,11.05,11.05,11.05,75,5850,13.12
17.07.20 15:01:59,11.55,11.55,11.05,11.05,150,5925,13.07
17.07.20 15:02:59,11.00,11.00,11.00,11.00,75,5925,13.05
17.07.20 15:18:59,10.55,10.55,10.55,10.55,75,6000,13.02
17.07.20 15:24:59,10.75,10.75,10.75,10.75,750,6075,12.78
17.07.20 15:25:59,11.50,11.50,11.50,11.50,75,6075,12.76
17.07.20 15:28:59,10.80,10.80,10.80,10.80,75,6900,12.74
20.07.20 09:17:59,9.15,10.00,9.15,9.95,900,6075,9.28
20.07.20 09:27:59,8.95,9.00,8.95,9.00,150,6225,9.24
20.07.20 09:36:59,9.10,9.10,9.10,9.10,75,6225,9.23
20.07.20 09:44:59,9.15,9.15,9.15,9.15,75,6225,9.22
20.07.20 09:45:59,9.00,9.05,9.00,9.05,750,6225,9.16
20.07.20 09:46:59,9.05,9.15,9.05,9.15,150,6225,9.16
20.07.20 09:47:59,9.00,9.00,9.00,9.00,375,6225,9.13
20.07.20 09:54:59,9.20,9.20,9.20,9.20,75,6225,9.13
20.07.20 09:56:59,9.05,9.05,9.05,9.05,75,6225,9.13
20.07.20 09:57:59,8.90,8.90,8.90,8.90,1125,6375,9.06
20.07.20 09:59:59,8.60,8.60,8.60,8.60,75,7350,9.05
20.07.20 10:02:59,8.70,8.75,8.70,8.75,600,7500,9.01
20.07.20 10:03:59,8.50,8.50,8.45,8.45,375,7500,8.96
20.07.20 10:04:59,8.70,8.70,8.70,8.70,300,7500,8.95
20.07.20 10:07:59,8.65,8.65,8.65,8.65,150,6825,8.94
20.07.20 10:08:59,8.70,8.70,8.65,8.65,300,6825,8.93
20.07.20 10:09:59,8.65,8.65,8.65,8.65,225,7200,8.91
20.07.20 10:10:59,8.65,8.65,8.65,8.65,75,7200,8.91
20.07.20 10:13:59,8.60,8.60,8.60,8.60,225,7500,8.90
20.07.20 10:14:59,8.60,8.65,8.55,8.55,975,8400,8.86
20.07.20 10:16:59,8.95,8.95,8.95,8.95,300,8400,8.86
20.07.20 10:17:59,8.65,8.65,8.65,8.65,150,8400,8.86
20.07.20 10:18:59,8.90,8.90,8.70,8.70,450,8625,8.85
20.07.20 10:19:59,8.65,8.65,8.65,8.65,75,8625,8.85
20.07.20 10:21:59,8.70,8.70,8.70,8.70,75,8925,8.85
20.07.20 10:22:59,8.85,8.85,8.85,8.85,75,8925,8.85
20.07.20 10:26:59,8.55,8.55,8.55,8.55,75,9075,8.85
20.07.20 10:28:59,8.50,8.50,8.50,8.50,75,9075,8.85
20.07.20 10:30:59,8.65,8.65,8.65,8.65,300,9075,8.84
20.07.20 10:31:59,8.75,8.90,8.75,8.90,675,9075,8.84
20.07.20 10:32:59,8.80,8.80,8.80,8.80,75,9525,8.84
20.07.20 10:39:59,8.65,8.65,8.60,8.60,150,9600,8.83
20.07.20 10:41:59,8.60,8.60,8.60,8.60,225,9600,8.83
20.07.20 10:43:59,8.80,8.80,8.80,8.80,75,9825,8.83
20.07.20 10:47:59,8.75,8.75,8.75,8.75,75,9825,8.83
20.07.20 10:48:59,8.55,8.55,8.55,8.55,75,9900,8.83
20.07.20 10:50:59,8.65,8.65,8.65,8.65,75,9900,8.82
20.07.20 10:51:59,8.55,8.55,8.55,8.55,375,9975,8.81
20.07.20 10:56:59,8.75,8.75,8.60,8.60,150,10125,8.81
20.07.20 10:57:59,8.50,8.50,8.50,8.50,75,10125,8.81
20.07.20 11:06:59,8.70,8.70,8.70,8.70,75,10275,8.81
20.07.20 11:07:59,8.60,8.65,8.55,8.55,825,10275,8.79
20.07.20 11:08:59,8.55,8.55,8.55,8.55,150,10875,8.79
20.07.20 11:10:59,8.50,8.50,8.50,8.50,375,10875,8.78
20.07.20 11:12:59,8.50,8.50,8.50,8.50,75,11325,8.78
20.07.20 11:14:59,8.35,8.35,8.35,8.35,75,11400,8.77
20.07.20 11:17:59,8.40,8.40,8.35,8.40,600,11775,8.76
20.07.20 11:24:59,8.35,8.35,8.35,8.35,150,11925,8.75
20.07.20 11:26:59,8.30,8.30,8.25,8.25,525,12000,8.73
20.07.20 11:27:59,8.30,8.30,8.25,8.25,150,12000,8.73
20.07.20 11:30:59,8.50,8.50,8.50,8.50,150,12075,8.73
20.07.20 11:33:59,9.00,9.00,9.00,9.00,300,12225,8.73
20.07.20 11:37:59,8.65,8.65,8.65,8.65,75,12225,8.73
20.07.20 11:40:59,8.75,8.75,8.75,8.75,150,12300,8.73
20.07.20 11:42:59,8.65,8.65,8.55,8.55,225,12300,8.73
20.07.20 11:43:59,8.50,8.50,8.50,8.50,75,12300,8.73
20.07.20 11:46:59,8.30,8.30,8.30,8.30,75,12525,8.72
20.07.20 11:48:59,8.35,8.35,8.35,8.35,150,12600,8.72
20.07.20 11:50:59,8.25,8.40,8.25,8.40,300,12900,8.71
20.07.20 11:51:59,8.45,8.50,8.30,8.30,1275,12900,8.69
20.07.20 11:52:59,8.25,8.25,8.25,8.25,300,12900,8.68
20.07.20 11:54:59,8.50,8.50,8.30,8.30,225,14250,8.68
20.07.20 11:55:59,7.95,7.95,7.65,7.65,825,14250,8.64
20.07.20 11:56:59,7.90,7.95,7.90,7.95,300,14250,8.62
20.07.20 11:58:59,8.20,8.20,8.20,8.20,675,14475,8.61
20.07.20 11:59:59,8.20,8.25,8.20,8.20,600,14475,8.60
20.07.20 12:00:59,8.25,8.25,8.20,8.25,450,15000,8.59
20.07.20 12:04:59,8.30,8.30,8.30,8.30,75,15150,8.59
20.07.20 12:06:59,8.25,8.25,8.25,8.25,75,15150,8.59
20.07.20 12:07:59,8.20,8.20,8.20,8.20,150,0,8.58
20.07.20 12:09:59,8.30,8.30,8.30,8.30,150,15300,8.58
20.07.20 12:10:59,8.35,8.35,8.35,8.35,450,15300,8.58
20.07.20 12:12:59,8.40,8.40,8.40,8.40,75,15675,8.57
20.07.20 12:13:59,8.40,8.40,8.40,8.40,75,15675,8.57
20.07.20 12:14:59,8.20,8.20,8.20,8.20,75,15675,8.57
20.07.20 12:15:59,8.20,8.30,8.20,8.30,150,15675,8.57
20.07.20 12:19:59,8.35,8.35,8.35,8.35,300,15825,8.57
20.07.20 12:56:59,8.05,8.10,8.05,8.10,225,15675,8.56
20.07.20 12:57:59,8.20,8.20,8.20,8.20,225,0,8.56
20.07.20 13:03:59,8.30,8.30,8.30,8.30,75,15825,8.56
20.07.20 13:04:59,8.30,8.30,8.30,8.30,75,15825,8.56
20.07.20 13:07:59,8.40,8.40,8.40,8.40,75,15600,8.56
20.07.20 13:11:59,8.30,8.30,8.20,8.20,150,15525,8.55
20.07.20 13:19:59,8.10,8.10,8.10,8.10,75,15600,8.55
20.07.20 13:20:59,8.10,8.10,8.10,8.10,75,15600,8.55
20.07.20 13:21:59,8.05,8.05,7.90,7.90,225,15450,8.54
20.07.20 13:32:59,8.15,8.75,8.15,8.75,1125,15450,8.54
20.07.20 13:33:59,8.55,8.55,8.15,8.15,750,15975,8.54
20.07.20 13:36:59,8.25,8.25,8.25,8.25,150,15750,8.53
20.07.20 13:39:59,8.50,8.50,8.50,8.50,150,15825,8.53
20.07.20 13:43:59,8.10,8.10,8.10,8.10,75,15750,8.53
20.07.20 13:45:59,8.10,8.10,8.10,8.10,375,15975,8.53
20.07.20 13:47:59,8.20,8.20,8.20,8.20,75,15975,8.52
20.07.20 14:01:59,8.00,8.00,8.00,8.00,300,16050,8.52
20.07.20 14:02:59,7.90,7.90,7.90,7.90,450,16050,8.51
20.07.20 14:15:59,7.60,7.85,7.60,7.70,375,15975,8.50
20.07.20 14:18:59,7.80,7.80,7.80,7.80,225,15975,8.49
20.07.20 14:22:59,8.20,8.50,8.20,8.50,1425,15975,8.49
20.07.20 14:23:59,8.45,8.55,8.40,8.40,375,15975,8.49
20.07.20 14:24:59,8.45,8.45,8.45,8.45,75,16575,8.49
20.07.20 14:33:59,8.20,8.20,8.20,8.20,450,16875,8.48
20.07.20 14:34:59,8.05,8.05,8.05,8.05,375,17250,8.48
20.07.20 14:38:59,7.70,7.70,7.70,7.70,75,17625,8.48
20.07.20 14:39:59,7.70,7.70,7.60,7.60,225,17625,8.47
20.07.20 14:41:59,7.65,7.90,7.65,7.90,225,16425,8.46
20.07.20 14:49:59,8.00,8.00,8.00,8.00,675,16425,8.45
20.07.20 14:52:59,8.40,8.40,8.40,8.40,75,17100,8.45
20.07.20 14:54:59,8.35,8.35,8.35,8.35,75,17175,8.45
20.07.20 14:56:59,8.35,8.35,8.35,8.35,75,17175,8.45
20.07.20 15:00:59,8.00,8.00,8.00,8.00,1500,17250,8.43
20.07.20 15:03:59,8.20,8.20,8.20,8.20,150,18675,8.43
20.07.20 15:05:59,8.30,8.30,8.30,8.30,75,18675,8.43
20.07.20 15:11:59,8.40,8.65,8.40,8.65,375,18750,8.43
20.07.20 15:12:59,8.70,9.05,8.70,9.05,2325,19725,8.46
20.07.20 15:13:59,9.15,9.40,9.15,9.40,2550,19725,8.52
20.07.20 15:14:59,9.50,9.70,9.40,9.70,300,19725,8.53
20.07.20 15:19:59,9.35,9.40,9.35,9.35,1125,23625,8.55
20.07.20 15:20:59,9.50,9.50,9.50,9.50,525,23625,8.56
20.07.20 15:22:59,9.75,9.80,9.75,9.80,150,20325,8.57
20.07.20 15:23:59,9.50,9.50,9.45,9.45,525,20325,8.58
20.07.20 15:24:59,9.35,9.35,9.35,9.35,150,20625,8.58
20.07.20 15:25:59,9.20,9.30,8.55,8.55,1275,20625,8.60
20.07.20 15:26:59,9.00,9.00,8.95,8.95,1050,20625,8.61
20.07.20 15:27:59,8.95,8.95,8.75,8.75,150,21000,8.61
20.07.20 15:28:59,8.70,8.70,8.55,8.55,225,21000,8.61
21.07.20 09:15:59,6.30,7.15,6.30,7.15,150,19725,6.72
21.07.20 09:17:59,6.65,6.65,6.10,6.15,675,19800,6.33
21.07.20 09:18:59,6.15,6.25,6.10,6.20,1725,19800,6.23
21.07.20 09:19:59,6.20,6.20,6.20,6.20,225,19800,6.23
21.07.20 09:20:59,6.20,6.20,6.20,6.20,75,20850,6.23
21.07.20 09:21:59,6.25,6.65,6.20,6.65,6975,20850,6.29
21.07.20 09:22:59,6.65,6.65,6.65,6.65,75,20850,6.29
21.07.20 09:23:59,6.75,6.80,6.75,6.75,825,22425,6.33
21.07.20 09:24:59,6.75,6.75,6.75,6.75,300,22425,6.34
21.07.20 09:25:59,6.65,6.65,6.65,6.65,300,22425,6.35
21.07.20 09:26:59,6.55,6.55,6.55,6.55,300,22875,6.35
21.07.20 09:28:59,6.60,6.60,6.60,6.60,375,22875,6.36
21.07.20 09:29:59,6.65,6.75,6.50,6.60,900,23400,6.38
21.07.20 09:30:59,6.75,6.75,6.60,6.70,2625,23400,6.43
21.07.20 09:31:59,6.65,6.80,6.65,6.70,750,23400,6.44
21.07.20 09:33:59,6.95,6.95,6.95,6.95,150,23625,6.45
21.07.20 09:34:59,7.05,7.10,7.05,7.05,300,23625,6.46
21.07.20 09:35:59,6.80,6.80,6.80,6.80,75,23550,6.46
21.07.20 09:36:59,6.75,6.75,6.75,6.75,1050,23550,6.48
21.07.20 09:52:59,6.95,6.95,6.95,6.95,75,23550,6.48
21.07.20 09:55:59,7.05,7.05,7.05,7.05,300,23550,6.49
21.07.20 09:57:59,7.05,7.05,7.05,7.05,1500,23850,6.53
21.07.20 09:58:59,7.05,7.05,7.05,7.05,225,0,6.54
21.07.20 10:07:59,7.00,7.00,7.00,7.00,75,23775,6.54
21.07.20 10:22:59,8.00,8.00,8.00,8.00,750,22200,6.58
21.07.20 10:23:59,7.30,7.30,7.10,7.10,150,22875,6.59
21.07.20 10:26:59,7.10,7.10,7.10,7.10,150,22950,6.59
21.07.20 10:33:59,7.35,7.35,7.35,7.35,75,22950,6.60
21.07.20 10:34:59,7.25,7.25,7.25,7.25,75,22950,6.60
21.07.20 10:35:59,7.25,7.25,7.25,7.25,150,22950,6.60
21.07.20 10:36:59,7.30,7.30,7.30,7.30,150,23175,6.61
21.07.20 10:37:59,7.20,7.25,7.20,7.25,150,23175,6.61
21.07.20 10:40:59,7.15,7.15,6.05,6.05,150,23400,6.61
21.07.20 10:41:59,7.05,7.05,7.05,7.05,75,23400,6.61
21.07.20 10:42:59,7.20,7.20,7.20,7.20,75,23400,6.61
21.07.20 10:47:59,7.20,7.20,7.15,7.15,150,23475,6.62
21.07.20 10:48:59,7.10,7.15,7.10,7.15,150,23550,6.62
21.07.20 10:49:59,7.15,7.15,7.10,7.10,150,23550,6.62
21.07.20 11:19:59,7.10,7.10,7.10,7.10,75,23775,6.63
21.07.20 11:20:59,7.15,7.15,7.15,7.15,75,23775,6.63
21.07.20 11:21:59,7.20,7.20,7.20,7.20,150,23775,6.63
21.07.20 11:26:59,7.25,7.25,7.25,7.25,225,23775,6.64
21.07.20 11:30:59,7.05,7.10,7.00,7.10,1050,23850,6.66
21.07.20 11:31:59,6.90,6.90,6.90,6.90,225,23850,6.66
21.07.20 11:33:59,6.95,6.95,6.85,6.85,450,23925,6.66
21.07.20 11:34:59,6.90,6.90,6.90,6.90,300,23925,6.67
21.07.20 11:35:59,7.00,7.05,7.00,7.00,900,23925,6.68
21.07.20 11:37:59,6.95,6.95,6.90,6.90,225,23925,6.68
21.07.20 11:39:59,6.90,6.90,6.90,6.90,525,23625,6.68
21.07.20 11:41:59,6.95,6.95,6.85,6.85,300,21300,6.69
21.07.20 11:42:59,6.90,6.90,6.90,6.90,150,21300,6.69
21.07.20 11:43:59,6.50,6.50,6.50,6.50,1650,21300,6.68
21.07.20 11:49:59,6.80,6.80,6.80,6.80,150,19125,6.68
21.07.20 11:58:59,6.90,6.95,6.85,6.95,3150,19200,6.70
21.07.20 11:59:59,6.95,7.15,6.95,7.10,1500,20100,6.72
21.07.20 12:00:59,7.10,7.10,7.05,7.05,675,20100,6.73
21.07.20 12:02:59,7.05,7.05,7.00,7.00,225,20100,6.73
21.07.20 12:03:59,6.95,6.95,6.95,6.95,75,20025,6.73
21.07.20 12:06:59,7.05,7.05,7.05,7.05,150,20025,6.73
21.07.20 12:07:59,6.85,6.85,6.85,6.85,75,20025,6.73
21.07.20 12:08:59,6.80,6.80,6.80,6.80,75,20025,6.73
21.07.20 12:10:59,6.90,6.90,6.85,6.90,750,15300,6.73
21.07.20 12:11:59,6.95,6.95,6.75,6.80,4875,15375,6.76
21.07.20 12:12:59,6.85,6.90,6.85,6.85,1125,15375,6.77
21.07.20 12:33:59,7.30,7.30,7.30,7.30,750,15225,6.78
21.07.20 12:46:59,7.25,7.45,7.20,7.45,2700,15975,6.81
21.07.20 12:47:59,7.45,7.80,7.45,7.50,2025,15975,6.84
21.07.20 12:48:59,7.55,7.55,7.50,7.55,1350,19950,6.86
21.07.20 12:49:59,7.55,7.70,7.55,7.70,1275,19950,6.88
21.07.20 12:50:59,7.70,8.05,7.70,7.80,2550,19950,6.93
21.07.20 12:51:59,7.95,7.95,7.95,7.95,75,24600,6.93
21.07.20 13:06:59,7.20,7.55,7.20,7.55,1125,24600,6.94
21.07.20 13:07:59,7.50,7.50,7.50,7.50,75,24600,6.94
21.07.20 13:08:59,7.55,7.55,7.55,7.55,75,24600,6.94
21.07.20 13:09:59,7.70,7.70,7.70,7.70,75,24600,6.94
21.07.20 13:14:59,7.60,7.60,7.60,7.60,225,24525,6.94
21.07.20 13:16:59,7.75,7.75,7.75,7.75,150,24450,6.94
21.07.20 13:17:59,8.05,8.10,8.05,8.10,225,24450,6.95
21.07.20 13:19:59,8.20,8.20,8.20,8.20,75,23700,6.95
21.07.20 13:21:59,8.05,8.05,8.05,8.05,75,23625,6.95
21.07.20 13:23:59,7.95,7.95,7.95,7.95,75,23625,6.95
21.07.20 13:27:59,7.80,7.80,7.80,7.80,150,23700,6.96
21.07.20 13:28:59,8.05,8.05,8.05,8.05,150,23700,6.96
21.07.20 13:29:59,8.10,8.10,8.10,8.10,75,23700,6.96
21.07.20 13:31:59,8.00,8.00,8.00,8.00,150,23700,6.96
21.07.20 13:34:59,8.05,8.05,8.05,8.05,75,23775,6.96
21.07.20 13:39:59,7.70,7.70,7.70,7.70,150,23400,6.97
21.07.20 13:41:59,7.80,7.80,7.80,7.80,75,23400,6.97
21.07.20 13:42:59,7.85,7.90,7.85,7.90,150,23400,6.97
21.07.20 13:45:59,8.15,8.15,8.15,8.15,75,23400,6.97
21.07.20 13:48:59,8.25,8.25,8.25,8.25,150,23250,6.97
21.07.20 13:52:59,8.20,8.20,8.20,8.20,525,23100,6.99
21.07.20 13:55:59,8.35,8.35,8.35,8.35,75,23025,6.99
21.07.20 13:56:59,8.45,8.45,8.45,8.45,75,23025,6.99
21.07.20 13:58:59,8.35,8.35,8.35,8.35,225,22425,7.00
21.07.20 13:59:59,8.25,8.25,7.95,8.00,8775,22425,7.13
21.07.20 14:00:59,8.50,8.50,8.50,8.50,75,30150,7.13
21.07.20 14:01:59,8.55,8.55,8.55,8.55,150,30150,7.14
21.07.20 14:07:59,8.45,8.55,8.45,8.55,525,21675,7.15
21.07.20 14:08:59,8.50,8.65,8.50,8.65,600,21675,7.16
21.07.20 14:09:59,8.65,8.75,8.65,8.75,300,22125,7.17
21.07.20 14:10:59,8.65,8.70,8.60,8.60,1725,22125,7.21
21.07.20 14:11:59,8.60,8.60,8.60,8.60,525,22125,7.22
21.07.20 14:12:59,8.65,8.80,8.65,8.75,750,22050,7.23
21.07.20 14:13:59,8.70,8.75,8.70,8.75,825,22050,7.25
21.07.20 14:14:59,8.85,8.85,8.75,8.75,450,22050,7.26
21.07.20 14:17:59,8.60,8.60,8.60,8.60,75,22275,7.26
21.07.20 14:18:59,8.45,8.60,8.45,8.60,375,21075,7.27
21.07.20 14:19:59,8.50,8.60,8.50,8.60,375,21075,7.27
21.07.20 14:20:59,8.50,8.50,8.45,8.45,2175,21075,7.31
21.07.20 14:21:59,8.45,8.50,8.45,8.50,150,21075,7.31
21.07.20 14:25:59,8.40,8.45,8.40,8.45,150,21075,7.31
21.07.20 14:26:59,8.35,8.40,8.25,8.40,1425,21075,7.33
21.07.20 14:27:59,8.40,8.40,8.25,8.25,2175,20625,7.36
21.07.20 14:28:59,8.30,8.30,8.25,8.25,750,20625,7.37
21.07.20 14:29:59,8.25,8.25,8.25,8.25,150,20625,7.37
21.07.20 14:31:59,7.80,7.80,7.80,7.80,375,20475,7.37
21.07.20 14:35:59,7.75,7.75,7.75,7.75,75,20775,7.37
21.07.20 14:40:59,7.65,7.75,7.65,7.75,525,20775,7.37
21.07.20 14:42:59,7.80,7.90,7.80,7.90,525,20400,7.38
21.07.20 14:43:59,7.90,7.95,7.90,7.95,1650,20400,7.39
21.07.20 14:44:59,7.90,7.90,7.90,7.90,150,20400,7.39
21.07.20 14:45:59,7.95,7.95,7.90,7.90,1050,22950,7.40
21.07.20 14:46:59,7.90,8.15,7.90,8.15,2250,22950,7.41
21.07.20 14:47:59,8.35,8.55,8.35,8.55,450,22950,7.42
21.07.20 14:48:59,9.15,9.40,9.15,9.40,150,25650,7.42
21.07.20 14:49:59,9.40,9.55,9.40,9.55,225,25650,7.42
21.07.20 14:52:59,10.00,10.10,9.95,10.00,1800,22425,7.48
21.07.20 14:54:59,9.90,9.90,9.85,9.90,750,21600,7.50
21.07.20 14:55:59,10.00,10.15,9.90,10.15,1350,21600,7.54
21.07.20 14:58:59,9.80,9.80,9.80,9.80,75,22950,7.54
21.07.20 14:59:59,9.85,9.85,9.85,9.85,600,22950,7.55
21.07.20 15:00:59,9.95,9.95,9.80,9.80,1200,23325,7.58
21.07.20 15:03:59,9.55,9.60,9.45,9.50,1650,24300,7.62
21.07.20 15:04:59,9.40,9.45,9.20,9.40,1800,24300,7.65
21.07.20 15:05:59,9.35,9.35,9.35,9.35,300,24300,7.65
21.07.20 15:06:59,9.15,9.15,9.15,9.15,75,24300,7.65
21.07.20 15:07:59,8.95,8.95,8.60,8.60,975,26925,7.67
21.07.20 15:10:59,8.75,8.80,8.75,8.75,225,27525,7.67
21.07.20 15:11:59,8.80,8.80,8.75,8.80,300,27525,7.67
21.07.20 15:12:59,8.90,8.95,8.85,8.85,600,27825,7.68
21.07.20 15:13:59,8.95,9.10,8.90,9.10,1200,27825,7.69
21.07.20 15:14:59,9.00,9.00,9.00,9.00,225,27825,7.70
21.07.20 15:15:59,9.05,9.05,9.05,9.05,75,27825,7.70
21.07.20 15:16:59,9.05,9.10,9.00,9.05,675,29325,7.71
21.07.20 15:17:59,8.95,8.95,8.85,8.90,750,29325,7.72
21.07.20 15:18:59,8.85,8.90,8.75,8.80,3225,32775,7.75
21.07.20 15:19:59,8.80,8.80,8.75,8.80,975,32775,7.76
21.07.20 15:20:59,8.65,8.70,8.65,8.70,450,32775,7.76
21.07.20 15:21:59,8.35,8.35,8.35,8.35,825,32775,7.77
21.07.20 15:23:59,8.45,8.45,8.30,8.35,1725,34500,7.78
21.07.20 15:25:59,8.20,8.20,8.20,8.20,75,35100,7.78
21.07.20 15:26:59,8.45,8.50,8.45,8.50,525,35100,7.78
21.07.20 15:27:59,8.45,8.90,8.45,8.90,1800,34950,7.79
21.07.20 15:30:00,8.55,8.55,8.55,8.55,75,34950,7.79
22.07.20 09:15:59,7.60,7.60,7.60,7.60,525,34800,7.60
22.07.20 09:16:59,7.80,7.80,7.80,7.80,75,34800,7.62
22.07.20 09:17:59,8.50,8.50,8.50,8.50,75,34800,7.72
22.07.20 09:18:59,8.50,9.40,8.50,9.40,825,35400,8.26
22.07.20 09:19:59,9.35,9.60,9.35,9.60,300,35400,8.46
22.07.20 09:20:59,9.80,9.85,9.75,9.75,375,34500,8.69
22.07.20 09:22:59,10.00,10.25,10.00,10.15,225,34500,8.82
22.07.20 09:23:59,10.15,10.15,10.00,10.00,1200,34725,9.23
22.07.20 09:24:59,10.00,10.05,10.00,10.05,375,34725,9.31
22.07.20 09:25:59,10.05,10.10,10.00,10.10,375,34725,9.37
22.07.20 09:26:59,10.00,10.10,9.60,9.90,4350,37575,9.63
22.07.20 09:27:59,10.15,10.15,10.15,10.15,225,37575,9.64
22.07.20 09:28:59,9.80,9.85,8.95,9.70,1050,37575,9.64
22.07.20 09:29:59,9.75,9.75,9.65,9.65,150,37575,9.64
22.07.20 09:31:59,9.55,9.55,9.55,9.55,975,39750,9.63
22.07.20 09:32:59,9.95,9.95,9.95,9.95,75,40575,9.63
22.07.20 09:36:59,10.15,10.25,10.15,10.15,300,40575,9.65
22.07.20 09:37:59,10.10,10.10,10.10,10.10,150,40575,9.65
22.07.20 09:39:59,9.80,9.80,9.80,9.80,75,40500,9.65
22.07.20 09:40:59,9.95,10.00,9.90,9.90,450,40500,9.66
22.07.20 09:41:59,10.00,10.00,10.00,10.00,75,40500,9.66
22.07.20 09:42:59,10.00,10.15,10.00,10.00,900,40725,9.69
22.07.20 09:43:59,9.95,10.05,9.95,10.05,2025,40725,9.73
22.07.20 09:44:59,10.05,10.30,10.05,10.15,2100,41250,9.78
22.07.20 09:45:59,10.15,10.15,10.10,10.10,1275,41250,9.80
22.07.20 09:46:59,9.95,10.10,9.95,10.10,300,41250,9.80
22.07.20 09:47:59,10.05,10.05,10.05,10.05,150,43800,9.81
22.07.20 09:48:59,10.00,10.00,10.00,10.00,75,43800,9.81
22.07.20 09:49:59,10.25,10.25,9.95,9.95,150,43800,9.81
22.07.20 09:50:59,9.90,9.90,9.90,9.90,75,43800,9.81
22.07.20 09:53:59,9.65,9.75,9.55,9.75,300,43875,9.81
22.07.20 09:54:59,9.75,9.75,8.80,9.10,3525,43875,9.74
22.07.20 09:55:59,9.15,9.15,8.80,8.80,3900,43875,9.62
22.07.20 09:56:59,8.65,8.65,8.25,8.25,4050,46950,9.47
22.07.20 09:57:59,8.10,8.10,8.10,8.10,300,46950,9.45
22.07.20 10:01:59,8.00,8.00,7.90,7.90,450,48150,9.43
22.07.20 10:02:59,7.85,8.00,7.85,7.90,1650,47325,9.36
22.07.20 10:03:59,7.95,7.95,7.95,7.95,1275,47325,9.31
22.07.20 10:04:59,7.90,7.90,7.80,7.80,2025,47325,9.23
22.07.20 10:05:59,7.75,7.75,7.75,7.75,900,48525,9.19
22.07.20 10:06:59,7.80,7.80,7.80,7.80,75,48525,9.19
22.07.20 10:08:59,7.70,7.70,7.70,7.70,150,48525,9.19
22.07.20 10:17:59,7.65,7.70,7.65,7.70,225,46200,9.18
22.07.20 10:18:59,7.75,7.80,7.75,7.80,225,43575,9.17
