0,1,2,3,4,5,6,7
06.08.20 11:19:59,980.95,980.95,980.95,980.95,75,8400,980.95
06.08.20 11:31:59,975.05,975.05,975.05,975.05,75,8325,978.00
06.08.20 11:33:59,975.50,975.50,975.50,975.50,75,8325,977.16
06.08.20 11:50:59,970.00,970.00,970.00,970.00,150,8325,974.30
06.08.20 12:09:59,970.00,970.00,970.00,970.00,1500,8250,970.86
06.08.20 12:10:59,965.00,965.00,965.00,965.00,1500,8250,968.25
06.08.20 12:20:59,964.95,964.95,964.95,964.95,150,7575,968.11
06.08.20 12:32:59,995.95,995.95,995.90,995.90,225,7575,969.78
06.08.20 12:35:59,1000.00,1000.00,1000.00,1000.00,1125,7575,976.75
06.08.20 12:40:59,1009.45,1009.45,1009.45,1009.45,150,7575,977.73
06.08.20 12:49:59,1020.00,1020.05,1020.00,1020.00,525,7500,981.73
06.08.20 13:36:59,1031.00,1031.00,1031.00,1031.00,150,7575,983.02
06.08.20 13:45:59,1015.00,1015.00,1015.00,1015.00,450,7575,985.36
06.08.20 14:05:59,1014.10,1014.10,1014.10,1014.10,225,7575,986.38
06.08.20 14:07:59,997.35,997.35,997.35,997.35,225,7725,986.75
06.08.20 14:10:59,1000.05,1000.05,1000.05,1000.05,75,7575,986.90
06.08.20 14:22:59,953.25,953.25,953.25,953.25,75,7650,986.53
06.08.20 14:45:59,971.65,971.65,971.65,971.65,75,7575,986.36
06.08.20 15:01:59,975.50,975.50,975.50,975.50,75,7575,986.24
06.08.20 15:21:59,1011.90,1011.90,1000.70,1000.70,150,7575,986.67
