0,1,2,3,4,5,6,7
31.07.20 12:30:59,1.15,1.20,1.15,1.20,900,55200,1.28
31.07.20 12:32:59,1.15,1.15,1.15,1.15,75,54900,1.28
31.07.20 12:38:59,1.15,1.15,1.15,1.15,300,54825,1.28
31.07.20 12:40:59,1.10,1.10,1.10,1.10,150,55125,1.28
31.07.20 12:41:59,1.20,1.20,1.20,1.20,600,55125,1.28
31.07.20 12:42:59,1.20,1.20,1.20,1.20,75,55275,1.28
31.07.20 12:43:59,1.20,1.20,1.20,1.20,75,55275,1.28
31.07.20 12:50:59,1.25,1.25,1.25,1.25,375,55275,1.28
31.07.20 13:01:59,1.30,1.30,1.30,1.30,900,55275,1.28
31.07.20 13:03:59,1.20,1.20,1.20,1.20,75,55350,1.28
31.07.20 13:18:59,1.15,1.15,1.15,1.15,150,55275,1.28
31.07.20 13:25:59,1.35,1.35,1.35,1.35,75,55275,1.28
31.07.20 13:31:59,1.25,1.25,1.25,1.25,225,55275,1.28
31.07.20 13:33:59,1.30,1.30,1.30,1.30,75,55425,1.28
31.07.20 13:36:59,1.30,1.30,1.25,1.25,375,55500,1.28
31.07.20 13:40:59,1.30,1.30,1.30,1.30,300,55875,1.28
31.07.20 13:41:59,1.30,1.30,1.30,1.30,1200,55875,1.28
31.07.20 13:46:59,1.30,1.30,1.30,1.30,1800,57300,1.28
31.07.20 13:49:59,1.30,1.30,1.30,1.30,1200,59100,1.28
31.07.20 13:59:59,1.15,1.30,1.15,1.30,2400,60300,1.28
31.07.20 14:04:59,1.25,1.25,1.25,1.25,75,61425,1.28
31.07.20 14:07:59,1.25,1.25,1.25,1.25,225,61425,1.28
31.07.20 14:09:59,1.30,1.30,1.30,1.30,75,61425,1.28
31.07.20 14:13:59,1.25,1.25,1.25,1.25,75,0,1.28
31.07.20 14:19:59,1.35,1.35,1.35,1.35,1500,61500,1.28
31.07.20 14:20:59,1.35,1.35,1.35,1.35,75,61500,1.28
31.07.20 14:23:59,1.20,1.20,1.20,1.20,75,61350,1.28
31.07.20 14:31:59,1.30,1.30,1.30,1.30,150,61350,1.28
31.07.20 14:34:59,1.30,1.30,1.30,1.30,225,61500,1.28
31.07.20 14:38:59,1.30,1.30,1.30,1.30,150,61500,1.28
31.07.20 14:39:59,1.25,1.25,1.25,1.25,75,61350,1.28
31.07.20 14:41:59,1.25,1.25,1.25,1.25,375,61350,1.28
31.07.20 14:43:59,1.25,1.25,1.25,1.25,150,61350,1.28
31.07.20 14:47:59,1.25,1.25,1.25,1.25,300,61350,1.28
31.07.20 14:49:59,1.30,1.30,1.30,1.30,525,61650,1.28
31.07.20 14:50:59,1.30,1.30,1.30,1.30,450,61650,1.28
31.07.20 14:53:59,1.30,1.30,1.30,1.30,525,61650,1.28
31.07.20 14:54:59,1.30,1.30,1.25,1.25,825,61650,1.28
31.07.20 15:01:59,1.30,1.30,1.30,1.30,1050,61650,1.28
31.07.20 15:03:59,1.30,1.30,1.30,1.30,150,61650,1.28
31.07.20 15:05:59,1.35,1.35,1.35,1.35,2400,62250,1.28
31.07.20 15:07:59,1.35,1.35,1.30,1.30,750,64650,1.28
31.07.20 15:08:59,1.30,1.30,1.30,1.30,375,64650,1.28
31.07.20 15:09:59,1.35,1.35,1.35,1.35,150,65625,1.28
31.07.20 15:10:59,1.25,1.25,1.25,1.25,1275,65625,1.28
31.07.20 15:12:59,1.35,1.35,1.30,1.30,375,65625,1.28
31.07.20 15:13:59,1.30,1.30,1.30,1.30,675,65625,1.28
31.07.20 15:14:59,1.35,1.35,1.35,1.35,1575,65625,1.28
31.07.20 15:17:59,1.35,1.35,1.35,1.35,1725,66600,1.28
31.07.20 15:18:59,1.40,1.40,1.40,1.40,3900,68250,1.29
31.07.20 15:21:59,1.15,1.15,1.15,1.15,300,72150,1.29
31.07.20 15:25:59,1.20,1.20,1.20,1.20,4200,72300,1.28
31.07.20 15:26:59,1.20,1.20,1.15,1.15,1650,72300,1.28
31.07.20 15:28:59,1.15,1.15,1.15,1.15,75,72225,1.28
03.08.20 09:15:59,1.60,1.60,1.60,1.60,75,71925,1.60
03.08.20 09:18:59,0.90,0.90,0.90,0.90,225,72000,1.07
03.08.20 09:20:59,0.85,0.85,0.85,0.85,525,72000,0.93
03.08.20 09:23:59,0.90,0.90,0.85,0.85,225,71475,0.91
03.08.20 09:25:59,0.90,0.90,0.90,0.90,75,71475,0.91
03.08.20 09:30:59,0.90,0.90,0.90,0.90,525,71325,0.91
03.08.20 09:31:59,0.90,0.90,0.90,0.90,375,71325,0.90
03.08.20 09:33:59,0.90,0.90,0.90,0.90,75,71325,0.90
03.08.20 09:41:59,0.90,0.90,0.90,0.90,75,71325,0.90
03.08.20 09:42:59,0.90,0.90,0.90,0.90,7575,71325,0.90
03.08.20 09:46:59,0.95,0.95,0.90,0.90,3825,64575,0.91
03.08.20 09:49:59,0.95,0.95,0.95,0.95,75,67950,0.91
03.08.20 09:50:59,0.95,0.95,0.95,0.95,8550,65100,0.92
03.08.20 09:51:59,0.95,0.95,0.95,0.95,150,65100,0.92
03.08.20 09:54:59,0.90,0.90,0.90,0.90,75,63075,0.92
03.08.20 09:55:59,0.95,1.00,0.90,0.95,975,63075,0.92
03.08.20 10:02:59,0.90,0.90,0.90,0.90,3150,63075,0.92
03.08.20 10:07:59,0.95,0.95,0.95,0.95,75,60075,0.92
03.08.20 10:09:59,0.95,1.00,0.95,1.00,1050,60075,0.92
03.08.20 10:10:59,1.00,1.00,1.00,1.00,300,60075,0.92
03.08.20 10:16:59,1.00,1.00,1.00,1.00,75,59625,0.92
03.08.20 10:21:59,1.00,1.00,1.00,1.00,3450,59700,0.93
03.08.20 10:25:59,1.00,1.00,1.00,1.00,75,60600,0.93
03.08.20 10:26:59,0.95,0.95,0.95,0.95,375,60600,0.93
03.08.20 10:27:59,0.95,0.95,0.95,0.95,150,60675,0.93
03.08.20 10:29:59,0.95,0.95,0.95,0.95,75,60675,0.93
03.08.20 10:35:59,0.90,0.90,0.90,0.90,75,60675,0.93
03.08.20 10:38:59,0.90,0.90,0.90,0.90,75,60675,0.93
03.08.20 10:39:59,0.90,0.90,0.90,0.90,1425,60675,0.93
03.08.20 10:48:59,0.95,0.95,0.90,0.90,2850,62100,0.93
03.08.20 10:51:59,0.85,0.85,0.85,0.85,1500,60675,0.93
03.08.20 10:54:59,0.85,0.90,0.85,0.90,1425,59550,0.92
03.08.20 10:57:59,0.90,0.90,0.90,0.90,75,59550,0.92
03.08.20 11:01:59,0.85,0.85,0.85,0.85,75,59550,0.92
03.08.20 11:38:59,0.85,0.85,0.85,0.85,750,59550,0.92
03.08.20 11:39:59,0.90,0.90,0.90,0.90,2325,59550,0.92
03.08.20 11:40:59,0.90,0.90,0.90,0.90,900,59550,0.92
03.08.20 11:54:59,0.85,0.85,0.85,0.85,375,59100,0.92
03.08.20 11:59:59,0.90,0.90,0.90,0.90,300,59100,0.92
03.08.20 12:00:59,0.90,0.90,0.90,0.90,1500,59100,0.92
03.08.20 12:07:59,0.90,0.90,0.90,0.90,2475,57900,0.92
03.08.20 12:31:59,0.90,0.90,0.90,0.90,600,57825,0.92
03.08.20 12:34:59,0.95,0.95,0.95,0.95,75,57225,0.92
03.08.20 12:38:59,0.95,0.95,0.95,0.95,75,57225,0.92
03.08.20 12:40:59,0.95,0.95,0.90,0.90,3225,57225,0.92
03.08.20 12:41:59,0.90,0.95,0.90,0.95,150,57225,0.92
03.08.20 12:43:59,0.95,0.95,0.95,0.95,1575,59925,0.92
03.08.20 12:48:59,0.95,0.95,0.95,0.95,450,60375,0.92
03.08.20 12:50:59,0.95,0.95,0.95,0.95,675,60375,0.92
03.08.20 12:54:59,0.95,0.95,0.95,0.95,300,59700,0.92
03.08.20 12:56:59,0.95,0.95,0.95,0.95,450,59700,0.92
03.08.20 13:02:59,1.00,1.00,0.95,0.95,375,59775,0.92
03.08.20 13:04:59,0.90,0.90,0.90,0.90,150,59475,0.92
03.08.20 13:25:59,1.00,1.00,1.00,1.00,750,59475,0.92
03.08.20 13:28:59,1.00,1.00,1.00,1.00,675,59475,0.92
03.08.20 13:33:59,1.00,1.00,1.00,1.00,1200,59475,0.92
03.08.20 13:39:59,1.10,1.10,1.00,1.10,3750,59475,0.93
03.08.20 13:41:59,1.10,1.10,1.10,1.10,300,59475,0.93
03.08.20 13:47:59,1.15,1.15,1.15,1.15,300,60975,0.93
03.08.20 13:56:59,1.10,1.10,1.10,1.10,450,60975,0.93
03.08.20 13:57:59,1.10,1.10,1.10,1.10,75,60975,0.93
03.08.20 14:02:59,1.05,1.05,1.05,1.05,75,60975,0.93
03.08.20 14:03:59,1.10,1.10,1.05,1.05,2175,60975,0.94
03.08.20 14:04:59,1.05,1.05,1.05,1.05,75,60975,0.94
03.08.20 14:05:59,1.10,1.10,1.10,1.10,1500,60975,0.94
03.08.20 14:08:59,1.05,1.05,1.05,1.05,525,62100,0.94
03.08.20 14:09:59,1.10,1.10,1.10,1.10,750,62100,0.94
03.08.20 14:11:59,1.20,1.20,1.15,1.15,1575,61275,0.95
03.08.20 14:12:59,1.30,1.30,1.15,1.15,375,61350,0.95
03.08.20 14:15:59,1.25,1.25,1.25,1.25,75,61350,0.95
03.08.20 14:16:59,1.15,1.15,1.15,1.15,150,60075,0.95
03.08.20 14:17:59,1.15,1.15,1.10,1.10,4050,60075,0.96
03.08.20 14:19:59,1.15,1.15,1.15,1.15,75,56325,0.96
03.08.20 14:20:59,1.15,1.15,1.15,1.15,75,56325,0.96
03.08.20 14:25:59,1.15,1.15,1.15,1.15,150,54525,0.96
03.08.20 14:31:59,1.20,1.20,1.15,1.15,150,54375,0.96
03.08.20 14:32:59,1.20,1.20,1.20,1.20,600,0,0.96
03.08.20 14:40:59,1.15,1.15,1.15,1.15,1050,54375,0.96
03.08.20 14:41:59,1.15,1.15,1.10,1.10,1200,54375,0.97
03.08.20 14:42:59,1.10,1.10,1.10,1.10,75,54375,0.97
03.08.20 14:45:59,1.15,1.15,1.15,1.15,1125,54300,0.97
03.08.20 14:50:59,1.30,1.30,1.20,1.20,1350,55425,0.97
03.08.20 15:02:59,1.20,1.20,1.20,1.20,300,52350,0.97
03.08.20 15:03:59,1.30,1.30,1.30,1.30,975,52350,0.98
03.08.20 15:05:59,1.30,1.35,1.30,1.35,225,52350,0.98
03.08.20 15:06:59,1.30,1.30,1.30,1.30,1425,53475,0.98
03.08.20 15:07:59,1.35,1.40,1.35,1.40,225,53475,0.99
03.08.20 15:09:59,1.40,1.40,1.30,1.30,1050,53625,0.99
03.08.20 15:10:59,1.20,1.20,1.20,1.20,900,53625,0.99
03.08.20 15:11:59,1.25,1.25,1.25,1.25,75,53625,0.99
03.08.20 15:13:59,1.35,1.35,1.35,1.35,300,54000,0.99
03.08.20 15:14:59,1.35,1.35,1.35,1.35,150,54000,0.99
03.08.20 15:16:59,1.35,1.35,1.35,1.35,75,52050,0.99
03.08.20 15:17:59,1.35,1.35,1.35,1.35,300,52050,1.00
03.08.20 15:18:59,1.35,1.35,1.35,1.35,150,52350,1.00
03.08.20 15:19:59,1.35,1.40,1.35,1.40,675,52350,1.00
03.08.20 15:20:59,1.35,1.35,1.35,1.35,825,52350,1.00
03.08.20 15:21:59,1.30,1.30,1.30,1.30,300,53175,1.00
03.08.20 15:22:59,1.30,1.35,1.30,1.35,150,53175,1.00
03.08.20 15:23:59,1.25,1.35,1.25,1.35,225,53175,1.00
03.08.20 15:24:59,1.15,1.15,1.15,1.15,150,53175,1.00
