0,1,2,3,4,5,6,7
31.07.20 12:30:59,5.70,5.75,5.55,5.55,2025,47925,6.14
31.07.20 12:31:59,5.60,5.60,5.60,5.60,150,47925,6.14
31.07.20 12:32:59,5.65,5.65,5.65,5.65,150,47925,6.14
31.07.20 12:34:59,5.75,5.75,5.75,5.75,375,48000,6.14
31.07.20 12:39:59,5.95,5.95,5.95,5.95,150,46725,6.14
31.07.20 12:40:59,5.95,6.00,5.95,6.00,375,46725,6.14
31.07.20 12:41:59,6.05,6.05,6.00,6.00,375,46725,6.14
31.07.20 12:42:59,6.20,6.20,6.20,6.20,75,47250,6.14
31.07.20 12:43:59,6.30,6.40,6.30,6.35,600,47250,6.14
31.07.20 12:44:59,6.10,6.10,6.10,6.10,75,47250,6.14
31.07.20 12:45:59,6.50,6.50,6.50,6.50,225,47025,6.14
31.07.20 12:46:59,6.45,6.45,6.45,6.45,150,47025,6.14
31.07.20 12:47:59,6.10,6.10,6.10,6.10,1425,47025,6.14
31.07.20 12:50:59,6.50,6.50,6.40,6.40,150,46800,6.14
31.07.20 12:51:59,6.25,6.30,6.25,6.30,150,46800,6.14
31.07.20 12:52:59,6.30,6.30,6.20,6.20,150,46800,6.14
31.07.20 12:53:59,6.05,6.30,6.05,6.30,1500,46800,6.14
31.07.20 12:54:59,6.20,6.20,6.20,6.20,75,47775,6.14
31.07.20 12:55:59,6.15,6.30,6.10,6.30,750,47775,6.14
31.07.20 12:56:59,6.35,6.50,6.35,6.50,750,47775,6.14
31.07.20 12:57:59,6.60,6.60,6.55,6.55,300,46800,6.14
31.07.20 12:58:59,6.25,6.25,6.10,6.10,300,46800,6.14
31.07.20 12:59:59,6.10,6.10,6.10,6.10,75,46800,6.14
31.07.20 13:01:59,5.65,5.65,5.65,5.65,75,46725,6.14
31.07.20 13:02:59,5.70,5.70,5.70,5.70,75,46650,6.14
31.07.20 13:03:59,5.85,5.85,5.85,5.85,300,46650,6.14
31.07.20 13:04:59,5.85,5.95,5.85,5.95,300,46650,6.14
31.07.20 13:05:59,6.00,6.00,5.70,5.70,375,46650,6.14
31.07.20 13:06:59,5.70,5.70,5.70,5.70,150,45675,6.14
31.07.20 13:07:59,5.85,5.85,5.85,5.85,150,45675,6.14
31.07.20 13:08:59,5.75,5.75,5.75,5.75,75,45675,6.14
31.07.20 13:10:59,5.65,5.65,5.55,5.55,525,45600,6.13
31.07.20 13:13:59,5.60,5.70,5.60,5.70,300,45150,6.13
31.07.20 13:16:59,5.70,5.85,5.70,5.85,525,45450,6.13
31.07.20 13:17:59,5.80,5.80,5.80,5.80,900,45450,6.13
31.07.20 13:19:59,5.75,5.75,5.70,5.75,750,46425,6.13
31.07.20 13:20:59,5.70,5.85,5.70,5.85,1800,46425,6.12
31.07.20 13:22:59,5.85,5.85,5.85,5.85,150,48000,6.12
31.07.20 13:23:59,6.00,6.00,5.85,5.85,225,48000,6.12
31.07.20 13:26:59,5.85,5.85,5.85,5.85,75,47700,6.12
31.07.20 13:28:59,5.85,5.85,5.85,5.85,75,47775,6.12
31.07.20 13:29:59,5.70,5.70,5.70,5.70,75,47775,6.12
31.07.20 13:30:59,5.65,5.65,5.60,5.60,600,47850,6.12
31.07.20 13:31:59,5.65,5.75,5.65,5.75,525,47850,6.12
31.07.20 13:34:59,6.00,6.25,6.00,6.25,1200,48450,6.12
31.07.20 13:35:59,6.35,6.50,6.30,6.35,2175,48450,6.12
31.07.20 13:36:59,6.40,6.55,6.40,6.50,975,48450,6.13
31.07.20 13:37:59,6.50,6.50,6.40,6.40,375,48450,6.13
31.07.20 13:38:59,6.40,6.40,6.35,6.35,825,48450,6.13
31.07.20 13:39:59,6.20,6.20,6.05,6.05,750,47850,6.13
31.07.20 13:40:59,6.05,6.25,6.05,6.10,300,47850,6.13
31.07.20 13:41:59,6.35,6.35,6.25,6.25,150,47850,6.13
31.07.20 13:43:59,6.15,6.15,6.00,6.00,675,48750,6.13
31.07.20 13:44:59,6.05,6.05,6.05,6.05,375,48750,6.13
31.07.20 13:45:59,6.10,6.10,6.00,6.00,450,48150,6.13
31.07.20 13:46:59,6.05,6.05,6.05,6.05,75,48150,6.13
31.07.20 13:47:59,5.90,5.90,5.85,5.85,225,48150,6.13
31.07.20 13:48:59,5.70,5.70,5.70,5.70,150,48375,6.13
31.07.20 13:50:59,5.80,6.00,5.80,6.00,300,48375,6.13
31.07.20 13:51:59,5.80,5.80,5.80,5.80,75,48375,6.13
31.07.20 13:52:59,5.65,5.80,5.65,5.80,150,48375,6.13
31.07.20 13:54:59,5.70,5.70,5.70,5.70,150,48375,6.12
31.07.20 13:55:59,5.60,5.60,5.60,5.60,750,48375,6.12
31.07.20 13:56:59,5.35,5.35,5.35,5.35,450,48375,6.12
31.07.20 13:57:59,5.25,5.25,4.95,4.95,750,48675,6.12
31.07.20 13:58:59,4.65,5.30,4.65,5.00,675,48675,6.11
31.07.20 13:59:59,5.10,5.25,5.10,5.25,225,48675,6.11
31.07.20 14:00:59,5.30,5.30,5.10,5.15,1350,48525,6.10
31.07.20 14:01:59,5.10,5.15,5.10,5.15,300,48525,6.10
31.07.20 14:02:59,5.35,5.35,5.35,5.35,75,48525,6.10
31.07.20 14:03:59,5.00,5.20,5.00,5.20,225,48900,6.10
31.07.20 14:07:59,5.05,5.05,5.00,5.00,150,48975,6.10
31.07.20 14:08:59,4.75,4.85,4.75,4.85,1725,48975,6.09
31.07.20 14:10:59,4.75,4.75,4.75,4.75,150,49200,6.08
31.07.20 14:11:59,4.65,4.65,4.50,4.55,1725,49200,6.07
31.07.20 14:12:59,4.60,4.65,4.60,4.65,2250,50400,6.05
31.07.20 14:13:59,4.70,4.70,4.70,4.70,225,50400,6.05
31.07.20 14:14:59,4.60,4.60,4.60,4.60,300,50400,6.05
31.07.20 14:15:59,4.55,4.55,4.55,4.55,75,49800,6.05
31.07.20 14:16:59,4.65,4.65,4.65,4.65,75,49800,6.04
31.07.20 14:17:59,4.50,4.50,4.50,4.50,225,49800,6.04
31.07.20 14:19:59,4.60,4.65,4.60,4.65,825,49650,6.04
31.07.20 14:20:59,4.75,4.75,4.75,4.75,75,49650,6.04
31.07.20 14:21:59,4.65,4.65,4.65,4.65,525,49650,6.03
31.07.20 14:22:59,4.65,4.65,4.45,4.45,825,49650,6.02
31.07.20 14:23:59,4.35,4.35,4.25,4.25,150,49650,6.02
31.07.20 14:24:59,4.20,4.20,4.15,4.20,300,49650,6.02
31.07.20 14:27:59,4.30,4.30,4.30,4.30,75,49650,6.02
31.07.20 14:31:59,4.05,4.05,4.05,4.05,300,49500,6.02
31.07.20 14:35:59,4.25,4.25,4.25,4.25,150,49800,6.01
31.07.20 14:36:59,4.35,4.35,4.25,4.25,825,49950,6.01
31.07.20 14:37:59,4.30,4.30,4.15,4.15,975,49950,6.00
31.07.20 14:42:59,4.25,4.25,4.25,4.25,75,50775,6.00
31.07.20 14:45:59,4.25,4.35,4.25,4.35,225,50850,5.99
31.07.20 14:46:59,4.35,4.45,4.20,4.20,1275,50850,5.98
31.07.20 14:48:59,4.45,4.45,4.40,4.40,375,51825,5.98
31.07.20 14:49:59,4.40,4.50,4.40,4.50,675,51825,5.97
31.07.20 14:50:59,4.45,4.45,4.45,4.45,75,51825,5.97
31.07.20 14:51:59,4.45,4.45,4.40,4.40,300,51975,5.97
31.07.20 14:53:59,4.25,4.45,4.25,4.45,300,51975,5.97
31.07.20 14:54:59,4.30,4.45,4.30,4.45,225,51975,5.97
31.07.20 14:56:59,4.15,4.15,4.00,4.00,375,51975,5.96
31.07.20 14:57:59,3.90,3.90,3.80,3.80,2100,52200,5.94
31.07.20 14:58:59,3.80,3.85,3.75,3.85,1725,52200,5.92
31.07.20 14:59:59,3.80,3.85,3.75,3.75,450,52200,5.91
31.07.20 15:00:59,3.80,3.80,3.65,3.65,2850,55275,5.88
31.07.20 15:01:59,3.70,3.70,3.70,3.70,75,55275,5.88
31.07.20 15:02:59,3.75,3.75,3.65,3.70,2850,55275,5.85
31.07.20 15:04:59,3.55,3.55,3.55,3.55,225,55875,5.85
31.07.20 15:05:59,3.50,3.70,3.50,3.70,3225,55875,5.81
31.07.20 15:06:59,3.70,3.70,3.65,3.65,675,54975,5.80
31.07.20 15:07:59,3.55,3.65,3.40,3.60,1875,54975,5.78
31.07.20 15:08:59,3.60,3.60,3.45,3.50,1350,54975,5.77
31.07.20 15:09:59,3.50,3.50,3.50,3.50,225,55050,5.76
31.07.20 15:10:59,3.50,3.55,3.50,3.50,2850,55050,5.73
31.07.20 15:11:59,3.45,3.45,3.45,3.45,225,55050,5.73
31.07.20 15:12:59,3.35,3.40,3.35,3.35,1950,53100,5.71
31.07.20 15:13:59,3.40,3.40,3.35,3.35,300,53100,5.71
31.07.20 15:15:59,3.35,3.35,3.25,3.30,1500,53400,5.69
31.07.20 15:16:59,3.30,3.30,3.30,3.30,375,53400,5.68
31.07.20 15:17:59,3.30,3.35,3.30,3.35,975,53400,5.67
31.07.20 15:18:59,3.20,3.25,3.20,3.20,675,54450,5.66
31.07.20 15:19:59,3.20,3.20,3.10,3.10,225,54450,5.66
31.07.20 15:20:59,3.00,3.00,3.00,3.00,675,54450,5.65
31.07.20 15:21:59,2.95,3.05,2.95,3.00,1575,55725,5.63
31.07.20 15:22:59,2.95,3.00,2.85,2.95,1125,55725,5.62
31.07.20 15:23:59,2.95,3.00,2.95,3.00,375,55725,5.62
31.07.20 15:24:59,3.00,3.15,3.00,3.15,2475,56625,5.59
31.07.20 15:25:59,3.10,3.25,3.10,3.25,1275,56625,5.57
31.07.20 15:26:59,3.20,3.30,3.20,3.30,825,56625,5.56
31.07.20 15:27:59,3.35,3.50,3.35,3.50,600,59250,5.56
31.07.20 15:28:59,3.55,3.60,3.40,3.40,900,59250,5.55
31.07.20 15:30:00,3.40,4.55,3.40,3.75,900,59250,5.54
03.08.20 09:15:59,4.30,4.65,3.70,3.95,1575,58425,4.09
03.08.20 09:16:59,3.75,3.75,3.40,3.40,300,58425,4.01
03.08.20 09:17:59,3.40,3.40,3.30,3.40,225,58500,3.94
03.08.20 09:18:59,3.50,3.65,3.45,3.60,2025,58500,3.75
03.08.20 09:19:59,3.65,3.70,3.60,3.65,3525,58500,3.71
03.08.20 09:20:59,3.90,4.00,3.85,4.00,600,58650,3.72
03.08.20 09:21:59,4.05,4.05,3.90,3.90,600,58650,3.74
03.08.20 09:22:59,3.85,3.90,3.80,3.85,975,58650,3.75
03.08.20 09:24:59,3.45,3.45,3.40,3.40,300,58950,3.74
03.08.20 09:25:59,3.55,3.70,3.55,3.55,825,58950,3.73
03.08.20 09:26:59,3.50,3.55,3.50,3.50,2250,57150,3.69
03.08.20 09:27:59,3.55,3.55,3.40,3.50,3825,57150,3.65
03.08.20 09:28:59,3.50,3.50,3.30,3.30,375,57150,3.64
03.08.20 09:30:59,3.35,3.35,3.25,3.25,150,57075,3.64
03.08.20 09:31:59,3.35,3.35,3.30,3.35,825,57075,3.63
03.08.20 09:32:59,3.30,3.30,3.30,3.30,75,55275,3.62
03.08.20 09:33:59,3.20,3.20,3.20,3.20,75,55275,3.62
03.08.20 09:36:59,3.10,3.10,3.00,3.00,900,55350,3.59
03.08.20 09:37:59,3.00,3.00,3.00,3.00,375,55350,3.58
03.08.20 09:38:59,2.95,3.00,2.95,3.00,150,55350,3.58
03.08.20 09:39:59,3.00,3.00,3.00,3.00,600,55500,3.56
03.08.20 09:40:59,2.90,2.90,2.90,2.90,75,55500,3.56
03.08.20 09:41:59,2.90,2.90,2.90,2.90,225,55500,3.55
03.08.20 09:44:59,2.80,2.80,2.80,2.80,225,55500,3.54
03.08.20 09:45:59,2.80,3.00,2.80,3.00,1275,55500,3.50
03.08.20 09:46:59,3.05,3.25,3.05,3.20,3225,55500,3.46
03.08.20 09:47:59,3.60,3.60,3.55,3.55,1425,56850,3.47
03.08.20 09:48:59,3.55,3.55,3.35,3.35,900,56850,3.47
03.08.20 09:49:59,3.20,3.35,3.15,3.15,1275,56850,3.46
03.08.20 09:50:59,3.15,3.15,3.15,3.15,375,56850,3.46
03.08.20 09:51:59,3.35,3.35,3.15,3.15,2850,59625,3.43
03.08.20 09:52:59,3.15,3.15,2.80,2.80,4575,59625,3.39
03.08.20 09:53:59,2.85,2.95,2.80,2.85,825,61500,3.38
03.08.20 09:54:59,2.95,3.00,2.95,3.00,1800,61500,3.36
03.08.20 09:55:59,3.05,3.05,3.05,3.05,150,61500,3.36
03.08.20 09:56:59,3.05,3.10,3.05,3.10,1200,63375,3.35
03.08.20 09:57:59,3.10,3.10,3.10,3.10,300,63375,3.35
03.08.20 09:58:59,3.15,3.15,2.95,2.95,7575,63375,3.31
03.08.20 09:59:59,3.00,3.00,2.95,2.95,2100,65925,3.30
03.08.20 10:00:59,3.00,3.00,3.00,3.00,1350,65925,3.29
03.08.20 10:01:59,3.10,3.10,3.10,3.10,450,65925,3.29
03.08.20 10:02:59,3.15,3.15,3.15,3.15,750,69000,3.28
03.08.20 10:03:59,3.15,3.15,3.10,3.10,900,69000,3.28
03.08.20 10:04:59,3.10,3.10,3.10,3.10,75,69000,3.28
03.08.20 10:05:59,3.05,3.05,2.95,3.05,900,64875,3.28
03.08.20 10:06:59,3.05,3.05,3.05,3.05,150,64875,3.28
03.08.20 10:07:59,3.05,3.05,3.05,3.05,150,64875,3.28
03.08.20 10:10:59,3.05,3.05,3.05,3.05,450,64950,3.27
03.08.20 10:12:59,3.05,3.10,3.05,3.10,525,64875,3.27
03.08.20 10:13:59,3.00,3.00,3.00,3.00,75,64875,3.27
03.08.20 10:14:59,2.95,2.95,2.95,2.95,225,64875,3.27
03.08.20 10:15:59,3.05,3.05,3.05,3.05,225,65250,3.27
03.08.20 10:16:59,3.05,3.05,2.95,2.95,525,65250,3.27
03.08.20 10:18:59,2.95,3.00,2.95,2.95,2550,65025,3.26
03.08.20 10:19:59,2.95,2.95,2.95,2.95,525,65025,3.25
03.08.20 10:25:59,2.85,2.85,2.85,2.85,675,65175,3.25
03.08.20 10:26:59,2.85,2.95,2.80,2.95,225,66000,3.25
03.08.20 10:27:59,2.95,2.95,2.95,2.95,150,66000,3.25
03.08.20 10:28:59,2.85,2.85,2.85,2.85,75,66000,3.25
03.08.20 10:29:59,2.80,2.85,2.75,2.85,2175,66000,3.23
03.08.20 10:30:59,2.65,2.65,2.60,2.60,1275,66900,3.22
03.08.20 10:31:59,2.85,2.85,2.85,2.85,450,66900,3.22
03.08.20 10:32:59,2.85,2.85,2.85,2.85,150,68025,3.22
03.08.20 10:33:59,2.80,2.85,2.80,2.80,1275,68025,3.21
03.08.20 10:34:59,2.75,2.80,2.75,2.80,1725,68025,3.20
03.08.20 10:35:59,2.75,2.80,2.75,2.75,900,68250,3.19
03.08.20 10:37:59,2.70,2.70,2.65,2.65,675,68250,3.19
03.08.20 10:38:59,2.75,2.75,2.70,2.75,600,67875,3.18
03.08.20 10:39:59,2.65,2.65,2.60,2.60,525,67875,3.18
03.08.20 10:40:59,2.70,2.70,2.70,2.70,150,67875,3.18
03.08.20 10:41:59,2.80,2.80,2.75,2.75,525,68100,3.17
03.08.20 10:43:59,2.65,2.65,2.60,2.60,600,68100,3.17
03.08.20 10:44:59,2.50,2.60,2.50,2.60,1725,67500,3.16
03.08.20 10:45:59,2.65,2.70,2.65,2.70,225,67500,3.16
03.08.20 10:46:59,2.55,2.55,2.55,2.55,750,67500,3.15
03.08.20 10:47:59,2.60,2.65,2.60,2.65,1200,68625,3.14
03.08.20 10:48:59,2.70,2.75,2.70,2.75,225,68625,3.14
03.08.20 10:49:59,2.70,2.80,2.70,2.75,900,68625,3.13
03.08.20 10:50:59,2.75,2.75,2.75,2.75,150,68625,3.13
03.08.20 10:51:59,2.75,2.75,2.75,2.75,150,69225,3.13
