0,1,2,3,4,5,6,7
04.08.20 09:24:59,939.60,939.60,939.60,939.60,75,3150,939.60
04.08.20 09:30:59,920.00,920.00,920.00,920.00,75,3150,929.80
04.08.20 10:32:59,1002.00,1002.00,1002.00,1002.00,150,3075,965.90
04.08.20 11:23:59,1024.15,1024.15,1024.15,1024.15,150,3075,985.14
04.08.20 11:30:59,1039.55,1039.55,1039.55,1039.55,75,3150,992.91
04.08.20 12:09:59,1050.00,1050.00,1050.00,1050.00,75,3150,1000.05
04.08.20 13:17:59,1063.30,1063.30,1063.30,1063.30,75,3150,1007.07
04.08.20 13:36:59,1031.00,1031.00,1027.00,1027.00,150,3075,1011.06
04.08.20 14:33:59,1070.00,1070.00,1070.00,1070.00,75,3000,1015.97
04.08.20 14:40:59,1080.00,1080.00,1080.00,1080.00,75,3000,1020.90
04.08.20 14:42:59,1085.00,1085.00,1085.00,1085.00,75,3000,1025.47
04.08.20 15:11:59,1096.30,1096.30,1096.30,1096.30,75,3000,1030.20
05.08.20 09:49:59,1200.00,1248.05,1200.00,1248.05,150,3075,1224.02
05.08.20 10:15:59,1201.25,1201.25,1201.25,1201.25,75,3225,1216.43
05.08.20 10:19:59,1246.70,1246.70,1246.70,1246.70,75,3225,1224.00
05.08.20 10:23:59,1207.55,1207.55,1207.55,1207.55,75,3150,1220.71
05.08.20 12:30:59,1110.05,1110.05,1110.05,1110.05,75,3150,1202.26
05.08.20 12:41:59,1147.65,1147.65,1147.65,1147.65,75,3150,1194.46
05.08.20 13:06:59,1146.40,1146.40,1146.40,1146.40,75,3150,1188.45
05.08.20 13:12:59,1143.90,1143.90,1132.05,1132.05,300,3075,1170.65
05.08.20 13:18:59,1132.55,1132.55,1132.55,1132.55,75,2925,1167.71
05.08.20 13:33:59,1101.35,1101.35,1101.35,1101.35,150,2850,1158.87
05.08.20 13:42:59,1108.55,1108.55,1108.55,1108.55,75,2850,1155.72
05.08.20 13:52:59,1082.95,1082.95,1082.95,1082.95,75,2850,1151.44
06.08.20 09:34:59,1151.60,1151.60,1151.60,1151.60,75,2850,1151.60
06.08.20 09:36:59,1160.00,1160.00,1160.00,1160.00,75,2925,1155.80
06.08.20 09:55:59,1163.10,1163.10,1163.10,1163.10,300,2925,1160.66
06.08.20 09:58:59,1157.05,1157.05,1157.05,1157.05,75,2625,1160.15
06.08.20 10:00:59,1157.05,1157.05,1157.05,1157.05,75,2625,1159.76
06.08.20 10:02:59,1157.05,1157.05,1157.05,1157.05,450,2625,1158.60
06.08.20 10:05:59,1152.05,1152.05,1152.05,1152.05,150,2325,1157.78
06.08.20 12:02:59,1150.00,1150.00,1150.00,1150.00,75,2175,1157.32
06.08.20 12:53:59,1236.20,1236.20,1236.20,1236.20,75,2100,1161.70
06.08.20 12:54:59,1245.55,1245.55,1245.55,1245.55,150,2025,1170.09
06.08.20 12:55:59,1252.00,1252.00,1252.00,1252.00,150,2025,1177.53
06.08.20 12:56:59,1251.00,1251.00,1251.00,1251.00,150,2025,1183.65
06.08.20 12:57:59,1252.00,1252.05,1252.00,1252.00,225,1725,1191.25
06.08.20 13:03:59,1250.00,1250.00,1250.00,1250.00,75,1800,1193.35
06.08.20 13:06:59,1240.00,1240.00,1240.00,1240.00,75,1800,1194.96
06.08.20 13:15:59,1249.75,1249.75,1249.75,1249.75,225,1800,1200.10
06.08.20 13:30:59,1231.00,1231.00,1231.00,1231.00,225,1725,1202.76
06.08.20 13:42:59,1231.90,1231.90,1231.90,1231.90,225,1800,1205.06
06.08.20 13:46:59,1214.05,1214.05,1214.05,1214.05,150,1800,1205.51
06.08.20 14:25:59,1135.00,1135.00,1135.00,1135.00,150,1725,1202.15
06.08.20 14:57:59,1166.85,1166.90,1166.85,1166.90,300,1425,1199.09
06.08.20 15:01:59,1201.25,1201.25,1201.25,1201.25,75,1425,1199.13
