0,1,2,3,4,5,6,7
22.07.20 09:54:59,12.60,12.60,12.50,12.50,375,600,12.54
22.07.20 09:58:59,11.55,11.55,11.55,11.55,75,600,12.37
22.07.20 10:08:59,11.05,11.05,11.05,11.05,75,300,12.18
22.07.20 10:09:59,11.00,11.00,11.00,11.00,75,375,12.03
22.07.20 13:36:59,11.05,11.05,11.05,11.05,75,450,11.92
22.07.20 14:07:59,12.65,12.65,12.65,12.65,75,525,12.00
22.07.20 15:10:59,11.55,11.55,11.55,11.55,75,450,11.95
22.07.20 15:17:59,11.10,11.10,11.10,11.10,75,525,11.88
23.07.20 11:43:59,7.50,7.50,7.50,7.50,75,600,7.50
23.07.20 12:42:59,8.00,8.00,8.00,8.00,75,600,7.75
23.07.20 14:48:59,9.80,9.80,9.80,9.80,75,600,8.43
23.07.20 14:52:59,9.80,9.80,9.80,9.80,75,675,8.77
24.07.20 12:34:59,12.85,12.85,12.85,12.85,75,750,12.85
24.07.20 12:40:59,12.85,12.85,12.85,12.85,75,825,12.85
24.07.20 12:43:59,12.85,12.85,12.85,12.85,75,900,12.85
24.07.20 12:45:59,12.25,12.25,12.25,12.25,75,975,12.70
24.07.20 12:46:59,8.80,8.80,8.80,8.80,225,975,11.04
24.07.20 13:06:59,8.80,8.80,8.80,8.80,75,1050,10.76
24.07.20 13:07:59,11.95,11.95,8.80,8.80,150,1050,10.68
24.07.20 15:11:59,8.40,8.40,8.40,8.40,75,1125,10.47
24.07.20 15:23:59,8.40,8.40,8.40,8.40,75,1200,10.30
27.07.20 09:38:59,8.60,8.60,8.60,8.60,75,1275,8.60
27.07.20 09:40:59,8.60,8.65,8.60,8.65,150,1275,8.61
27.07.20 09:41:59,7.95,8.20,7.95,8.10,1050,1875,8.13
27.07.20 09:42:59,8.15,8.15,7.90,7.90,225,1875,8.11
27.07.20 09:43:59,8.20,8.20,8.05,8.05,450,1875,8.11
27.07.20 09:44:59,7.70,7.70,6.50,7.60,1350,3150,7.63
27.07.20 09:45:59,6.55,7.50,6.55,6.70,1350,3150,7.37
27.07.20 09:46:59,7.70,7.70,6.65,7.40,1275,3150,7.28
27.07.20 09:47:59,6.50,7.40,6.50,7.00,675,4275,7.25
27.07.20 09:48:59,7.40,7.40,7.40,7.40,225,4275,7.25
27.07.20 09:49:59,7.40,7.40,7.30,7.40,450,4275,7.26
27.07.20 09:50:59,6.80,6.80,6.80,6.80,75,4950,7.26
27.07.20 09:51:59,7.50,7.50,7.00,7.35,450,4950,7.25
27.07.20 09:54:59,7.15,7.15,7.15,7.15,75,5325,7.25
27.07.20 09:55:59,6.55,6.55,6.55,6.55,75,5325,7.25
27.07.20 09:56:59,7.10,7.20,6.60,6.60,450,5625,7.23
27.07.20 09:58:59,7.20,7.20,7.15,7.15,150,5625,7.22
27.07.20 09:59:59,7.95,8.00,7.45,7.45,375,5925,7.25
27.07.20 10:00:59,6.50,7.50,6.50,7.10,1275,5925,7.23
27.07.20 10:01:59,7.20,7.20,6.50,6.50,1575,5925,7.15
27.07.20 10:02:59,6.95,6.95,6.35,6.90,375,7575,7.13
27.07.20 10:03:59,6.80,6.80,6.40,6.40,300,7575,7.12
27.07.20 10:04:59,6.70,6.70,6.70,6.70,300,7575,7.11
27.07.20 10:05:59,6.35,6.80,6.35,6.80,375,8175,7.09
27.07.20 10:06:59,6.80,6.90,6.80,6.90,300,8175,7.09
27.07.20 10:07:59,6.55,6.90,6.50,6.90,1050,8175,7.05
27.07.20 10:08:59,6.75,6.90,6.55,6.80,2100,9225,7.00
27.07.20 10:09:59,6.55,6.85,6.55,6.85,1200,9225,6.98
27.07.20 10:10:59,6.75,6.75,6.45,6.60,675,9225,6.96
27.07.20 10:11:59,6.60,6.80,6.60,6.80,375,10800,6.96
27.07.20 10:12:59,6.45,6.70,6.35,6.35,975,10800,6.93
27.07.20 10:14:59,6.20,6.20,6.20,6.20,150,10800,6.93
27.07.20 10:15:59,6.55,6.55,6.55,6.55,150,11625,6.93
27.07.20 10:16:59,6.20,6.20,6.20,6.20,300,11625,6.92
27.07.20 10:18:59,6.00,6.00,6.00,6.00,150,11925,6.91
27.07.20 10:19:59,6.40,6.40,6.35,6.35,300,11925,6.90
27.07.20 10:24:59,5.95,6.05,5.90,6.05,675,12150,6.87
27.07.20 10:26:59,5.45,5.45,5.45,5.45,150,12450,6.86
27.07.20 10:30:59,5.80,5.80,5.50,5.50,225,12300,6.85
27.07.20 10:31:59,5.50,5.60,5.10,5.10,1125,12300,6.78
27.07.20 10:32:59,5.25,5.30,4.95,4.95,2925,13950,6.60
27.07.20 10:33:59,5.00,5.20,4.80,5.20,1575,13950,6.51
27.07.20 10:35:59,5.25,5.25,5.25,5.25,75,13950,6.51
27.07.20 10:39:59,5.65,5.75,5.55,5.60,675,15375,6.49
27.07.20 10:40:59,5.65,5.65,5.65,5.65,150,15375,6.48
27.07.20 10:42:59,5.70,5.75,5.55,5.75,750,14775,6.46
27.07.20 10:43:59,5.75,5.85,5.55,5.75,2175,14775,6.40
27.07.20 10:44:59,5.75,5.75,5.65,5.65,225,16200,6.40
27.07.20 10:47:59,5.50,5.50,5.50,5.50,675,16200,6.38
27.07.20 10:49:59,5.65,5.65,5.65,5.65,75,16725,6.38
27.07.20 10:50:59,5.70,5.70,5.70,5.70,300,16725,6.37
27.07.20 10:52:59,5.65,5.70,5.65,5.70,450,16725,6.36
27.07.20 10:53:59,5.70,5.70,5.70,5.70,150,16725,6.36
27.07.20 10:57:59,5.45,5.45,5.45,5.45,300,17100,6.35
27.07.20 10:59:59,5.45,5.45,5.45,5.45,300,17100,6.34
27.07.20 11:01:59,5.40,5.40,5.40,5.40,525,17250,6.33
27.07.20 11:03:59,5.55,5.55,5.55,5.55,75,17775,6.32
27.07.20 11:08:59,5.60,5.60,5.60,5.60,525,17850,6.31
27.07.20 11:10:59,5.90,6.70,5.90,6.70,750,17850,6.31
27.07.20 11:16:59,6.00,6.00,6.00,6.00,375,18375,6.31
27.07.20 11:17:59,6.00,6.00,5.40,5.50,3900,19800,6.25
27.07.20 11:18:59,5.70,5.70,5.35,5.65,675,19800,6.24
27.07.20 11:20:59,5.35,5.35,5.35,5.35,300,20175,6.23
27.07.20 11:21:59,5.35,5.70,5.35,5.60,225,20175,6.23
27.07.20 11:22:59,5.65,5.65,5.65,5.65,150,20175,6.22
27.07.20 11:23:59,5.45,5.65,5.40,5.40,900,20475,6.21
27.07.20 11:24:59,5.40,5.40,5.35,5.35,600,20475,6.19
27.07.20 11:25:59,5.30,5.30,5.30,5.30,75,20475,6.19
27.07.20 11:26:59,5.35,5.35,5.35,5.35,150,20475,6.19
27.07.20 11:27:59,5.55,5.55,5.55,5.55,75,21300,6.19
27.07.20 11:28:59,5.60,5.60,5.55,5.55,600,21300,6.18
27.07.20 11:29:59,5.60,5.70,5.45,5.70,525,21300,6.17
27.07.20 11:30:59,5.40,5.65,5.40,5.55,300,21525,6.17
27.07.20 11:32:59,5.50,5.70,5.50,5.70,225,21525,6.17
27.07.20 11:33:59,5.70,5.70,5.70,5.70,75,21825,6.17
27.07.20 11:34:59,5.70,5.70,5.70,5.70,150,21825,6.16
27.07.20 11:35:59,5.70,5.95,5.40,5.55,2700,23100,6.13
27.07.20 11:36:59,5.75,5.75,5.45,5.65,300,23100,6.13
27.07.20 11:37:59,5.40,5.40,5.40,5.40,75,23100,6.13
27.07.20 11:38:59,5.40,5.40,5.40,5.40,525,23325,6.12
27.07.20 11:39:59,5.60,5.60,5.40,5.40,300,23325,6.12
27.07.20 11:40:59,5.55,5.55,5.55,5.55,225,23325,6.12
27.07.20 11:43:59,5.60,5.60,5.60,5.60,75,23625,6.12
27.07.20 11:45:59,5.30,5.30,5.30,5.30,225,23625,6.11
27.07.20 11:46:59,5.25,5.25,5.25,5.25,150,23625,6.11
27.07.20 11:52:59,5.15,5.15,5.15,5.15,150,23550,6.11
27.07.20 11:54:59,5.40,5.40,5.40,5.40,75,23550,6.10
27.07.20 11:56:59,5.40,5.50,5.40,5.40,525,23550,6.10
27.07.20 11:58:59,5.25,5.25,5.25,5.25,75,23625,6.10
27.07.20 11:59:59,5.30,5.35,5.30,5.35,150,23625,6.09
27.07.20 12:00:59,5.30,5.30,5.15,5.15,300,23775,6.09
27.07.20 12:01:59,5.05,5.15,5.00,5.15,375,23775,6.08
27.07.20 12:02:59,5.20,5.20,5.20,5.20,75,23775,6.08
27.07.20 12:03:59,4.85,5.10,4.85,5.10,150,24075,6.08
27.07.20 12:04:59,5.05,5.05,5.05,5.05,75,24075,6.07
27.07.20 12:05:59,5.15,5.15,5.15,5.15,150,24075,6.07
27.07.20 12:06:59,4.95,4.95,4.90,4.90,600,24225,6.06
27.07.20 12:07:59,4.90,4.90,4.90,4.90,225,24225,6.05
27.07.20 12:08:59,4.90,5.10,4.90,5.10,150,24900,6.05
27.07.20 12:10:59,5.10,5.10,5.10,5.10,225,24900,6.05
27.07.20 12:16:59,4.95,4.95,4.95,4.95,150,24900,6.04
27.07.20 12:17:59,4.90,5.10,4.90,5.10,300,24900,6.04
27.07.20 12:18:59,5.20,5.20,5.05,5.20,375,25050,6.03
27.07.20 12:19:59,4.95,5.00,4.95,5.00,225,25050,6.03
27.07.20 12:20:59,5.15,5.15,5.15,5.15,75,25050,6.03
27.07.20 12:27:59,5.15,5.15,4.95,4.95,300,25425,6.02
27.07.20 12:28:59,4.90,4.90,4.80,4.80,525,25425,6.01
27.07.20 12:29:59,5.00,5.00,4.80,4.85,750,25425,5.99
27.07.20 12:30:59,4.85,5.00,4.75,5.00,1125,26400,5.97
27.07.20 12:31:59,4.75,4.75,4.75,4.75,600,26400,5.96
27.07.20 12:32:59,4.95,5.00,4.65,4.65,825,26400,5.94
27.07.20 12:33:59,4.70,4.70,4.70,4.70,525,27825,5.93
27.07.20 12:35:59,4.75,4.75,4.55,4.55,300,27825,5.93
27.07.20 12:36:59,4.80,4.80,4.80,4.80,75,28425,5.92
27.07.20 12:37:59,4.85,4.85,4.85,4.85,75,28425,5.92
27.07.20 12:38:59,4.90,5.00,4.90,5.00,1050,28425,5.91
27.07.20 12:39:59,4.95,4.95,4.80,4.80,1725,29100,5.88
27.07.20 12:40:59,4.90,4.90,4.80,4.80,375,29100,5.87
27.07.20 12:41:59,4.80,4.85,4.80,4.80,675,29100,5.86
27.07.20 12:42:59,4.75,4.75,4.75,4.75,150,30300,5.86
27.07.20 12:43:59,4.85,4.85,4.85,4.85,75,30300,5.85
27.07.20 12:44:59,4.85,4.85,4.85,4.85,75,30300,5.85
27.07.20 12:45:59,5.00,5.00,4.75,4.75,675,30525,5.84
27.07.20 12:46:59,4.85,4.85,4.85,4.85,75,30525,5.84
27.07.20 12:47:59,4.85,4.85,4.80,4.80,450,30525,5.83
27.07.20 12:48:59,4.85,4.90,4.80,4.90,375,31125,5.83
27.07.20 12:49:59,4.85,4.85,4.85,4.85,75,31125,5.83
27.07.20 12:51:59,4.70,4.70,4.70,4.70,300,31275,5.82
27.07.20 12:52:59,4.70,4.80,4.65,4.80,450,31275,5.81
27.07.20 12:54:59,4.80,4.80,4.65,4.65,225,31500,5.81
27.07.20 12:55:59,4.80,4.80,4.80,4.80,75,0,5.81
27.07.20 12:56:59,4.55,4.70,4.55,4.65,525,31500,5.80
27.07.20 12:57:59,4.65,4.70,4.50,4.70,825,32400,5.79
27.07.20 12:58:59,4.70,4.70,4.65,4.65,375,32400,5.78
27.07.20 12:59:59,4.70,4.70,4.70,4.70,225,32400,5.78
27.07.20 13:03:59,4.50,4.50,4.50,4.50,225,32700,5.77
27.07.20 13:05:59,4.55,4.55,4.55,4.55,75,32700,5.77
27.07.20 13:07:59,4.60,4.60,4.60,4.60,75,32775,5.77
27.07.20 13:09:59,4.60,4.70,4.60,4.70,150,32925,5.77
27.07.20 13:17:59,4.80,4.80,4.50,4.50,225,32925,5.76
27.07.20 13:18:59,4.70,4.70,4.70,4.70,75,33000,5.76
27.07.20 13:20:59,4.50,4.50,4.50,4.50,150,33000,5.76
27.07.20 13:21:59,4.70,4.70,4.70,4.70,225,33150,5.76
27.07.20 13:22:59,4.75,4.95,4.65,4.85,1875,33150,5.73
27.07.20 13:23:59,4.85,4.85,4.55,4.55,825,33150,5.72
27.07.20 13:24:59,4.80,4.80,4.55,4.55,1650,34275,5.69
27.07.20 13:25:59,4.65,4.65,4.50,4.50,225,34275,5.69
27.07.20 13:26:59,4.55,4.55,4.55,4.55,525,34275,5.68
27.07.20 13:27:59,4.65,4.65,4.65,4.65,525,34275,5.67
27.07.20 13:30:59,4.55,4.55,4.50,4.50,900,35175,5.66
27.07.20 13:32:59,4.45,4.45,4.45,4.45,75,35175,5.66
27.07.20 13:33:59,4.15,4.25,4.15,4.25,150,35925,5.66
27.07.20 13:35:59,4.30,4.30,4.30,4.30,75,35925,5.65
27.07.20 13:37:59,4.30,4.30,4.30,4.30,225,36000,5.65
27.07.20 13:39:59,4.35,4.35,4.35,4.35,75,36150,5.65
27.07.20 13:40:59,4.40,4.40,4.40,4.40,75,36150,5.65
27.07.20 13:42:59,4.40,4.40,4.40,4.40,75,36300,5.65
27.07.20 13:43:59,4.45,4.45,4.45,4.45,150,36300,5.64
27.07.20 13:46:59,4.60,4.60,4.45,4.60,600,36525,5.64
27.07.20 13:47:59,4.50,4.55,4.50,4.50,450,36525,5.63
27.07.20 13:49:59,4.55,4.55,4.55,4.55,150,36825,5.63
27.07.20 13:50:59,4.60,4.60,4.40,4.40,825,36825,5.62
27.07.20 13:52:59,4.55,4.55,4.40,4.40,150,37125,5.61
27.07.20 13:57:59,4.80,4.80,4.80,4.80,75,37200,5.61
27.07.20 13:58:59,4.80,4.85,4.55,4.55,825,37200,5.60
27.07.20 13:59:59,4.55,4.55,4.55,4.55,300,37200,5.60
27.07.20 14:01:59,4.90,4.90,4.90,4.90,75,37800,5.60
27.07.20 14:02:59,4.70,4.70,4.70,4.70,75,37800,5.60
27.07.20 14:05:59,4.55,4.55,4.55,4.55,150,37875,5.60
27.07.20 14:07:59,4.65,4.65,4.65,4.65,150,37875,5.59
27.07.20 14:10:59,4.65,4.65,4.65,4.65,150,37875,5.59
27.07.20 14:13:59,4.70,4.70,4.55,4.55,300,38025,5.59
27.07.20 14:20:59,4.75,4.85,4.70,4.85,450,38025,5.58
27.07.20 14:21:59,4.60,4.60,4.60,4.60,150,38250,5.58
27.07.20 14:22:59,4.75,4.75,4.75,4.75,150,38250,5.58
27.07.20 14:23:59,4.85,5.15,4.80,4.80,600,38250,5.58
27.07.20 14:25:59,4.80,5.25,4.70,4.70,375,38625,5.57
27.07.20 14:27:59,4.95,4.95,4.90,4.95,375,38850,5.57
27.07.20 14:29:59,4.90,4.90,4.65,4.65,150,38850,5.57
27.07.20 14:30:59,4.65,4.95,4.65,4.95,375,38925,5.56
27.07.20 14:31:59,4.90,4.90,4.85,4.85,300,38925,5.56
27.07.20 14:46:59,4.30,4.30,4.15,4.15,225,39075,5.56
27.07.20 14:50:59,4.70,4.70,4.70,4.70,75,38850,5.56
27.07.20 14:55:59,4.00,4.00,4.00,4.00,75,38925,5.56
27.07.20 15:05:59,5.00,5.00,4.60,4.60,225,38925,5.55
27.07.20 15:07:59,4.95,4.95,4.95,4.95,75,39075,5.55
27.07.20 15:08:59,4.90,4.90,4.85,4.90,225,39075,5.55
27.07.20 15:09:59,4.85,4.85,4.55,4.55,675,39375,5.54
27.07.20 15:11:59,4.85,4.85,4.85,4.85,225,39375,5.54
27.07.20 15:12:59,4.65,4.65,4.50,4.50,750,39975,5.53
27.07.20 15:13:59,4.90,4.90,4.90,4.90,75,39975,5.53
27.07.20 15:14:59,4.85,4.85,4.85,4.85,150,39975,5.53
27.07.20 15:16:59,4.30,4.75,4.30,4.75,600,40275,5.52
27.07.20 15:17:59,4.80,4.80,4.80,4.80,225,40275,5.52
27.07.20 15:19:59,4.95,4.95,4.95,4.95,75,40650,5.52
27.07.20 15:21:59,5.00,5.00,5.00,5.00,300,40650,5.52
27.07.20 15:22:59,4.20,4.20,4.20,4.20,150,41025,5.52
27.07.20 15:25:59,4.10,4.10,4.10,4.10,600,41025,5.51
27.07.20 15:26:59,4.20,4.20,4.20,4.20,375,41025,5.50
27.07.20 15:27:59,4.45,4.45,4.45,4.45,150,41025,5.50
27.07.20 15:30:00,4.60,6.45,4.60,6.45,300,41250,5.50
28.07.20 09:17:59,3.25,3.25,3.25,3.25,1125,40800,3.25
28.07.20 09:26:59,3.45,3.45,3.45,3.45,225,41925,3.28
28.07.20 09:30:59,3.50,3.50,3.50,3.50,75,42075,3.29
28.07.20 09:54:59,3.85,3.85,3.85,3.85,225,42075,3.36
28.07.20 10:19:59,3.50,3.50,3.50,3.50,300,42225,3.38
28.07.20 10:24:59,3.60,3.60,3.60,3.60,75,42525,3.39
28.07.20 10:37:59,3.65,3.65,3.65,3.65,225,42600,3.42
28.07.20 10:53:59,3.55,3.55,3.55,3.55,225,42600,3.43
28.07.20 10:54:59,3.60,3.60,3.60,3.60,300,42600,3.45
28.07.20 10:56:59,3.60,3.60,3.60,3.60,450,42600,3.47
28.07.20 10:57:59,3.55,3.55,3.50,3.50,300,43050,3.47
28.07.20 10:58:59,3.55,3.55,3.55,3.55,75,43050,3.47
28.07.20 10:59:59,3.55,3.55,3.55,3.55,75,43275,3.47
28.07.20 11:02:59,3.55,3.55,3.55,3.55,150,43275,3.48
28.07.20 11:25:59,3.50,3.50,3.50,3.50,150,43275,3.48
28.07.20 11:29:59,3.40,3.40,3.40,3.40,75,43425,3.47
28.07.20 11:31:59,3.55,3.90,3.50,3.50,825,43425,3.51
28.07.20 11:35:59,3.50,3.50,3.35,3.35,375,43650,3.50
28.07.20 11:38:59,3.25,3.25,3.25,3.25,225,43650,3.49
28.07.20 11:39:59,3.25,3.25,3.20,3.20,225,43950,3.48
28.07.20 11:41:59,3.20,3.20,3.20,3.20,150,43950,3.47
28.07.20 12:01:59,3.45,3.45,3.45,3.45,150,43950,3.47
28.07.20 12:14:59,3.55,3.55,3.55,3.55,75,43875,3.47
28.07.20 12:22:59,3.60,3.60,3.60,3.60,75,43950,3.47
28.07.20 12:50:59,3.15,3.15,3.15,3.15,150,43875,3.47
28.07.20 13:03:59,3.15,3.15,3.15,3.15,75,43725,3.46
28.07.20 13:04:59,3.10,3.80,3.10,3.50,825,43725,3.46
28.07.20 13:06:59,4.00,4.00,3.50,4.00,375,43500,3.47
28.07.20 13:09:59,4.30,4.30,4.30,4.30,75,43500,3.48
28.07.20 13:13:59,3.60,3.60,3.60,3.60,225,43575,3.49
28.07.20 13:22:59,4.45,4.45,4.45,4.45,75,42900,3.50
28.07.20 13:28:59,4.55,4.55,4.55,4.55,75,42975,3.51
28.07.20 13:29:59,4.95,4.95,4.95,4.95,225,42975,3.55
28.07.20 13:32:59,4.30,4.40,4.30,4.40,150,43200,3.56
28.07.20 13:33:59,4.30,4.30,4.30,4.30,75,43125,3.57
28.07.20 13:34:59,4.25,4.25,4.25,4.25,75,43125,3.57
28.07.20 13:35:59,4.60,4.60,4.60,4.60,300,43125,3.61
28.07.20 13:36:59,4.25,4.25,4.25,4.25,150,43200,3.62
28.07.20 13:38:59,4.20,4.20,4.15,4.15,975,43200,3.67
28.07.20 13:39:59,4.45,4.45,4.45,4.45,300,42975,3.70
28.07.20 13:40:59,4.10,4.10,4.10,4.10,150,42975,3.70
28.07.20 13:41:59,4.30,4.35,4.30,4.35,525,42975,3.73
28.07.20 13:42:59,4.00,4.30,4.00,4.30,975,42750,3.77
28.07.20 13:43:59,4.05,4.20,4.00,4.00,975,42750,3.79
28.07.20 13:46:59,3.95,4.25,3.95,4.25,300,42675,3.80
28.07.20 13:47:59,4.10,4.25,4.10,4.25,300,42675,3.81
28.07.20 13:51:59,4.00,4.10,4.00,4.10,150,42150,3.81
28.07.20 13:52:59,4.15,4.40,4.15,4.35,225,42150,3.82
28.07.20 13:53:59,4.35,4.35,4.35,4.35,450,42150,3.84
28.07.20 13:58:59,4.40,4.40,4.20,4.40,6225,40950,4.00
28.07.20 13:59:59,4.40,4.40,4.25,4.30,2250,40950,4.03
28.07.20 14:00:59,4.40,4.40,4.20,4.40,2700,41850,4.07
28.07.20 14:01:59,4.40,4.45,4.40,4.40,2775,41850,4.10
28.07.20 14:02:59,4.45,4.45,4.45,4.45,1275,41850,4.11
28.07.20 14:03:59,4.45,4.45,4.45,4.45,150,41850,4.12
28.07.20 14:05:59,4.20,4.25,4.20,4.25,900,36750,4.12
28.07.20 14:07:59,4.20,4.40,4.20,4.40,525,36450,4.12
28.07.20 14:08:59,4.40,4.40,4.30,4.30,450,36450,4.13
28.07.20 14:09:59,4.40,4.40,4.30,4.35,900,28725,4.13
28.07.20 14:10:59,4.35,4.35,4.35,4.35,300,28725,4.13
28.07.20 14:11:59,4.40,4.40,4.25,4.25,525,28725,4.14
28.07.20 14:12:59,4.25,4.40,4.20,4.40,1725,28800,4.15
28.07.20 14:13:59,4.30,4.30,4.30,4.30,75,28800,4.15
28.07.20 14:14:59,4.85,4.85,4.85,4.85,75,28800,4.15
28.07.20 14:15:59,4.50,4.50,4.50,4.50,300,29550,4.15
28.07.20 14:16:59,4.40,4.40,4.40,4.40,225,29550,4.15
28.07.20 14:26:59,4.50,4.50,4.45,4.50,375,27000,4.16
28.07.20 14:27:59,4.60,4.60,4.60,4.60,75,27000,4.16
28.07.20 14:28:59,4.60,4.65,4.60,4.60,300,27075,4.16
28.07.20 14:29:59,4.50,4.50,4.50,4.50,75,27075,4.16
28.07.20 14:30:59,4.35,4.35,4.35,4.35,450,27300,4.17
28.07.20 14:31:59,4.30,4.30,4.30,4.30,525,27300,4.17
28.07.20 14:32:59,4.15,4.50,4.00,4.50,1425,27300,4.17
28.07.20 14:33:59,4.50,4.55,4.30,4.55,1875,26850,4.19
28.07.20 14:34:59,4.35,4.55,4.35,4.55,675,26850,4.19
28.07.20 14:35:59,4.50,4.50,4.50,4.50,150,26850,4.19
28.07.20 14:36:59,4.55,4.55,4.55,4.55,150,26850,4.19
28.07.20 14:39:59,4.35,4.35,4.35,4.35,75,26850,4.19
28.07.20 14:41:59,4.40,4.40,4.40,4.40,75,24600,4.19
28.07.20 14:42:59,4.45,4.45,4.45,4.45,300,23850,4.20
28.07.20 14:46:59,4.50,4.50,4.50,4.50,225,23850,4.20
28.07.20 14:50:59,4.80,4.80,4.60,4.60,450,23925,4.20
28.07.20 14:54:59,4.45,4.45,4.45,4.45,75,23850,4.20
28.07.20 15:08:59,3.70,4.20,3.70,4.20,375,23850,4.20
28.07.20 15:09:59,4.45,4.50,4.45,4.50,225,23850,4.20
28.07.20 15:13:59,4.20,4.55,3.75,4.50,525,24000,4.20
28.07.20 15:15:59,4.55,4.55,4.55,4.55,75,24075,4.20
28.07.20 15:16:59,4.00,4.05,4.00,4.05,150,24075,4.20
28.07.20 15:18:59,4.50,4.55,4.50,4.50,450,24000,4.21
28.07.20 15:21:59,4.15,4.15,4.15,4.15,150,24000,4.21
28.07.20 15:22:59,4.05,4.05,4.05,4.05,150,23325,4.21
28.07.20 15:24:59,4.00,4.10,4.00,4.10,525,23325,4.20
28.07.20 15:25:59,4.45,4.45,4.45,4.45,375,23025,4.21
28.07.20 15:26:59,4.50,4.50,4.50,4.50,450,23025,4.21
28.07.20 15:27:59,4.70,4.70,4.70,4.70,225,23025,4.21
28.07.20 15:28:59,4.70,4.70,4.70,4.70,75,23775,4.21
29.07.20 09:20:59,3.30,3.30,3.05,3.05,225,23700,3.20
29.07.20 09:22:59,2.95,2.95,2.80,2.80,675,23625,3.00
29.07.20 09:25:59,3.00,3.00,3.00,3.00,225,23475,3.00
29.07.20 09:37:59,3.90,3.90,3.90,3.90,150,23475,3.09
29.07.20 09:38:59,3.60,3.60,3.35,3.35,450,23475,3.17
29.07.20 09:39:59,3.35,3.35,3.35,3.35,75,24075,3.18
29.07.20 09:40:59,3.40,3.40,3.40,3.40,225,24075,3.20
29.07.20 09:41:59,3.35,3.35,3.35,3.35,150,24375,3.21
29.07.20 09:44:59,3.70,3.70,3.70,3.70,75,24375,3.23
29.07.20 09:45:59,3.60,3.60,3.55,3.55,225,24525,3.26
29.07.20 09:46:59,3.55,3.55,3.50,3.50,375,24525,3.30
29.07.20 09:48:59,3.45,3.45,3.45,3.45,75,25050,3.30
29.07.20 09:49:59,3.15,3.15,3.15,3.15,225,25050,3.30
29.07.20 09:50:59,3.50,3.50,3.35,3.35,450,25275,3.32
29.07.20 09:51:59,3.40,3.40,3.40,3.40,150,25275,3.32
29.07.20 09:52:59,3.35,3.40,3.30,3.35,675,25275,3.32
29.07.20 09:53:59,3.25,3.25,3.25,3.25,75,25275,3.32
29.07.20 09:58:59,3.55,3.75,3.55,3.75,225,25500,3.34
29.07.20 09:59:59,3.60,3.75,3.60,3.75,225,25875,3.35
29.07.20 10:00:59,3.60,3.60,3.60,3.60,300,25875,3.37
29.07.20 10:01:59,3.50,3.55,3.50,3.55,150,25875,3.37
29.07.20 10:05:59,3.45,3.45,3.45,3.45,600,26850,3.38
29.07.20 10:07:59,3.45,3.45,3.40,3.40,300,26850,3.38
29.07.20 10:09:59,3.15,3.15,3.10,3.10,300,27150,3.37
29.07.20 10:11:59,3.60,3.60,3.60,3.60,75,27150,3.37
29.07.20 10:14:59,3.50,3.50,3.50,3.50,150,27375,3.37
29.07.20 10:26:59,3.65,3.70,3.65,3.70,150,27225,3.38
29.07.20 10:32:59,3.25,3.25,3.25,3.25,225,27300,3.38
29.07.20 10:33:59,4.00,4.00,4.00,4.00,300,27150,3.41
29.07.20 10:34:59,3.95,4.00,3.95,4.00,675,27150,3.45
29.07.20 10:36:59,4.00,4.15,4.00,4.15,375,28050,3.48
