0,1,2,3,4,5,6,7
05.08.20 11:42:59,856.00,856.05,856.00,856.00,150,6150,832.43
05.08.20 11:52:59,868.80,868.85,868.80,868.80,150,6225,833.23
05.08.20 12:15:59,868.80,868.80,868.80,868.80,150,6150,833.99
05.08.20 12:36:59,875.65,875.65,875.65,875.65,75,6000,834.44
05.08.20 12:38:59,860.05,860.05,860.05,860.05,75,6000,834.71
05.08.20 13:05:59,850.85,851.85,850.85,851.85,150,5850,835.05
05.08.20 13:17:59,879.85,879.85,879.85,879.85,75,5850,835.51
05.08.20 13:18:59,869.20,869.20,869.20,869.20,225,5850,836.51
05.08.20 13:32:59,892.95,893.00,892.95,892.95,150,5625,837.60
05.08.20 13:35:59,885.70,885.70,885.70,885.70,150,5550,838.52
05.08.20 13:59:59,915.00,915.05,915.00,915.00,150,5475,839.95
05.08.20 14:15:59,886.90,886.90,886.90,886.90,75,5400,840.38
05.08.20 14:26:59,870.00,871.35,870.00,871.35,150,5400,840.93
05.08.20 14:34:59,889.60,889.60,889.60,889.60,150,5400,841.80
05.08.20 14:51:59,901.15,901.15,901.15,901.15,150,5325,842.84
05.08.20 14:56:59,892.80,892.80,892.80,892.80,75,5250,843.28
05.08.20 15:21:59,886.20,886.20,886.20,886.20,150,5250,844.01
05.08.20 15:25:59,872.35,872.35,872.35,872.35,150,5250,844.49
06.08.20 09:16:59,873.45,873.45,873.45,873.45,75,5100,873.45
06.08.20 09:33:59,879.65,879.65,861.55,879.50,1500,5100,878.41
06.08.20 09:41:59,844.20,844.25,844.20,844.25,150,3750,875.44
06.08.20 10:05:59,844.00,844.00,844.00,844.00,75,3600,874.13
06.08.20 10:11:59,854.65,854.65,854.65,854.65,75,3600,873.35
06.08.20 10:26:59,811.20,811.20,811.20,811.20,150,3525,868.75
06.08.20 11:57:59,812.15,812.15,812.15,812.15,75,3600,866.72
06.08.20 11:58:59,807.55,807.55,807.55,807.55,75,3600,864.68
06.08.20 12:17:59,831.10,831.10,831.10,831.10,75,3600,863.56
06.08.20 12:27:59,776.95,776.95,776.95,776.95,75,3600,860.77
06.08.20 12:54:59,755.65,755.65,755.65,755.65,75,3600,857.48
06.08.20 13:02:59,756.25,756.25,756.25,756.25,75,3600,854.42
06.08.20 14:03:59,783.85,783.85,783.85,783.85,75,3525,852.34
06.08.20 14:14:59,795.90,795.90,794.70,794.70,150,3600,849.17
06.08.20 14:29:59,855.30,855.30,855.30,855.30,75,3525,849.34
06.08.20 14:53:59,840.00,840.00,840.00,840.00,75,3600,849.09
06.08.20 15:10:59,800.00,800.00,800.00,800.00,75,3525,847.83
06.08.20 15:21:59,799.70,800.00,799.70,800.00,150,3525,845.49
06.08.20 15:24:59,799.00,799.00,799.00,799.00,75,3525,844.38
06.08.20 15:27:59,804.90,804.90,804.90,804.90,75,3375,843.47
