0,1,2,3,4,5,6,7
23.07.20 15:03:59,12.95,12.95,12.35,12.35,750,19950,11.57
23.07.20 15:04:59,12.30,12.90,12.30,12.90,375,19950,11.58
23.07.20 15:08:59,12.00,12.00,12.00,12.00,75,20475,11.58
23.07.20 15:09:59,13.10,13.10,13.10,13.10,300,20475,11.59
23.07.20 15:10:59,13.40,13.40,13.40,13.40,300,20475,11.60
23.07.20 15:12:59,12.55,12.55,12.55,12.55,150,20475,11.60
23.07.20 15:14:59,12.35,12.35,12.35,12.35,150,20625,11.60
23.07.20 15:16:59,12.05,13.00,12.05,13.00,150,20700,11.61
23.07.20 15:18:59,13.00,13.00,12.05,12.05,150,20775,11.61
23.07.20 15:19:59,12.05,12.45,12.05,12.30,1200,20775,11.63
23.07.20 15:20:59,12.30,12.30,12.30,12.30,150,20775,11.63
23.07.20 15:24:59,11.50,11.50,11.50,11.50,75,21375,11.63
23.07.20 15:25:59,11.90,12.10,11.90,12.10,300,21375,11.63
23.07.20 15:26:59,12.05,12.85,11.90,11.90,825,21375,11.64
23.07.20 15:27:59,11.80,11.80,11.80,11.80,150,21150,11.64
23.07.20 15:28:59,12.75,12.75,12.30,12.30,375,21150,11.64
24.07.20 09:15:59,12.50,12.60,12.10,12.10,300,21150,12.32
24.07.20 09:17:59,14.00,14.00,13.55,13.55,150,21000,12.80
24.07.20 09:19:59,13.90,13.90,13.90,13.90,75,21000,12.96
24.07.20 09:22:59,14.05,14.20,13.85,13.85,750,21000,13.59
24.07.20 09:23:59,14.30,14.35,14.30,14.35,300,20475,13.73
24.07.20 09:24:59,13.45,14.15,13.45,14.15,675,20475,13.70
24.07.20 09:26:59,13.55,13.55,13.55,13.55,150,20550,13.69
24.07.20 09:27:59,13.55,13.55,13.55,13.55,75,20550,13.69
24.07.20 09:28:59,13.55,13.55,13.55,13.55,225,20550,13.68
24.07.20 09:29:59,13.55,13.55,13.55,13.55,150,20550,13.67
24.07.20 09:31:59,13.40,13.40,13.40,13.40,525,20325,13.64
24.07.20 09:32:59,13.35,13.40,13.35,13.40,450,20325,13.61
24.07.20 09:34:59,13.05,13.05,13.05,13.05,150,21225,13.59
24.07.20 09:41:59,13.00,13.00,13.00,13.00,150,21000,13.57
24.07.20 09:42:59,13.35,13.35,13.35,13.35,75,21000,13.56
24.07.20 09:46:59,12.40,12.40,12.05,12.25,600,21000,13.40
24.07.20 09:47:59,12.20,12.20,12.20,12.20,225,21000,13.34
24.07.20 09:49:59,11.80,11.80,11.80,11.80,225,21450,13.28
24.07.20 09:50:59,11.70,11.70,11.70,11.70,150,21450,13.24
24.07.20 09:51:59,11.50,11.50,11.50,11.50,225,21825,13.17
24.07.20 09:59:59,11.15,11.80,11.15,11.80,150,22050,13.12
24.07.20 10:02:59,11.80,11.80,11.80,11.80,225,22050,13.07
24.07.20 10:03:59,12.05,12.05,12.05,12.05,975,22200,12.93
24.07.20 10:07:59,11.85,11.85,11.85,11.85,225,22275,12.90
24.07.20 10:09:59,11.65,11.65,11.65,11.65,225,22350,12.86
24.07.20 10:10:59,11.60,11.65,11.60,11.65,450,22350,12.79
24.07.20 10:11:59,11.70,11.70,11.70,11.70,150,21675,12.77
24.07.20 10:12:59,11.35,11.50,11.35,11.35,825,21675,12.64
24.07.20 10:13:59,11.45,11.55,11.45,11.55,375,21675,12.59
24.07.20 10:14:59,11.50,11.50,11.40,11.40,300,22650,12.56
24.07.20 10:16:59,11.70,11.70,11.70,11.70,150,22650,12.55
24.07.20 10:17:59,12.05,12.05,11.95,11.95,300,22800,12.53
24.07.20 10:20:59,11.90,11.90,11.85,11.85,1275,22575,12.45
24.07.20 10:21:59,11.80,11.80,11.80,11.80,75,22575,12.45
24.07.20 10:23:59,11.15,11.85,11.15,11.85,1125,23475,12.37
24.07.20 10:24:59,11.80,11.85,11.75,11.75,1500,23475,12.29
24.07.20 10:25:59,11.60,12.00,11.60,12.00,900,23475,12.25
24.07.20 10:26:59,11.55,11.55,11.55,11.55,75,23925,12.25
24.07.20 10:27:59,11.80,11.80,11.75,11.80,375,23925,12.24
24.07.20 10:32:59,11.55,11.70,11.55,11.70,825,23700,12.21
24.07.20 10:33:59,11.80,11.85,11.80,11.85,150,23700,12.20
24.07.20 10:34:59,11.75,11.80,11.75,11.80,450,23700,12.19
24.07.20 10:35:59,11.65,11.65,11.65,11.65,225,23700,12.19
24.07.20 10:36:59,11.90,11.90,11.80,11.80,300,24075,12.18
24.07.20 10:37:59,11.85,11.95,11.85,11.95,375,24075,12.17
24.07.20 10:40:59,12.20,12.20,12.05,12.05,375,23550,12.17
24.07.20 10:41:59,12.25,12.55,12.15,12.25,600,23850,12.17
24.07.20 10:43:59,12.05,12.05,12.05,12.05,75,23850,12.17
24.07.20 10:44:59,12.45,12.45,12.45,12.45,225,23850,12.18
24.07.20 10:45:59,12.45,12.65,12.40,12.40,825,24000,12.19
24.07.20 10:46:59,12.35,12.35,12.35,12.35,150,24000,12.19
24.07.20 10:53:59,12.05,12.05,12.00,12.00,450,24000,12.19
24.07.20 10:56:59,12.25,12.25,12.25,12.25,450,24000,12.19
24.07.20 11:04:59,12.55,12.55,12.55,12.55,225,24225,12.19
24.07.20 11:06:59,12.40,12.40,12.35,12.35,375,24000,12.20
24.07.20 11:07:59,12.30,12.30,12.30,12.30,150,24000,12.20
24.07.20 11:11:59,12.35,12.40,12.00,12.40,525,24000,12.20
24.07.20 11:14:59,12.15,12.15,12.15,12.15,450,23625,12.20
24.07.20 11:15:59,12.35,12.35,12.35,12.35,225,23625,12.20
24.07.20 11:16:59,12.30,12.30,12.15,12.15,600,23625,12.20
24.07.20 11:17:59,12.30,12.35,12.10,12.35,525,23625,12.20
24.07.20 11:18:59,12.40,12.40,12.20,12.20,525,24750,12.20
24.07.20 11:20:59,12.10,12.10,12.10,12.10,75,24750,12.20
24.07.20 11:22:59,11.95,11.95,11.95,11.95,225,24675,12.20
24.07.20 11:23:59,11.80,11.80,11.80,11.80,75,24675,12.20
24.07.20 11:29:59,11.70,11.70,11.70,11.70,75,24225,12.20
24.07.20 11:31:59,11.55,11.55,11.55,11.55,150,24225,12.19
24.07.20 11:33:59,11.40,11.40,11.10,11.10,1950,24300,12.12
24.07.20 11:34:59,11.15,11.20,11.05,11.10,825,24300,12.09
24.07.20 11:35:59,11.15,11.15,11.10,11.10,1425,25800,12.05
24.07.20 11:36:59,11.05,11.10,10.95,10.95,825,25800,12.02
24.07.20 11:37:59,11.00,11.10,10.80,11.05,975,25800,11.99
24.07.20 11:38:59,11.00,11.00,11.00,11.00,300,25800,11.98
24.07.20 11:39:59,10.75,11.00,10.65,11.00,2100,26550,11.91
24.07.20 11:40:59,10.90,10.90,10.90,10.90,600,26550,11.89
24.07.20 11:41:59,10.90,10.90,10.90,10.90,75,28425,11.89
24.07.20 11:42:59,10.95,11.00,10.50,10.75,2475,28425,11.82
24.07.20 11:43:59,10.75,10.85,10.75,10.85,225,28425,11.81
24.07.20 11:44:59,10.85,10.95,10.85,10.90,1425,29850,11.78
24.07.20 11:45:59,11.00,11.05,10.95,10.95,1125,29850,11.76
24.07.20 11:47:59,11.15,11.15,11.00,11.00,3600,29850,11.70
24.07.20 11:48:59,11.00,11.00,10.90,11.00,2325,32925,11.66
24.07.20 11:49:59,11.15,11.15,11.15,11.15,675,32925,11.65
24.07.20 11:51:59,11.35,11.45,11.35,11.40,600,34275,11.65
24.07.20 11:52:59,11.50,11.50,11.40,11.40,300,34275,11.65
24.07.20 11:53:59,11.40,11.45,11.30,11.45,825,35400,11.64
24.07.20 11:54:59,11.40,11.40,11.30,11.30,375,35400,11.64
24.07.20 11:55:59,11.25,11.25,11.20,11.20,900,35400,11.63
24.07.20 11:56:59,11.10,11.10,10.80,10.80,1725,36150,11.61
24.07.20 11:57:59,10.85,10.95,10.80,10.80,1950,36150,11.58
24.07.20 11:58:59,10.95,10.95,10.70,10.85,600,36150,11.57
24.07.20 12:00:59,11.10,11.35,11.10,11.20,1050,37875,11.57
24.07.20 12:01:59,11.25,11.25,11.10,11.10,1050,37875,11.56
24.07.20 12:02:59,11.10,11.30,11.10,11.20,675,38325,11.56
24.07.20 12:03:59,11.15,11.15,11.15,11.15,150,38325,11.55
24.07.20 12:04:59,11.05,11.05,10.85,11.00,1575,38325,11.54
24.07.20 12:05:59,11.05,11.10,11.05,11.05,900,38325,11.53
24.07.20 12:07:59,11.10,11.25,11.05,11.20,975,40725,11.53
24.07.20 12:08:59,11.20,11.25,11.20,11.20,525,40725,11.52
24.07.20 12:11:59,11.05,11.05,11.05,11.05,225,41850,11.52
24.07.20 12:14:59,11.15,11.20,11.15,11.20,300,41850,11.52
24.07.20 12:17:59,11.15,11.20,11.15,11.20,300,41850,11.52
24.07.20 12:18:59,11.20,11.25,11.20,11.25,375,41850,11.52
24.07.20 12:19:59,11.30,11.30,11.30,11.30,75,41850,11.52
24.07.20 12:20:59,11.20,11.20,11.10,11.10,1200,41850,11.51
24.07.20 12:21:59,11.20,11.20,11.20,11.20,225,42075,11.51
24.07.20 12:25:59,11.10,11.10,11.10,11.10,75,42300,11.51
24.07.20 12:26:59,11.10,11.10,11.05,11.05,450,42300,11.50
24.07.20 12:28:59,11.10,11.15,11.10,11.15,750,42075,11.50
24.07.20 12:29:59,11.40,11.40,11.25,11.25,825,42075,11.50
24.07.20 12:30:59,11.35,11.60,11.20,11.20,2700,43200,11.49
24.07.20 12:31:59,11.25,11.25,11.20,11.20,375,43200,11.49
24.07.20 12:32:59,11.20,11.20,11.10,11.10,525,43200,11.49
24.07.20 12:33:59,11.25,11.35,11.25,11.35,525,45600,11.49
24.07.20 12:34:59,11.40,11.40,11.30,11.30,675,45600,11.49
24.07.20 12:35:59,11.30,11.35,11.30,11.30,600,45600,11.49
24.07.20 12:36:59,11.30,11.30,11.30,11.30,525,47025,11.48
24.07.20 12:37:59,11.40,11.45,11.35,11.35,675,47025,11.48
24.07.20 12:38:59,11.40,11.50,11.35,11.35,375,47025,11.48
24.07.20 12:39:59,11.65,11.70,11.50,11.50,2025,48450,11.49
24.07.20 12:40:59,11.60,11.75,11.60,11.65,2925,48450,11.50
24.07.20 12:41:59,11.65,11.75,11.65,11.75,2475,48450,11.50
24.07.20 12:42:59,11.70,11.70,11.70,11.70,75,49125,11.50
24.07.20 12:43:59,11.65,11.75,11.60,11.60,1125,49125,11.50
24.07.20 12:44:59,11.65,11.65,11.65,11.65,225,49125,11.50
24.07.20 12:45:59,11.60,11.70,11.40,11.40,1125,49350,11.50
24.07.20 12:46:59,11.50,11.70,11.50,11.70,300,49350,11.50
24.07.20 12:47:59,11.70,11.70,11.50,11.50,675,49350,11.51
24.07.20 12:48:59,11.55,11.65,11.55,11.65,525,48525,11.51
24.07.20 12:49:59,11.65,11.65,11.65,11.65,450,48525,11.51
24.07.20 12:50:59,11.45,11.45,11.35,11.40,375,48525,11.51
24.07.20 12:51:59,11.40,11.40,11.40,11.40,900,48750,11.51
24.07.20 12:52:59,11.40,11.40,11.30,11.30,525,48750,11.50
24.07.20 12:53:59,11.10,11.40,11.10,11.30,1200,48750,11.50
24.07.20 12:54:59,11.20,11.20,11.20,11.20,375,49575,11.50
24.07.20 12:55:59,11.25,11.25,11.10,11.10,600,49575,11.50
24.07.20 12:56:59,11.25,11.30,11.15,11.25,1950,49575,11.49
24.07.20 12:57:59,11.50,11.50,11.45,11.45,975,48675,11.49
24.07.20 12:58:59,11.50,11.50,11.30,11.30,1725,48675,11.49
24.07.20 12:59:59,11.60,11.60,11.60,11.60,525,48675,11.49
24.07.20 13:00:59,11.55,11.55,11.55,11.55,75,48675,11.49
24.07.20 13:01:59,11.45,11.65,11.45,11.65,375,48900,11.49
24.07.20 13:02:59,11.75,11.90,11.75,11.85,2550,48900,11.50
24.07.20 13:03:59,11.80,11.80,11.80,11.80,225,50100,11.50
24.07.20 13:05:59,11.35,11.50,11.35,11.50,1125,50100,11.50
24.07.20 13:06:59,11.45,11.45,11.45,11.45,75,50400,11.50
24.07.20 13:07:59,11.40,11.40,11.40,11.40,225,50400,11.50
24.07.20 13:10:59,11.60,11.65,11.60,11.65,150,50250,11.50
24.07.20 13:15:59,11.45,11.55,11.35,11.55,1125,50400,11.50
24.07.20 13:16:59,11.50,11.50,11.45,11.45,375,50400,11.50
24.07.20 13:17:59,11.55,11.55,11.50,11.50,375,50400,11.50
24.07.20 13:18:59,11.40,11.55,11.40,11.50,1500,51600,11.50
24.07.20 13:19:59,11.45,11.45,11.40,11.40,375,51600,11.50
24.07.20 13:22:59,11.15,11.15,11.15,11.15,675,53250,11.50
24.07.20 13:24:59,11.35,11.35,11.35,11.35,75,53625,11.49
24.07.20 13:25:59,11.40,11.40,11.25,11.25,375,53625,11.49
24.07.20 13:30:59,10.80,10.95,10.80,10.95,900,54000,11.49
24.07.20 13:32:59,11.30,11.30,11.30,11.30,300,54000,11.49
24.07.20 13:34:59,11.45,11.45,11.45,11.45,450,54450,11.49
24.07.20 13:35:59,11.55,11.55,11.50,11.50,225,54450,11.49
24.07.20 13:36:59,11.55,11.55,11.55,11.55,225,54975,11.49
24.07.20 13:37:59,11.45,11.45,11.45,11.45,75,54975,11.49
24.07.20 13:47:59,11.50,11.50,11.20,11.20,2700,55050,11.48
24.07.20 13:48:59,11.15,11.15,11.15,11.15,75,55950,11.48
24.07.20 13:49:59,10.40,10.95,10.15,10.95,1950,55950,11.47
24.07.20 13:50:59,10.95,10.95,10.80,10.80,900,55950,11.46
24.07.20 13:51:59,10.45,10.80,10.45,10.75,750,56100,11.46
24.07.20 13:53:59,10.70,10.75,10.70,10.75,150,56100,11.46
24.07.20 13:54:59,10.75,10.75,10.75,10.75,150,56100,11.45
24.07.20 13:55:59,10.95,10.95,10.95,10.95,300,56175,11.45
24.07.20 13:56:59,10.95,10.95,10.90,10.90,525,56175,11.45
24.07.20 14:00:59,10.45,10.45,10.45,10.45,150,56850,11.45
24.07.20 14:01:59,10.45,10.45,10.45,10.45,75,56850,11.45
24.07.20 14:03:59,10.35,10.35,10.30,10.30,375,56850,11.45
24.07.20 14:04:59,10.20,10.30,10.15,10.20,600,56850,11.44
24.07.20 14:05:59,10.60,10.65,10.60,10.65,225,56850,11.44
24.07.20 14:06:59,10.70,10.70,10.60,10.65,225,57075,11.44
24.07.20 14:07:59,10.70,10.70,10.45,10.45,225,57075,11.43
24.07.20 14:12:59,10.50,10.50,10.45,10.45,225,57375,11.43
24.07.20 14:13:59,9.95,10.40,9.55,10.40,2775,57375,11.40
24.07.20 14:15:59,10.35,10.35,10.30,10.30,150,58575,11.39
24.07.20 14:20:59,10.30,10.30,10.30,10.30,1500,58500,11.38
24.07.20 14:21:59,10.40,10.40,10.40,10.40,75,58425,11.38
24.07.20 14:22:59,10.50,10.50,10.50,10.50,75,58425,11.38
24.07.20 14:24:59,10.25,10.25,10.25,10.25,75,58500,11.38
24.07.20 14:25:59,10.30,10.40,10.30,10.40,150,58500,11.38
24.07.20 14:27:59,10.35,10.35,10.30,10.30,300,58725,11.37
24.07.20 14:29:59,10.15,10.15,10.00,10.05,450,58725,11.37
24.07.20 14:30:59,10.20,10.35,10.20,10.20,1425,59700,11.36
24.07.20 14:31:59,10.45,10.45,10.45,10.45,75,59700,11.36
24.07.20 14:32:59,10.40,10.40,10.40,10.40,75,59700,11.36
24.07.20 14:33:59,10.40,10.65,10.40,10.65,900,60150,11.35
24.07.20 14:35:59,10.80,10.90,10.80,10.90,225,60150,11.35
24.07.20 14:36:59,10.75,10.75,10.75,10.75,150,60150,11.35
24.07.20 14:37:59,10.50,10.50,10.50,10.50,375,60225,11.34
24.07.20 14:38:59,10.85,10.85,10.85,10.85,300,60225,11.34
24.07.20 14:39:59,10.95,11.20,10.95,11.20,150,60225,11.34
24.07.20 14:40:59,10.65,10.65,10.65,10.65,75,60300,11.34
24.07.20 14:42:59,10.25,10.25,10.20,10.20,3000,61575,11.32
24.07.20 14:43:59,10.40,10.40,10.40,10.40,150,61575,11.32
24.07.20 14:44:59,10.45,10.45,10.45,10.45,75,61575,11.32
24.07.20 14:45:59,10.15,10.25,10.05,10.25,450,63000,11.31
24.07.20 14:46:59,10.15,10.15,10.10,10.10,150,63000,11.31
24.07.20 14:48:59,9.85,9.95,9.85,9.95,675,63000,11.30
24.07.20 14:49:59,10.10,10.10,10.00,10.00,1125,62775,11.29
24.07.20 14:50:59,10.10,10.35,10.10,10.35,975,62775,11.28
24.07.20 14:51:59,10.40,10.40,10.10,10.10,675,62775,11.28
24.07.20 14:52:59,10.30,10.30,10.05,10.05,1350,61275,11.27
24.07.20 14:54:59,10.00,10.10,10.00,10.10,525,60150,11.26
24.07.20 14:55:59,10.05,10.05,9.70,9.70,375,60150,11.26
24.07.20 14:56:59,9.65,9.65,9.65,9.65,75,60150,11.26
24.07.20 14:58:59,9.95,10.35,9.95,10.10,1050,60375,11.25
24.07.20 14:59:59,10.10,10.10,10.10,10.10,150,60375,11.25
24.07.20 15:00:59,9.70,9.75,9.70,9.75,375,61275,11.24
24.07.20 15:01:59,9.90,9.90,9.90,9.90,750,61275,11.24
24.07.20 15:03:59,9.80,9.80,9.35,9.35,975,61575,11.22
24.07.20 15:04:59,9.30,9.30,9.25,9.25,675,61575,11.21
24.07.20 15:05:59,9.40,9.55,9.40,9.50,1125,61575,11.20
24.07.20 15:06:59,9.35,9.45,9.35,9.45,1050,61575,11.19
24.07.20 15:07:59,9.25,9.25,9.20,9.25,825,63300,11.18
24.07.20 15:09:59,9.30,9.30,9.30,9.30,150,63300,11.17
24.07.20 15:10:59,9.30,9.30,9.15,9.30,1650,63450,11.15
24.07.20 15:11:59,9.50,9.50,9.45,9.45,750,63450,11.14
24.07.20 15:12:59,9.45,9.45,9.45,9.45,75,63450,11.14
24.07.20 15:15:59,9.20,9.40,9.20,9.40,600,63675,11.13
24.07.20 15:16:59,9.25,9.25,9.25,9.25,750,63675,11.12
