0,1,2,3,4,5,6,7
20.07.20 09:17:59,233.90,233.90,233.90,233.90,75,3075,231.40
20.07.20 09:20:59,242.45,244.00,242.10,242.95,525,3225,237.62
20.07.20 09:21:59,244.05,244.05,244.05,244.05,225,3225,238.82
20.07.20 09:22:59,248.75,248.75,246.90,246.90,300,3225,240.62
20.07.20 09:26:59,245.55,247.00,245.55,247.00,225,3375,241.34
20.07.20 09:33:59,244.35,244.35,244.35,244.35,75,3450,241.46
20.07.20 09:34:59,244.55,244.55,243.70,243.70,150,3450,241.67
20.07.20 09:35:59,244.50,246.15,244.50,246.15,375,3375,242.33
20.07.20 09:45:59,244.10,244.10,244.10,244.10,75,3600,242.38
20.07.20 09:51:59,250.80,250.80,250.80,250.80,75,3600,242.64
20.07.20 09:52:59,247.30,247.30,247.30,247.30,75,3600,242.77
20.07.20 09:55:59,246.85,246.85,246.85,246.85,225,3675,243.10
20.07.20 10:14:59,249.25,249.25,249.25,249.25,75,3675,243.26
20.07.20 10:16:59,250.00,250.00,250.00,250.00,75,3675,243.44
20.07.20 10:26:59,255.55,255.55,255.55,255.55,75,3525,243.74
20.07.20 10:27:59,255.55,255.55,255.55,255.55,75,3600,244.03
20.07.20 10:29:59,252.75,252.75,252.75,252.75,75,3600,244.24
20.07.20 10:33:59,245.00,245.00,245.00,245.00,75,3600,244.25
20.07.20 10:42:59,231.05,231.05,231.05,231.05,75,3600,243.95
20.07.20 10:45:59,237.75,237.75,237.75,237.75,75,3600,243.82
20.07.20 11:02:59,242.95,242.95,242.95,242.95,150,3600,243.78
20.07.20 11:16:59,245.80,245.80,245.15,245.15,150,3600,243.85
20.07.20 11:31:59,237.30,237.30,237.30,237.30,75,3525,243.72
20.07.20 11:32:59,238.05,238.05,238.05,238.05,75,3525,243.60
20.07.20 11:36:59,240.20,240.20,240.20,240.20,75,3450,243.54
20.07.20 11:39:59,242.75,242.75,242.75,242.75,75,3450,243.52
20.07.20 11:54:59,243.65,243.65,243.65,243.65,75,3450,243.53
20.07.20 11:55:59,247.80,254.25,247.80,254.25,300,3450,244.15
20.07.20 11:57:59,251.25,251.50,251.25,251.50,300,3675,244.62
20.07.20 11:58:59,251.95,251.95,251.95,251.95,150,3675,244.85
20.07.20 12:06:59,250.00,250.00,250.00,250.00,1200,3600,246.04
20.07.20 12:33:59,247.65,247.65,247.65,247.65,75,2400,246.06
20.07.20 12:42:59,244.30,244.30,244.30,244.30,75,2400,246.04
20.07.20 12:57:59,248.30,248.30,248.30,248.30,150,2325,246.10
20.07.20 13:01:59,245.45,245.45,245.20,245.20,150,2175,246.08
20.07.20 13:17:59,255.00,255.00,255.00,255.00,75,2025,246.18
20.07.20 13:21:59,260.00,261.25,260.00,260.65,375,2025,246.97
20.07.20 13:25:59,258.65,258.65,258.65,258.65,75,2325,247.10
20.07.20 13:32:59,243.50,243.50,220.50,220.50,1125,2400,244.96
20.07.20 13:34:59,226.55,226.55,226.55,226.55,150,2700,244.62
20.07.20 13:35:59,227.30,227.30,227.30,227.30,75,2700,244.47
20.07.20 13:38:59,234.20,234.20,232.50,232.50,225,2175,244.18
20.07.20 13:49:59,236.85,236.85,236.85,236.85,75,1725,244.12
20.07.20 14:01:59,244.15,255.20,244.15,249.85,600,1725,244.50
20.07.20 14:02:59,260.95,260.95,260.95,260.95,75,1725,244.64
20.07.20 14:03:59,258.75,262.00,258.75,262.00,150,1725,244.89
20.07.20 14:04:59,260.85,262.45,260.85,262.45,375,2100,245.52
20.07.20 14:05:59,261.70,261.70,261.70,261.70,75,2100,245.64
20.07.20 14:10:59,261.45,261.45,260.90,260.90,150,2325,245.87
20.07.20 14:14:59,273.40,273.40,273.40,273.40,75,2175,246.08
20.07.20 14:15:59,277.35,277.35,276.45,276.50,1350,2625,249.71
20.07.20 14:21:59,268.50,268.50,268.50,268.50,75,3525,249.83
20.07.20 14:25:59,268.50,269.50,268.50,269.50,375,3600,250.44
20.07.20 14:39:59,272.10,272.10,272.10,272.10,150,3825,250.71
20.07.20 14:49:59,268.35,268.35,268.35,268.35,75,3525,250.82
20.07.20 15:00:59,271.40,271.40,271.40,271.40,75,3600,250.95
20.07.20 15:03:59,264.20,264.20,264.20,264.20,75,3525,251.03
20.07.20 15:19:59,268.60,268.60,268.60,268.60,75,3450,251.13
20.07.20 15:21:59,270.40,270.40,270.05,270.05,150,3375,251.36
21.07.20 09:22:59,330.00,330.00,330.00,330.00,150,3375,330.00
21.07.20 09:25:59,330.35,330.35,330.35,330.35,75,3225,330.11
21.07.20 09:35:59,340.95,340.95,340.95,340.95,75,3225,332.82
21.07.20 09:46:59,334.80,334.80,334.80,334.80,75,3300,333.22
21.07.20 09:49:59,335.90,335.90,335.90,335.90,75,3300,333.66
21.07.20 09:52:59,342.50,342.50,342.50,342.50,150,3225,335.87
21.07.20 09:59:59,336.85,336.85,336.85,336.85,75,3225,335.98
21.07.20 10:02:59,336.50,336.50,336.50,336.50,75,3150,336.03
21.07.20 10:04:59,334.50,334.50,334.50,334.50,75,3150,335.89
21.07.20 10:12:59,328.80,328.80,328.80,328.80,150,3150,334.80
21.07.20 10:26:59,328.80,328.80,328.80,328.80,225,3150,333.67
21.07.20 10:28:59,328.80,328.80,328.80,328.80,225,3150,332.90
21.07.20 10:55:59,331.80,331.80,331.80,331.80,75,3150,332.85
21.07.20 11:04:59,337.85,337.85,337.85,337.85,75,3075,333.09
21.07.20 11:20:59,336.95,336.95,336.95,336.95,75,3150,333.26
21.07.20 11:28:59,336.25,336.25,335.40,335.40,375,3150,333.75
21.07.20 11:31:59,342.45,342.45,342.45,342.45,150,3150,334.35
21.07.20 11:46:59,342.65,342.65,342.65,342.65,75,2625,334.63
21.07.20 12:04:59,346.20,346.20,346.20,346.20,525,2625,336.81
21.07.20 12:06:59,344.05,344.05,344.05,344.05,75,2475,337.00
21.07.20 12:09:59,343.15,343.35,343.05,343.35,225,2475,337.45
21.07.20 12:11:59,352.45,352.45,352.45,352.45,225,2475,338.40
21.07.20 12:17:59,356.25,356.25,353.20,353.20,150,2625,339.11
21.07.20 12:20:59,356.65,356.65,356.65,356.65,225,2400,340.18
21.07.20 12:23:59,356.45,356.45,356.05,356.05,150,2625,340.81
21.07.20 12:26:59,357.00,357.00,357.00,357.00,75,2400,341.13
21.07.20 12:29:59,358.80,358.80,358.80,358.80,75,2325,341.46
21.07.20 12:30:59,358.75,358.75,355.85,355.85,375,2325,342.86
21.07.20 12:31:59,355.30,355.30,353.35,353.35,300,2325,343.59
21.07.20 12:33:59,350.25,350.25,350.25,350.25,75,2925,343.70
21.07.20 12:44:59,353.65,353.65,353.65,353.65,75,2775,343.85
21.07.20 13:02:59,357.75,357.75,357.75,357.75,75,2850,344.07
21.07.20 13:14:59,363.90,363.90,363.90,363.90,75,2850,344.37
21.07.20 13:17:59,362.95,362.95,360.25,360.25,225,2925,345.11
21.07.20 13:27:59,357.80,357.80,357.80,357.80,75,3150,345.29
21.07.20 13:42:59,365.35,365.35,365.35,365.35,300,3150,346.38
21.07.20 14:12:59,357.15,357.15,357.15,357.15,75,3150,346.52
21.07.20 14:55:59,362.75,362.75,362.75,362.75,75,3075,346.74
21.07.20 15:07:59,381.60,381.60,381.60,381.60,75,3075,347.19
21.07.20 15:17:59,373.30,373.30,373.30,373.30,75,3075,347.52
21.07.20 15:26:59,373.60,373.60,373.60,373.60,75,3075,347.85
22.07.20 09:16:59,354.95,355.00,354.95,355.00,300,3000,354.98
22.07.20 09:17:59,355.20,355.20,355.20,355.20,75,3300,355.03
22.07.20 09:18:59,353.25,353.25,346.00,346.00,150,3300,353.48
22.07.20 09:21:59,345.55,345.55,345.55,345.55,75,3225,352.49
22.07.20 09:23:59,349.95,349.95,349.95,349.95,75,3225,352.21
22.07.20 09:33:59,349.60,349.60,349.60,349.60,75,3225,351.95
22.07.20 09:35:59,328.55,328.55,328.55,328.55,300,3300,345.26
22.07.20 09:37:59,326.65,326.65,326.65,326.65,75,3300,344.02
22.07.20 09:41:59,333.95,333.95,333.95,333.95,150,3300,342.83
22.07.20 09:42:59,334.45,334.45,331.55,331.95,225,3300,341.31
22.07.20 09:48:59,336.45,336.45,336.45,336.45,300,3225,340.50
22.07.20 09:51:59,340.45,340.45,340.45,340.45,75,3450,340.50
22.07.20 10:04:59,339.60,339.60,339.60,339.60,75,3375,340.46
22.07.20 10:11:59,342.35,346.05,342.35,345.60,300,3525,340.94
22.07.20 10:12:59,342.00,342.00,342.00,342.00,75,3525,340.98
22.07.20 10:16:59,338.50,338.50,338.50,338.50,150,3600,340.83
22.07.20 10:17:59,340.50,340.50,340.50,340.50,75,3600,340.82
22.07.20 10:30:59,355.70,355.70,355.45,355.55,300,3675,342.37
22.07.20 10:31:59,354.95,355.00,352.25,352.25,300,3675,343.50
22.07.20 10:36:59,352.15,352.15,352.15,352.15,75,4275,343.70
22.07.20 10:39:59,352.00,352.00,352.00,352.00,75,4350,343.89
22.07.20 10:40:59,351.95,351.95,351.95,351.95,75,4350,344.07
22.07.20 10:41:59,351.35,351.35,351.35,351.35,75,4500,344.23
22.07.20 10:42:59,349.80,349.80,349.80,349.80,150,4500,344.46
22.07.20 10:50:59,358.80,359.85,358.80,359.85,150,4800,345.06
22.07.20 11:08:59,359.65,359.65,359.65,359.65,450,4875,346.62
22.07.20 11:19:59,372.65,372.65,372.65,372.65,75,5325,347.08
22.07.20 11:36:59,370.50,370.50,370.50,370.50,75,4875,347.48
22.07.20 11:52:59,354.70,354.70,354.70,354.70,75,4800,347.60
22.07.20 12:07:59,361.35,361.35,361.35,361.35,75,4800,347.83
22.07.20 12:10:59,365.35,365.35,365.35,365.35,75,4725,348.12
22.07.20 12:16:59,370.65,370.65,369.80,369.80,375,4800,349.81
22.07.20 12:32:59,366.50,366.50,366.50,366.50,75,4800,350.06
22.07.20 12:45:59,365.30,365.30,365.30,365.30,75,4875,350.28
22.07.20 13:01:59,376.00,376.00,376.00,376.00,75,4800,350.65
22.07.20 13:08:59,359.20,359.20,359.20,359.20,75,4725,350.77
22.07.20 13:53:59,329.70,329.70,329.70,329.70,225,4725,349.91
22.07.20 14:05:59,327.70,327.70,327.70,327.70,75,4500,349.61
22.07.20 14:06:59,325.80,326.40,325.25,326.40,450,4500,347.83
22.07.20 14:10:59,322.80,322.80,322.80,322.80,75,4500,347.52
22.07.20 14:47:59,304.80,304.80,304.80,304.80,150,4425,346.49
22.07.20 14:56:59,305.00,305.00,305.00,305.00,75,4425,346.00
22.07.20 15:08:59,330.00,330.00,330.00,330.00,600,4275,344.61
22.07.20 15:21:59,339.60,339.60,339.60,339.60,75,4575,344.55
22.07.20 15:27:59,336.00,336.00,336.00,336.00,750,4575,343.78
23.07.20 09:16:59,335.95,335.95,335.95,335.95,75,5325,335.95
23.07.20 09:18:59,342.50,343.15,342.50,343.15,1425,5400,342.38
23.07.20 09:25:59,342.50,342.50,342.50,342.50,225,6750,342.40
23.07.20 09:35:59,349.35,349.35,349.35,349.35,150,6525,342.95
23.07.20 09:38:59,348.00,348.00,348.00,348.00,375,6525,343.79
23.07.20 09:39:59,346.60,346.60,346.60,346.60,375,6750,344.19
23.07.20 09:51:59,339.40,339.40,339.35,339.35,750,5775,343.12
23.07.20 09:52:59,338.00,339.75,338.00,339.75,1125,5775,342.04
23.07.20 09:53:59,339.40,339.50,338.00,338.00,1500,8550,341.31
23.07.20 09:54:59,337.85,337.85,337.85,337.85,375,8550,341.10
23.07.20 09:55:59,340.00,340.00,340.00,340.00,150,8550,341.08
23.07.20 09:56:59,341.00,341.00,341.00,341.00,150,8550,341.07
23.07.20 09:58:59,342.50,342.50,342.50,342.50,150,9075,341.11
23.07.20 10:04:59,340.00,340.00,340.00,340.00,750,9150,341.00
23.07.20 10:09:59,339.80,339.80,339.80,339.80,750,9375,340.94
23.07.20 10:26:59,347.95,347.95,347.95,347.95,75,10125,341.00
23.07.20 10:30:59,350.85,350.85,350.85,350.85,75,10125,341.09
23.07.20 10:31:59,351.40,351.40,351.40,351.40,75,10125,341.18
23.07.20 10:38:59,348.75,348.75,348.75,348.75,75,10125,341.24
23.07.20 10:46:59,356.30,356.30,356.30,356.30,75,0,341.37
23.07.20 10:54:59,355.15,355.15,355.15,355.15,75,10050,341.49
23.07.20 11:00:59,360.25,360.25,360.25,360.25,75,10050,341.65
23.07.20 11:01:59,362.95,362.95,362.95,362.95,375,10050,342.52
23.07.20 11:03:59,361.60,361.60,361.60,361.60,150,10050,342.82
23.07.20 11:14:59,363.80,363.80,363.80,363.80,75,10200,342.99
23.07.20 11:22:59,365.25,365.25,365.25,365.25,75,10200,343.16
23.07.20 11:27:59,368.75,368.75,367.95,367.95,150,10200,343.55
23.07.20 11:31:59,368.95,369.00,368.95,369.00,150,10200,343.94
23.07.20 11:37:59,379.85,379.85,379.85,379.85,75,10200,344.21
23.07.20 11:40:59,389.30,389.30,388.60,388.60,150,10200,344.88
23.07.20 11:41:59,388.00,388.00,388.00,388.00,300,10200,346.13
23.07.20 12:16:59,395.10,395.10,395.10,395.10,75,10275,346.48
23.07.20 12:17:59,400.00,400.00,400.00,400.00,150,10275,347.24
23.07.20 12:18:59,398.05,398.05,398.00,398.00,225,10425,348.30
23.07.20 12:33:59,386.60,386.60,386.60,386.60,150,10500,348.82
23.07.20 12:38:59,382.75,382.75,382.75,382.75,375,10350,349.95
23.07.20 12:39:59,383.65,383.65,383.65,383.65,375,10350,351.03
23.07.20 12:45:59,377.70,377.70,377.70,377.70,150,11100,351.36
23.07.20 12:54:59,379.00,379.00,379.00,379.00,150,11100,351.71
23.07.20 13:01:59,373.95,373.95,373.95,373.95,75,11250,351.85
23.07.20 13:08:59,379.05,379.10,379.05,379.10,150,11175,352.18
23.07.20 13:19:59,385.20,385.20,385.20,385.20,75,11175,352.38
23.07.20 13:26:59,385.50,385.50,385.50,385.50,75,11175,352.58
23.07.20 13:32:59,395.80,395.80,395.80,395.80,75,11175,352.84
23.07.20 13:36:59,389.85,389.85,389.85,389.85,300,11175,353.71
23.07.20 13:46:59,395.20,395.20,395.20,395.20,75,10950,353.96
23.07.20 13:47:59,389.70,389.70,389.70,389.70,75,10950,354.16
23.07.20 13:49:59,385.90,385.90,385.90,385.90,75,10950,354.35
23.07.20 13:59:59,400.00,400.00,400.00,400.00,75,10950,354.61
23.07.20 14:07:59,397.25,397.25,397.25,397.25,150,10950,355.09
23.07.20 14:17:59,387.30,387.30,387.30,387.30,75,10950,355.28
23.07.20 14:23:59,379.15,379.15,379.15,379.15,150,10875,355.54
23.07.20 14:24:59,377.90,377.90,377.90,377.90,75,10800,355.67
23.07.20 14:25:59,381.55,381.55,381.55,381.55,150,10800,355.95
23.07.20 14:30:59,369.45,373.15,369.45,373.15,525,10725,356.49
23.07.20 14:31:59,369.25,369.25,369.25,369.25,150,10725,356.62
23.07.20 14:32:59,369.50,371.10,369.50,371.10,225,10725,356.83
23.07.20 14:34:59,375.85,375.85,373.00,373.00,375,11175,357.25
23.07.20 14:52:59,382.25,382.25,382.25,382.25,75,11325,357.38
23.07.20 15:00:59,380.65,380.65,380.65,380.65,300,10575,357.83
23.07.20 15:07:59,390.00,390.00,390.00,390.00,75,10500,357.99
23.07.20 15:11:59,390.00,390.00,390.00,390.00,75,10575,358.15
23.07.20 15:16:59,388.05,388.05,388.05,388.05,75,10575,358.29
23.07.20 15:17:59,385.35,385.35,385.35,385.35,150,10575,358.55
23.07.20 15:25:59,393.70,393.70,391.75,391.75,150,10650,358.87
24.07.20 09:26:59,332.80,332.80,332.80,332.80,75,10650,332.80
24.07.20 09:27:59,332.60,333.05,332.60,332.60,225,10650,332.86
24.07.20 09:34:59,320.00,320.00,320.00,320.00,75,10800,330.29
24.07.20 09:46:59,326.00,326.00,326.00,326.00,75,10725,329.57
24.07.20 10:06:59,320.85,320.85,320.85,320.85,75,10725,328.32
24.07.20 10:15:59,326.00,326.00,326.00,326.00,75,10800,328.03
24.07.20 10:34:59,321.05,321.05,321.05,321.05,75,10875,327.26
24.07.20 10:41:59,304.00,304.00,304.00,304.00,150,10950,323.03
24.07.20 10:56:59,293.00,293.00,293.00,293.00,75,10950,320.52
24.07.20 10:59:59,287.60,287.60,287.60,287.60,75,11025,317.99
24.07.20 11:00:59,286.50,286.50,282.00,282.00,225,10950,311.55
24.07.20 11:01:59,282.85,282.85,282.85,282.85,75,10950,309.86
24.07.20 11:15:59,290.55,290.55,290.00,290.00,150,11100,307.80
24.07.20 11:16:59,290.00,290.00,290.00,290.00,150,11100,306.10
24.07.20 11:20:59,290.25,290.25,290.25,290.25,75,11250,305.38
24.07.20 11:23:59,294.00,294.00,294.00,294.00,75,11250,304.89
24.07.20 11:35:59,296.70,296.70,296.70,296.70,150,11325,304.23
24.07.20 11:41:59,305.00,305.00,305.00,305.00,225,11475,304.31
24.07.20 11:51:59,297.75,297.75,297.75,297.75,75,11400,304.09
24.07.20 11:58:59,305.00,305.00,305.00,305.00,75,11400,304.12
24.07.20 12:13:59,302.80,302.80,302.80,302.80,75,11325,304.08
24.07.20 12:35:59,295.05,295.05,295.05,295.05,75,11400,303.79
24.07.20 12:36:59,296.00,296.00,296.00,296.00,150,11400,303.33
24.07.20 12:37:59,295.00,295.00,295.00,295.00,75,11400,303.10
24.07.20 12:44:59,290.00,290.00,290.00,290.00,150,11550,302.39
24.07.20 12:54:59,292.80,292.80,292.80,292.80,75,11475,302.14
24.07.20 13:30:59,300.00,300.00,300.00,300.00,75,11550,302.08
24.07.20 13:49:59,321.50,321.50,321.00,321.00,750,11625,305.95
24.07.20 13:51:59,326.90,326.90,326.90,326.90,225,11625,307.16
24.07.20 13:52:59,323.00,323.00,323.00,323.00,450,11850,308.80
24.07.20 13:56:59,316.00,316.00,316.00,316.00,150,11925,309.03
24.07.20 14:03:59,331.75,331.75,331.75,331.75,75,11625,309.41
24.07.20 14:04:59,333.50,333.50,333.50,333.50,150,11625,310.17
24.07.20 14:05:59,330.00,330.00,330.00,330.00,75,11625,310.48
24.07.20 14:07:59,321.50,321.50,321.50,321.50,75,11475,310.65
24.07.20 14:13:59,347.00,352.00,347.00,347.00,375,11475,313.53
24.07.20 14:17:59,340.00,340.00,340.00,340.00,75,11775,313.90
24.07.20 14:29:59,355.20,355.20,355.20,355.20,75,11625,314.48
24.07.20 14:31:59,370.00,370.00,370.00,370.00,75,11700,315.24
24.07.20 14:39:59,328.45,331.60,328.45,331.60,150,11625,315.63
24.07.20 14:40:59,332.60,332.60,332.60,332.60,75,11625,315.86
24.07.20 14:41:59,335.55,337.60,335.55,337.60,375,11625,317.15
24.07.20 14:42:59,338.25,338.25,338.25,338.25,150,11625,317.66
24.07.20 14:44:59,333.70,333.70,333.70,333.70,225,11925,318.22
24.07.20 14:46:59,345.50,345.90,345.50,345.90,600,11925,320.53
24.07.20 14:50:59,348.00,348.00,348.00,348.00,75,12450,320.82
24.07.20 14:56:59,349.10,356.95,349.10,356.95,300,12525,322.16
24.07.20 14:58:59,349.65,349.65,349.25,349.25,150,12825,322.70
24.07.20 15:00:59,344.85,347.50,344.80,344.80,225,12675,323.37
24.07.20 15:01:59,347.65,347.65,347.65,347.65,75,12675,323.60
24.07.20 15:03:59,348.80,348.80,348.80,348.80,75,12675,323.84
24.07.20 15:05:59,353.10,353.30,353.10,353.30,150,12600,324.38
24.07.20 15:11:59,350.60,350.60,348.55,348.55,225,12675,325.07
24.07.20 15:15:59,358.00,358.00,358.00,358.00,75,12525,325.36
24.07.20 15:17:59,350.55,350.55,350.55,350.55,300,12450,326.23
24.07.20 15:18:59,350.00,350.00,350.00,350.00,75,12375,326.44
24.07.20 15:20:59,349.25,349.25,349.25,349.25,75,12375,326.63
24.07.20 15:23:59,352.80,352.80,352.80,352.80,75,12300,326.85
24.07.20 15:25:59,351.20,351.20,351.20,351.20,150,12300,327.25
24.07.20 15:28:59,350.35,350.35,350.35,350.35,150,12300,327.63
27.07.20 09:17:59,352.70,357.45,352.70,357.45,525,11625,355.92
27.07.20 09:18:59,355.00,355.00,355.00,355.00,150,11625,355.72
27.07.20 09:20:59,351.50,351.50,338.15,338.15,1575,11700,345.71
27.07.20 09:23:59,338.60,338.60,338.60,338.60,75,12975,345.48
27.07.20 09:25:59,335.20,335.20,335.20,335.20,225,12975,344.57
27.07.20 09:26:59,331.60,331.60,331.60,331.60,525,12450,342.36
27.07.20 09:28:59,332.55,335.95,331.65,331.65,3225,12450,337.55
27.07.20 09:29:59,330.00,330.20,330.00,330.20,150,12450,337.37
27.07.20 09:30:59,321.20,321.20,319.10,319.10,375,14625,336.40
27.07.20 09:33:59,318.35,318.35,318.35,318.35,75,14625,336.20
27.07.20 09:34:59,310.00,310.00,310.00,310.00,75,14625,335.92
27.07.20 09:38:59,304.30,304.30,304.30,304.30,75,14625,335.58
27.07.20 09:39:59,308.05,308.05,308.05,308.05,75,14550,335.29
27.07.20 09:40:59,307.75,307.75,307.75,307.75,150,14550,334.72
27.07.20 09:42:59,310.00,310.00,310.00,310.00,75,14400,334.47
27.07.20 09:43:59,307.30,307.30,307.30,307.30,675,14400,332.19
27.07.20 09:46:59,295.55,295.55,295.55,295.55,75,14400,331.85
27.07.20 09:48:59,286.00,286.00,286.00,286.00,150,14475,331.01
27.07.20 09:50:59,282.75,282.75,282.70,282.75,150,14475,330.15
27.07.20 09:52:59,290.95,290.95,290.00,290.00,150,14700,329.45
27.07.20 09:53:59,290.00,290.00,290.00,290.00,300,14700,328.12
27.07.20 09:54:59,285.20,285.20,285.00,285.00,375,14925,326.37
27.07.20 09:55:59,285.20,286.20,285.20,285.95,225,14925,325.40
27.07.20 09:57:59,289.40,289.40,289.40,289.40,375,15375,324.03
27.07.20 10:01:59,295.00,295.00,295.00,295.00,375,15750,322.96
27.07.20 10:04:59,293.00,293.00,290.00,290.00,750,16050,320.85
27.07.20 10:05:59,289.00,289.00,289.00,289.00,75,16050,320.63
27.07.20 10:06:59,285.50,285.50,285.50,285.50,75,16425,320.39
27.07.20 10:07:59,287.50,287.50,287.50,287.50,75,16425,320.17
27.07.20 10:08:59,286.20,287.85,285.85,285.85,375,16350,319.08
27.07.20 10:09:59,285.50,286.65,284.00,286.00,300,16350,318.23
27.07.20 10:10:59,287.40,287.40,287.40,287.40,75,16350,318.04
27.07.20 10:11:59,287.75,287.75,287.75,287.75,75,16350,317.85
27.07.20 10:12:59,290.05,290.05,290.00,290.00,225,15825,317.34
27.07.20 10:14:59,290.95,290.95,290.00,290.00,225,15825,316.85
27.07.20 10:15:59,287.40,287.40,287.00,287.00,600,16050,315.49
27.07.20 10:18:59,292.60,292.60,292.60,292.60,300,16350,314.98
27.07.20 10:19:59,290.95,292.60,290.95,292.60,150,16350,314.72
27.07.20 10:23:59,292.95,292.95,292.95,292.95,75,16275,314.60
27.07.20 10:24:59,297.95,297.95,297.95,297.95,75,16200,314.51
27.07.20 10:26:59,303.90,303.90,303.90,303.90,75,16125,314.45
27.07.20 10:35:59,297.70,297.70,297.35,297.35,225,16050,314.18
27.07.20 10:36:59,297.00,297.00,297.00,297.00,75,16050,314.08
27.07.20 10:40:59,295.00,295.00,295.00,295.00,75,15975,313.98
27.07.20 10:43:59,295.00,295.00,295.00,295.00,75,16050,313.88
27.07.20 10:45:59,296.40,296.40,296.40,296.40,75,15975,313.79
27.07.20 10:51:59,298.00,298.00,298.00,298.00,75,15900,313.71
27.07.20 10:53:59,305.00,305.00,305.00,305.00,75,15900,313.66
27.07.20 11:00:59,300.55,300.55,300.55,300.55,75,15675,313.59
27.07.20 11:02:59,303.65,303.65,303.65,303.65,75,15675,313.54
27.07.20 11:06:59,303.20,303.20,303.20,303.20,75,15675,313.49
27.07.20 11:08:59,298.90,298.90,298.90,298.90,75,15675,313.42
27.07.20 11:24:59,295.00,295.00,295.00,295.00,75,15375,313.32
27.07.20 11:28:59,293.05,293.80,293.05,293.80,150,15450,313.12
27.07.20 11:36:59,289.80,289.80,289.80,289.80,75,15375,313.01
27.07.20 11:44:59,291.95,291.95,291.95,291.95,75,15450,312.90
27.07.20 11:47:59,306.90,312.80,306.90,312.80,225,15450,312.84
27.07.20 11:48:59,316.95,316.95,316.95,316.95,75,15450,312.86
27.07.20 11:50:59,309.25,309.25,309.25,309.25,75,15450,312.84
27.07.20 11:53:59,312.75,312.75,312.75,312.75,300,15525,312.84
27.07.20 12:08:59,319.00,319.00,319.00,319.00,75,15225,312.87
27.07.20 12:11:59,315.80,316.00,315.80,316.00,300,15225,312.92
27.07.20 12:12:59,318.00,318.00,315.00,315.00,225,15300,312.97
27.07.20 12:14:59,316.00,316.00,316.00,316.00,75,15300,312.98
27.07.20 12:16:59,318.00,318.00,318.00,318.00,75,15375,313.00
27.07.20 12:22:59,318.00,318.00,318.00,318.00,75,15450,313.03
27.07.20 12:23:59,317.80,317.80,317.80,317.80,75,15450,313.05
27.07.20 12:25:59,318.05,318.05,318.00,318.00,1575,15525,313.47
27.07.20 12:26:59,316.65,316.65,316.65,316.65,75,15525,313.49
