0,1,2,3,4,5,6,7
27.07.20 09:50:59,193.65,193.65,193.65,193.65,75,5100,208.01
27.07.20 09:56:59,199.45,199.45,199.45,199.45,75,5100,207.56
27.07.20 09:59:59,200.00,200.00,200.00,200.00,75,5100,207.18
27.07.20 10:02:59,198.15,198.15,198.15,198.15,75,5100,206.75
27.07.20 10:06:59,193.10,193.10,193.10,193.10,75,5175,206.13
27.07.20 10:13:59,200.60,200.60,200.60,200.60,75,5175,205.89
27.07.20 10:57:59,209.45,209.45,209.45,209.45,75,5175,206.04
27.07.20 10:58:59,203.35,203.35,203.35,203.35,75,5175,205.93
27.07.20 10:59:59,209.45,209.45,209.45,209.45,75,0,206.06
27.07.20 11:28:59,193.00,193.00,193.00,193.00,75,5175,205.58
27.07.20 11:47:59,212.40,212.60,212.40,212.60,150,5175,206.06
27.07.20 12:27:59,214.60,214.60,214.60,214.60,75,5325,206.34
27.07.20 12:30:59,230.95,230.95,230.95,230.95,225,5325,208.57
27.07.20 12:39:59,213.50,213.50,213.50,213.50,75,5325,208.71
27.07.20 13:21:59,211.00,211.00,211.00,211.00,75,5325,208.78
27.07.20 13:22:59,210.00,210.00,206.00,206.00,600,5325,208.92
27.07.20 13:40:59,226.95,226.95,226.95,226.95,75,5475,209.33
27.07.20 13:44:59,226.95,226.95,226.95,226.95,75,5475,209.72
27.07.20 14:45:59,225.00,225.00,225.00,225.00,75,5400,210.05
27.07.20 14:53:59,220.50,220.50,220.50,220.50,75,5475,210.27
27.07.20 15:18:59,200.00,200.00,200.00,200.00,75,5475,210.06
27.07.20 15:25:59,200.00,200.00,200.00,200.00,75,5475,209.85
28.07.20 09:15:59,218.60,230.10,218.60,230.10,150,5475,224.35
28.07.20 09:16:59,212.25,212.25,212.25,212.25,75,5475,220.31
28.07.20 09:19:59,220.90,221.90,220.90,221.90,300,5475,220.80
28.07.20 09:20:59,223.00,223.00,223.00,223.00,375,5700,221.70
28.07.20 09:22:59,225.80,226.25,219.75,219.75,300,5700,222.26
28.07.20 09:49:59,227.45,227.45,227.25,227.25,375,5850,223.47
28.07.20 09:52:59,220.30,220.30,220.30,220.30,75,5850,223.32
28.07.20 09:54:59,225.30,225.30,225.30,225.30,75,5775,223.41
28.07.20 09:59:59,219.20,219.20,219.20,219.20,75,5850,223.23
28.07.20 10:00:59,236.40,236.40,236.40,236.40,75,5475,223.76
28.07.20 10:10:59,218.00,218.00,218.00,218.00,75,5400,223.54
28.07.20 10:13:59,220.00,220.00,220.00,220.00,75,5475,223.41
28.07.20 10:38:59,228.15,228.15,228.15,228.15,75,5475,223.58
28.07.20 12:10:59,248.00,260.30,248.00,260.30,150,5550,225.62
28.07.20 12:13:59,260.25,260.30,259.50,260.30,6600,5550,251.44
28.07.20 12:18:59,263.50,263.50,263.50,263.50,75,7575,251.54
28.07.20 12:21:59,256.05,256.05,256.05,256.05,75,7575,251.58
28.07.20 12:34:59,270.00,270.00,270.00,270.00,75,5250,251.73
28.07.20 12:35:59,274.05,274.05,274.05,274.05,150,5250,252.09
28.07.20 12:47:59,274.15,274.15,274.15,274.15,75,5250,252.27
28.07.20 12:50:59,276.55,276.55,276.55,276.55,75,5250,252.47
28.07.20 13:01:59,276.55,276.55,276.55,276.55,150,5325,252.85
28.07.20 13:08:59,258.45,258.45,258.45,258.45,150,5475,252.93
28.07.20 13:09:59,256.55,256.55,256.55,256.55,150,5475,252.99
28.07.20 13:22:59,265.65,265.65,265.65,265.65,75,5550,253.08
28.07.20 13:24:59,265.20,265.20,265.20,265.20,75,5550,253.17
28.07.20 13:31:59,292.90,292.90,292.90,292.90,300,5475,254.18
28.07.20 13:39:59,270.45,270.45,270.45,270.45,150,5325,254.44
28.07.20 14:09:59,281.20,281.20,281.20,281.20,75,5400,254.63
28.07.20 14:36:59,303.50,303.50,303.50,303.50,75,5400,254.98
28.07.20 14:40:59,303.60,303.60,303.60,303.60,75,5400,255.32
28.07.20 14:47:59,311.60,311.60,311.60,311.60,300,5400,256.86
28.07.20 14:50:59,307.80,307.80,307.80,307.80,375,5625,258.55
28.07.20 14:58:59,286.75,286.75,286.75,286.75,150,5775,259.05
28.07.20 15:21:59,315.95,315.95,312.85,312.85,225,5700,260.12
28.07.20 15:22:59,308.40,308.40,308.40,308.40,150,5700,260.74
29.07.20 09:20:59,344.05,344.05,344.05,344.05,75,5700,344.05
29.07.20 09:28:59,330.45,330.45,330.45,330.45,75,5700,337.25
29.07.20 09:54:59,310.00,310.00,310.00,310.00,150,5700,323.62
29.07.20 09:58:59,310.00,310.00,295.55,310.00,975,5850,312.35
29.07.20 10:20:59,290.60,290.60,290.60,290.60,300,5775,308.21
29.07.20 10:35:59,280.85,280.85,280.85,280.85,75,5775,306.96
29.07.20 10:42:59,288.70,288.70,288.50,288.50,300,5775,304.14
29.07.20 11:24:59,299.95,300.00,299.95,300.00,300,5775,303.58
29.07.20 11:30:59,302.95,302.95,302.95,302.95,75,5775,303.56
29.07.20 11:49:59,316.45,316.45,316.45,316.45,75,5700,303.96
29.07.20 11:50:59,317.70,317.70,317.70,317.70,75,5700,304.38
29.07.20 11:52:59,309.40,309.40,309.40,309.40,75,5625,304.53
29.07.20 13:32:59,281.60,294.10,281.60,294.10,150,5625,303.60
29.07.20 13:38:59,285.35,285.35,285.35,285.35,75,5550,303.11
29.07.20 13:40:59,280.40,280.40,280.40,280.40,75,5550,302.51
29.07.20 14:07:59,280.40,280.40,268.55,268.55,300,5550,300.12
29.07.20 14:10:59,268.50,268.55,268.50,268.55,1200,5775,291.40
29.07.20 14:44:59,231.00,231.00,231.00,231.00,75,5550,290.37
29.07.20 14:46:59,226.25,226.25,226.25,226.25,75,5550,289.30
29.07.20 14:47:59,219.30,219.30,219.30,219.30,1875,5550,268.71
29.07.20 14:48:59,219.30,219.30,219.30,219.30,75,7125,268.14
29.07.20 14:52:59,228.95,229.00,228.95,229.00,300,7200,266.40
29.07.20 14:53:59,229.00,229.00,229.00,229.00,75,7200,265.99
29.07.20 14:54:59,230.55,230.55,230.55,230.55,75,7200,265.60
29.07.20 14:59:59,221.25,236.95,221.25,236.95,1050,7275,259.99
29.07.20 15:03:59,232.85,232.85,232.85,232.85,300,8175,259.24
29.07.20 15:08:59,248.40,255.50,248.40,255.50,675,8400,258.67
29.07.20 15:10:59,242.20,242.20,242.20,242.20,75,8700,258.54
29.07.20 15:20:59,265.65,265.65,265.65,265.65,375,8550,258.47
29.07.20 15:21:59,246.00,246.00,246.00,246.00,75,8550,258.37
29.07.20 15:24:59,240.00,240.00,240.00,240.00,375,8700,257.67
29.07.20 15:25:59,233.00,233.00,233.00,233.00,750,8700,255.98
29.07.20 15:30:00,240.60,240.60,238.50,238.50,600,8625,255.12
30.07.20 09:23:59,269.05,269.05,269.05,269.05,75,8475,269.05
30.07.20 09:46:59,270.10,270.10,270.10,270.10,75,8400,269.57
30.07.20 09:52:59,265.95,265.95,265.95,265.95,75,8400,268.36
30.07.20 09:54:59,267.00,267.00,267.00,267.00,225,8475,267.68
30.07.20 10:06:59,271.00,271.00,271.00,271.00,525,8700,269.46
30.07.20 10:41:59,276.10,276.10,276.10,276.10,75,9225,269.94
30.07.20 10:42:59,279.00,279.00,279.00,279.00,75,9300,270.54
30.07.20 10:44:59,280.00,280.00,280.00,280.00,75,9300,271.13
30.07.20 10:46:59,280.60,280.60,280.60,280.60,1950,9450,276.97
30.07.20 10:56:59,275.00,275.00,274.75,274.75,150,9675,276.88
30.07.20 10:59:59,275.15,275.15,275.15,275.15,75,9675,276.84
30.07.20 11:03:59,272.80,272.80,272.80,272.80,75,9675,276.75
30.07.20 11:04:59,272.20,272.20,272.20,272.20,75,9675,276.65
30.07.20 11:05:59,272.20,272.20,272.20,272.20,75,9675,276.56
30.07.20 11:08:59,277.00,277.00,277.00,277.00,75,9825,276.57
30.07.20 11:11:59,279.00,279.00,279.00,279.00,75,9900,276.62
30.07.20 11:12:59,280.00,280.00,279.95,280.00,1275,9975,277.47
30.07.20 11:13:59,280.00,280.00,280.00,280.00,75,9975,277.51
30.07.20 11:22:59,279.00,279.00,279.00,279.00,75,10425,277.53
30.07.20 11:29:59,276.20,276.20,276.20,276.20,300,10500,277.45
30.07.20 11:40:59,273.85,273.85,273.85,273.85,150,10800,277.36
30.07.20 11:41:59,273.25,273.25,273.25,273.25,150,10950,277.25
30.07.20 11:48:59,275.90,276.20,275.85,276.20,300,11025,277.19
30.07.20 11:50:59,270.45,270.45,270.35,270.35,150,11025,277.03
30.07.20 11:51:59,269.85,269.85,269.85,269.85,75,11475,276.94
30.07.20 11:52:59,269.50,269.50,268.65,268.65,150,11475,276.76
30.07.20 11:56:59,269.50,269.50,266.00,266.00,450,11700,276.22
30.07.20 11:57:59,263.55,264.15,263.55,264.15,150,12075,275.96
30.07.20 11:58:59,262.95,263.00,262.85,263.00,600,12075,274.94
30.07.20 11:59:59,260.50,260.50,260.50,260.50,75,12075,274.80
30.07.20 12:15:59,269.35,269.35,269.35,269.35,75,12900,274.74
30.07.20 12:29:59,265.30,265.30,265.30,265.30,75,12825,274.65
30.07.20 12:34:59,263.90,264.35,263.90,264.35,300,12825,274.27
30.07.20 12:35:59,256.00,256.00,255.75,255.75,150,12825,273.93
30.07.20 12:36:59,252.90,255.60,252.90,253.75,825,13275,272.19
30.07.20 12:37:59,249.45,249.45,247.40,248.20,750,13275,270.39
30.07.20 12:39:59,249.05,249.05,249.05,249.05,225,14775,269.92
30.07.20 12:41:59,234.40,237.85,234.35,237.50,750,14775,267.60
30.07.20 12:45:59,238.15,238.15,235.90,236.55,750,15525,265.63
30.07.20 12:50:59,231.35,231.35,228.70,228.80,750,16275,263.44
30.07.20 12:51:59,232.00,232.00,232.00,232.00,225,16800,262.88
30.07.20 12:55:59,230.75,230.75,230.75,230.75,150,16800,262.50
30.07.20 12:57:59,225.30,225.30,225.30,225.30,75,16650,262.29
30.07.20 12:58:59,226.35,226.35,220.55,220.55,1500,16650,258.15
30.07.20 12:59:59,219.15,219.15,215.00,216.65,1050,16650,255.28
30.07.20 13:02:59,207.30,207.30,207.30,207.30,75,18900,255.05
30.07.20 13:03:59,196.45,198.90,196.45,198.90,150,18825,254.49
30.07.20 13:05:59,203.25,205.80,203.25,205.80,675,18825,252.43
30.07.20 13:06:59,206.25,209.70,205.65,209.40,1575,18600,248.49
30.07.20 13:07:59,210.55,210.85,210.55,210.85,150,18600,248.18
30.07.20 13:08:59,205.85,205.85,205.85,205.85,75,18600,248.00
30.07.20 13:11:59,200.85,202.40,200.85,202.40,150,18675,247.62
30.07.20 13:14:59,202.40,202.40,195.20,199.50,300,18750,246.84
30.07.20 13:15:59,192.00,192.00,192.00,192.00,225,18525,246.18
30.07.20 13:17:59,197.40,197.40,197.40,197.40,75,18525,245.98
30.07.20 13:19:59,197.40,197.40,197.40,197.40,150,18450,245.60
30.07.20 13:21:59,192.00,192.00,192.00,192.00,150,18375,245.18
30.07.20 13:25:59,195.75,195.75,195.75,195.75,75,18525,244.99
30.07.20 13:27:59,194.00,194.00,194.00,194.00,150,18450,244.59
30.07.20 13:28:59,194.00,194.00,194.00,194.00,75,18450,244.40
30.07.20 13:29:59,198.00,198.00,198.00,198.00,75,18450,244.22
30.07.20 13:31:59,199.00,199.00,199.00,199.00,75,18600,244.05
30.07.20 13:34:59,207.00,207.10,207.00,207.10,300,18675,243.49
30.07.20 13:35:59,199.00,199.00,199.00,199.00,150,18675,243.15
30.07.20 13:38:59,200.00,200.00,200.00,200.00,75,19050,242.99
30.07.20 13:39:59,199.30,199.30,199.30,199.30,75,19050,242.83
30.07.20 13:46:59,205.00,205.00,205.00,205.00,75,19200,242.69
30.07.20 13:51:59,196.25,196.25,194.00,194.00,225,19125,242.16
30.07.20 13:52:59,187.40,187.40,187.40,187.40,225,19125,241.57
30.07.20 13:53:59,178.95,178.95,178.95,178.95,75,19125,241.34
30.07.20 13:54:59,179.65,179.65,179.65,179.65,75,19125,241.12
30.07.20 13:59:59,185.70,185.70,185.70,185.70,75,18975,240.92
30.07.20 14:02:59,183.10,183.10,183.10,183.10,75,18975,240.72
30.07.20 14:03:59,180.90,180.90,180.90,180.90,75,18900,240.50
30.07.20 14:04:59,182.00,182.00,179.15,179.15,150,18900,240.08
30.07.20 14:08:59,176.00,176.00,173.00,173.00,300,18975,239.16
30.07.20 14:10:59,170.00,170.00,165.10,165.10,300,19125,238.19
30.07.20 14:11:59,166.00,166.00,166.00,166.00,600,19125,236.26
30.07.20 14:12:59,166.00,166.00,166.00,166.00,75,20025,236.02
30.07.20 14:17:59,147.50,147.60,147.50,147.60,225,20100,235.15
30.07.20 14:18:59,147.00,153.20,147.00,153.20,150,20025,234.59
30.07.20 14:19:59,152.95,153.85,146.85,153.85,675,20025,232.19
30.07.20 14:20:59,148.40,156.90,148.40,155.90,450,20025,230.73
30.07.20 14:21:59,156.00,162.75,155.55,155.55,225,20250,230.05
30.07.20 14:22:59,154.35,154.35,154.35,154.35,75,20250,229.82
30.07.20 14:23:59,153.50,156.00,153.50,156.00,450,20250,228.45
30.07.20 14:24:59,159.00,165.95,159.00,165.95,375,20475,227.48
30.07.20 14:25:59,160.45,160.45,160.45,160.45,150,20475,227.08
30.07.20 14:26:59,158.55,158.55,158.55,158.55,75,20475,226.88
30.07.20 14:27:59,156.45,156.45,156.00,156.00,150,20850,226.46
30.07.20 14:28:59,148.00,148.00,148.00,148.00,225,20850,225.78
30.07.20 14:29:59,148.75,149.70,148.75,149.70,150,20850,225.33
30.07.20 14:30:59,152.80,152.80,152.80,152.80,75,20850,225.12
30.07.20 14:32:59,153.05,157.85,153.05,153.65,750,20700,223.16
30.07.20 14:33:59,155.75,155.75,155.75,155.75,75,20700,222.97
30.07.20 14:34:59,160.80,160.80,160.75,160.80,900,21075,220.94
30.07.20 14:35:59,166.15,166.15,165.10,165.10,450,21075,220.06
30.07.20 14:37:59,165.75,165.75,165.75,165.75,75,21750,219.92
30.07.20 14:38:59,164.50,164.50,164.50,164.50,75,21750,219.77
30.07.20 14:39:59,159.15,159.15,159.15,159.15,225,21750,219.30
30.07.20 14:41:59,158.00,158.00,157.90,157.90,300,21750,218.66
30.07.20 14:42:59,157.90,157.90,154.00,154.95,1050,21750,216.41
30.07.20 14:43:59,158.95,158.95,158.95,158.95,75,21750,216.27
30.07.20 14:44:59,160.95,161.00,160.95,161.00,375,21750,215.59
30.07.20 14:48:59,170.00,170.00,170.00,170.00,150,22350,215.36
30.07.20 14:49:59,175.30,175.30,175.30,175.30,150,22350,215.16
30.07.20 14:52:59,164.55,164.55,163.60,163.60,225,22350,214.79
30.07.20 14:53:59,169.45,169.45,169.45,169.45,75,22350,214.68
30.07.20 14:54:59,166.10,166.60,166.10,166.60,150,22425,214.45
30.07.20 14:57:59,160.00,160.00,160.00,160.00,225,22425,214.06
30.07.20 14:58:59,160.00,160.00,155.70,155.70,450,22350,213.24
30.07.20 15:00:59,158.00,158.00,158.00,158.00,75,22350,213.11
30.07.20 15:01:59,169.50,169.50,169.50,169.50,225,22950,212.80
30.07.20 15:03:59,163.45,163.45,163.45,163.45,75,22950,212.69
30.07.20 15:05:59,159.85,159.85,159.85,159.85,75,23550,212.56
30.07.20 15:06:59,162.50,162.50,157.10,157.10,300,23550,212.07
30.07.20 15:09:59,157.40,157.40,155.05,155.05,300,23700,211.55
30.07.20 15:10:59,157.40,157.40,157.40,157.40,150,23700,211.31
30.07.20 15:13:59,157.90,163.05,157.90,163.05,300,23625,210.84
30.07.20 15:14:59,158.85,160.05,158.85,160.05,150,23625,210.60
30.07.20 15:16:59,155.15,155.15,155.15,155.15,150,23400,210.36
30.07.20 15:17:59,161.25,161.25,160.30,160.30,150,23400,210.14
30.07.20 15:18:59,155.05,156.00,155.05,156.00,1650,23100,207.60
30.07.20 15:19:59,159.60,159.60,159.60,159.60,75,23100,207.50
30.07.20 15:20:59,155.00,155.00,155.00,155.00,300,23100,207.06
30.07.20 15:21:59,152.00,152.00,152.00,152.00,375,24525,206.50
30.07.20 15:22:59,152.00,153.00,152.00,152.00,3525,24525,201.65
30.07.20 15:23:59,152.00,152.15,150.05,151.45,3225,24525,197.88
30.07.20 15:24:59,150.05,151.95,150.00,150.00,675,29700,197.16
30.07.20 15:25:59,151.15,155.00,151.15,155.00,675,29700,196.47
30.07.20 15:26:59,159.50,159.50,159.50,159.50,75,29700,196.41
30.07.20 15:27:59,155.00,159.30,151.10,155.00,975,30225,195.54
30.07.20 15:28:59,154.95,154.95,151.00,151.00,975,30225,194.63
30.07.20 15:30:00,151.00,151.00,150.00,150.00,2100,30225,192.71
31.07.20 09:15:59,166.85,170.25,140.70,144.50,11850,28275,150.73
31.07.20 09:16:59,145.85,149.80,141.30,141.60,18675,28275,146.72
31.07.20 09:17:59,141.30,145.25,140.45,144.00,18900,46575,145.28
31.07.20 09:18:59,144.90,146.50,139.45,140.55,31425,46575,144.64
31.07.20 09:19:59,141.10,142.80,137.45,138.80,21900,46575,143.59
31.07.20 09:20:59,138.20,138.30,131.15,135.45,45825,93450,140.86
31.07.20 09:21:59,136.00,142.70,134.70,142.05,39225,93450,140.27
31.07.20 09:22:59,142.70,142.70,136.75,139.00,26325,93450,140.16
31.07.20 09:23:59,140.55,145.50,140.55,145.45,28425,129300,140.52
31.07.20 09:24:59,145.30,150.00,143.05,147.10,28725,129300,141.23
31.07.20 09:25:59,146.55,149.00,144.80,148.00,17700,129300,141.57
31.07.20 09:26:59,147.50,157.55,147.35,157.55,33450,138300,142.77
31.07.20 09:27:59,156.45,164.70,156.45,162.00,50550,138300,145.27
31.07.20 09:28:59,161.75,162.20,157.55,160.15,21000,138300,146.02
31.07.20 09:29:59,159.00,163.40,158.40,159.45,15000,130725,146.56
31.07.20 09:30:59,160.05,161.70,153.95,156.20,29325,130725,147.38
31.07.20 09:31:59,158.00,159.15,149.15,150.20,14700,130725,147.56
31.07.20 09:32:59,151.70,153.30,147.95,148.85,18450,144225,147.67
31.07.20 09:33:59,150.45,150.80,143.65,143.65,8850,144225,147.69
31.07.20 09:34:59,144.55,152.25,144.50,150.50,12600,144225,147.73
31.07.20 09:35:59,152.00,154.60,148.70,154.05,9975,143550,147.80
31.07.20 09:36:59,155.00,155.60,151.30,153.20,16800,143550,147.97
31.07.20 09:37:59,152.85,157.70,152.85,154.00,6075,143550,148.06
31.07.20 09:38:59,153.05,156.35,151.80,153.45,8100,144825,148.15
31.07.20 09:39:59,153.00,156.35,153.00,156.35,7125,144825,148.24
31.07.20 09:40:59,156.40,163.70,156.40,159.75,17100,144825,148.63
31.07.20 09:41:59,159.50,164.50,156.30,162.50,13650,145725,148.94
31.07.20 09:42:59,162.75,171.95,162.00,169.00,23325,145725,149.66
31.07.20 09:43:59,169.50,169.50,162.45,163.45,12075,145725,149.99
31.07.20 09:44:59,162.00,168.55,161.90,165.40,9675,140400,150.23
31.07.20 09:45:59,166.45,175.00,166.45,172.25,16275,140400,150.77
31.07.20 09:46:59,173.55,174.15,168.55,171.40,15675,140400,151.27
31.07.20 09:47:59,171.25,173.60,168.00,169.15,8250,134250,151.51
31.07.20 09:48:59,169.20,169.60,165.15,165.15,8925,134250,151.73
31.07.20 09:49:59,166.25,170.75,166.10,169.10,5775,134250,151.87
31.07.20 09:50:59,168.25,170.00,166.55,169.40,3150,131025,151.94
31.07.20 09:51:59,169.05,169.05,161.75,164.00,7200,131025,152.08
31.07.20 09:52:59,165.35,165.35,162.70,162.70,1275,131025,152.10
31.07.20 09:53:59,161.65,165.00,161.15,164.60,2550,128850,152.14
31.07.20 09:54:59,164.45,166.40,164.45,166.40,600,128850,152.15
31.07.20 09:55:59,168.95,170.55,164.80,165.40,3450,128850,152.23
31.07.20 09:56:59,164.75,164.75,157.40,160.55,4500,130650,152.29
31.07.20 09:57:59,160.75,162.15,157.70,161.60,4200,130650,152.33
31.07.20 09:58:59,161.00,161.00,154.55,156.40,6525,130650,152.38
31.07.20 09:59:59,154.85,158.65,154.85,156.80,2025,132450,152.39
31.07.20 10:00:59,156.55,156.95,154.30,156.95,2475,132450,152.40
31.07.20 10:01:59,156.95,163.15,156.95,160.00,10050,132450,152.52
31.07.20 10:02:59,161.80,163.30,159.05,161.35,2700,133575,152.55
31.07.20 10:03:59,159.00,159.00,155.85,156.05,1275,133575,152.56
31.07.20 10:04:59,156.00,156.00,149.00,151.95,10050,133575,152.55
31.07.20 10:05:59,152.00,152.00,149.00,149.75,8625,134025,152.52
31.07.20 10:06:59,148.75,150.00,140.05,142.30,14550,134025,152.36
31.07.20 10:07:59,140.90,146.30,140.90,144.80,8550,134025,152.26
31.07.20 10:08:59,145.30,146.65,142.30,146.50,6300,136125,152.20
31.07.20 10:09:59,146.75,146.75,142.15,146.40,7200,136125,152.13
31.07.20 10:10:59,146.35,147.80,137.95,137.95,12525,136125,151.97
31.07.20 10:11:59,137.95,140.10,134.60,140.00,24900,138150,151.52
31.07.20 10:12:59,141.65,144.75,141.30,144.60,12150,138150,151.39
31.07.20 10:13:59,144.85,144.85,140.70,144.70,3600,138150,151.35
31.07.20 10:14:59,144.70,144.75,141.95,142.90,3825,136725,151.32
31.07.20 10:15:59,142.00,144.40,139.30,144.40,6975,136725,151.24
31.07.20 10:16:59,144.30,150.85,143.35,145.90,12525,136725,151.18
31.07.20 10:17:59,147.45,150.00,145.65,149.15,5850,139950,151.16
31.07.20 10:18:59,149.55,149.80,146.20,147.15,5100,139950,151.14
31.07.20 10:19:59,147.30,152.05,147.30,150.65,2625,139950,151.14
31.07.20 10:20:59,149.50,154.25,149.50,153.10,13950,138375,151.15
31.07.20 10:21:59,152.55,152.60,149.05,149.05,4875,138375,151.15
31.07.20 10:22:59,149.35,149.35,146.65,147.70,5475,138375,151.13
31.07.20 10:23:59,150.00,154.50,149.80,154.50,6750,141525,151.14
31.07.20 10:24:59,155.00,163.50,155.00,160.55,12075,141525,151.25
31.07.20 10:25:59,160.00,166.85,159.20,162.00,11625,141525,151.41
31.07.20 10:26:59,161.70,162.05,157.40,158.40,8775,141000,151.48
31.07.20 10:27:59,159.90,159.90,152.90,154.55,8325,141000,151.53
31.07.20 10:28:59,155.45,157.55,155.00,155.55,3375,141000,151.54
31.07.20 10:29:59,155.10,157.05,155.10,156.95,1800,140025,151.55
31.07.20 10:30:59,159.30,161.65,158.30,160.10,975,140025,151.56
31.07.20 10:31:59,160.05,161.50,157.80,157.80,1500,140025,151.58
31.07.20 10:32:59,159.40,162.50,159.40,160.00,6900,138600,151.64
31.07.20 10:33:59,160.05,160.05,156.00,156.00,1425,138600,151.65
31.07.20 10:34:59,156.00,160.00,155.40,159.85,3000,138600,151.67
31.07.20 10:35:59,159.25,159.25,149.55,151.55,5700,138600,151.67
31.07.20 10:36:59,151.25,151.25,149.00,150.30,2100,138600,151.67
31.07.20 10:37:59,149.40,154.45,149.40,154.25,2475,138600,151.67
31.07.20 10:38:59,154.80,155.45,152.35,154.10,2625,139725,151.68
31.07.20 10:39:59,153.15,153.15,153.10,153.10,525,139725,151.68
31.07.20 10:40:59,152.30,156.40,149.40,156.40,3000,139725,151.68
31.07.20 10:41:59,155.25,158.00,153.80,157.30,1800,140925,151.69
31.07.20 10:42:59,156.70,158.20,155.00,157.30,2925,140925,151.70
31.07.20 10:43:59,158.00,158.95,156.85,157.00,1275,140925,151.71
31.07.20 10:44:59,157.10,158.25,157.10,157.35,1500,141525,151.72
31.07.20 10:45:59,157.20,162.25,157.20,160.00,5625,141525,151.77
31.07.20 10:46:59,161.00,161.00,157.20,158.20,2925,141525,151.79
31.07.20 10:47:59,158.50,161.45,157.85,157.85,2775,141000,151.81
31.07.20 10:48:59,157.50,157.50,152.00,153.90,3900,141000,151.82
31.07.20 10:49:59,154.45,156.00,152.00,156.00,3525,141000,151.83
31.07.20 10:50:59,156.35,157.15,153.60,154.50,14325,149100,151.87
31.07.20 10:51:59,156.90,157.15,156.20,156.20,300,149100,151.87
31.07.20 10:52:59,158.70,160.00,158.40,158.40,1425,149100,151.88
31.07.20 10:53:59,159.05,160.65,159.05,159.80,5100,150525,151.92
31.07.20 10:54:59,159.25,159.25,157.00,159.10,1800,150525,151.93
31.07.20 10:55:59,160.70,160.70,157.50,158.85,1575,150525,151.95
31.07.20 10:56:59,157.00,158.90,156.00,156.00,2250,150075,151.96
31.07.20 10:57:59,155.00,156.90,154.00,156.90,375,150075,151.96
31.07.20 10:58:59,158.85,158.85,157.50,157.50,1125,150075,151.97
31.07.20 10:59:59,157.55,157.55,151.20,151.20,4350,150075,151.97
31.07.20 11:00:59,151.35,155.30,151.35,153.75,2250,150075,151.97
31.07.20 11:01:59,153.45,157.60,153.45,157.60,1050,150075,151.98
31.07.20 11:02:59,153.55,154.40,152.30,152.30,2025,152850,151.98
31.07.20 11:03:59,152.95,154.90,152.95,154.85,2250,152850,151.98
31.07.20 11:04:59,155.90,157.55,155.90,157.00,825,152850,151.99
31.07.20 11:05:59,155.10,156.95,153.00,156.95,2400,153225,151.99
31.07.20 11:06:59,157.50,157.50,156.20,156.20,450,153225,152.00
31.07.20 11:07:59,154.20,155.05,152.75,155.05,3675,153225,152.00
31.07.20 11:08:59,153.00,155.70,152.70,153.90,1200,154200,152.00
31.07.20 11:09:59,151.50,153.15,149.95,149.95,4350,154200,152.00
