0,1,2,3,4,5,6,7
30.07.20 12:35:59,340.00,340.00,340.00,340.00,75,3300,352.80
30.07.20 12:41:59,320.00,320.00,320.00,320.00,75,3375,351.98
30.07.20 12:46:59,315.30,315.30,315.30,315.30,75,3375,351.09
30.07.20 12:54:59,310.00,310.00,310.00,310.00,75,3450,350.11
30.07.20 12:55:59,308.85,308.85,308.80,308.85,150,3450,348.23
30.07.20 12:57:59,303.00,303.00,303.00,303.00,75,3600,347.23
30.07.20 13:29:59,273.50,273.50,273.50,273.50,150,3675,344.09
30.07.20 13:34:59,277.00,277.00,277.00,277.00,225,3825,340.06
30.07.20 13:39:59,270.00,270.00,270.00,270.00,150,4050,337.37
30.07.20 13:40:59,271.50,271.50,271.50,271.50,75,4125,336.12
30.07.20 13:43:59,272.00,272.00,272.00,272.00,75,4200,334.94
30.07.20 13:51:59,265.10,265.10,265.10,265.10,75,4275,333.67
30.07.20 14:10:59,238.35,238.35,238.35,238.35,75,4350,331.96
30.07.20 14:29:59,215.30,215.30,215.30,215.30,75,4350,329.92
30.07.20 14:34:59,229.80,229.80,229.80,229.80,75,4425,328.19
30.07.20 14:39:59,228.25,228.25,228.25,228.25,75,4500,326.50
30.07.20 14:41:59,217.20,217.20,217.20,217.20,75,4500,324.68
30.07.20 14:43:59,217.10,217.10,217.10,217.10,75,4575,322.91
30.07.20 14:45:59,224.10,224.10,224.10,224.10,150,4575,319.77
30.07.20 14:46:59,228.55,228.55,228.55,228.55,75,4725,318.35
30.07.20 14:53:59,230.75,230.75,225.40,225.40,150,4725,315.61
30.07.20 14:55:59,228.65,228.65,228.65,228.65,75,4725,314.31
30.07.20 14:56:59,228.00,228.00,228.00,228.00,225,4725,310.61
30.07.20 14:57:59,225.00,225.00,225.00,225.00,450,4725,303.85
30.07.20 15:00:59,219.35,219.35,219.35,219.35,75,5100,302.75
30.07.20 15:03:59,225.00,225.00,225.00,225.00,150,5100,300.78
30.07.20 15:04:59,218.10,218.10,218.00,218.00,150,5025,298.74
30.07.20 15:07:59,225.00,225.00,225.00,225.00,75,5100,297.84
30.07.20 15:09:59,224.50,224.50,224.00,224.00,150,5100,296.09
30.07.20 15:19:59,219.00,219.00,219.00,219.00,75,5175,295.18
30.07.20 15:21:59,215.10,215.10,215.10,215.10,75,5175,294.25
30.07.20 15:22:59,215.00,215.00,215.00,215.00,75,5175,293.34
30.07.20 15:25:59,216.60,216.60,216.60,216.60,75,5325,292.47
30.07.20 15:26:59,212.30,212.30,212.00,212.00,375,5325,288.15
30.07.20 15:27:59,215.00,215.00,212.20,212.20,375,5550,284.36
30.07.20 15:30:00,212.20,212.20,208.90,208.90,150,5550,282.88
31.07.20 09:16:59,211.35,211.35,202.70,202.70,600,5400,204.68
31.07.20 09:17:59,203.10,207.00,201.65,207.00,1200,5400,204.07
31.07.20 09:18:59,207.35,207.70,203.70,203.70,1125,5400,205.04
31.07.20 09:19:59,203.00,203.30,200.25,200.25,375,5400,204.73
31.07.20 09:20:59,197.05,197.90,190.95,197.90,1275,6675,201.94
31.07.20 09:21:59,196.25,203.55,196.25,203.55,1650,6675,201.44
31.07.20 09:22:59,203.55,203.55,199.00,202.55,1575,6675,201.53
31.07.20 09:23:59,201.65,208.95,201.65,208.95,1350,6900,202.23
31.07.20 09:24:59,209.50,213.60,207.30,213.40,1950,6900,203.73
31.07.20 09:25:59,211.00,213.00,211.00,213.00,675,6900,204.15
31.07.20 09:26:59,213.10,225.05,213.10,223.25,2325,7800,206.56
31.07.20 09:27:59,225.80,233.35,225.80,231.35,1800,7800,209.12
31.07.20 09:28:59,229.80,230.30,226.00,227.05,675,7800,209.87
31.07.20 09:29:59,228.00,228.00,225.70,225.70,225,8250,210.10
31.07.20 09:30:59,228.75,229.15,220.00,220.00,600,8250,210.63
31.07.20 09:31:59,220.70,220.70,214.95,216.05,525,8250,210.84
31.07.20 09:32:59,218.15,218.15,214.50,214.50,600,8625,210.98
31.07.20 09:33:59,215.75,215.75,209.30,209.30,525,8625,211.00
31.07.20 09:34:59,208.50,215.95,208.50,212.95,1200,8625,211.05
31.07.20 09:35:59,216.35,220.65,215.05,220.65,225,9000,211.11
31.07.20 09:36:59,218.45,221.60,218.25,221.60,375,9000,211.27
31.07.20 09:37:59,221.95,225.00,220.60,222.95,375,9000,211.47
31.07.20 09:38:59,221.70,221.70,221.70,221.70,75,9075,211.50
31.07.20 09:39:59,221.70,221.75,221.70,221.75,525,9075,211.75
31.07.20 09:40:59,227.00,233.80,227.00,230.00,2175,9075,213.33
31.07.20 09:41:59,226.95,231.00,223.30,231.00,1350,10125,214.10
31.07.20 09:42:59,233.05,243.25,233.05,243.25,2550,10125,216.31
31.07.20 09:43:59,236.50,237.25,233.95,233.95,600,10125,216.73
31.07.20 09:44:59,232.85,235.60,232.75,235.00,2175,12450,217.89
31.07.20 09:45:59,235.55,245.00,235.55,245.00,2700,12450,219.61
31.07.20 09:46:59,240.10,242.80,240.10,241.25,300,12450,219.81
31.07.20 09:47:59,241.50,241.50,238.35,238.35,825,12075,220.31
31.07.20 09:48:59,238.50,238.50,236.95,237.00,1500,12075,221.01
31.07.20 09:49:59,238.60,239.20,238.60,239.20,1200,12075,221.58
31.07.20 09:51:59,237.85,237.85,232.95,233.95,450,12300,221.73
31.07.20 09:52:59,233.95,233.95,232.65,232.65,525,12300,221.89
31.07.20 09:54:59,232.65,233.80,232.65,233.80,450,12600,222.03
31.07.20 09:55:59,237.60,238.50,237.60,238.50,600,12600,222.28
31.07.20 09:56:59,226.95,226.95,225.35,225.35,525,13050,222.32
31.07.20 09:57:59,225.35,225.35,225.35,225.35,75,13050,222.33
31.07.20 09:58:59,225.00,225.00,221.10,221.50,300,13050,222.33
31.07.20 09:59:59,223.50,225.15,221.20,225.15,3975,15750,222.45
31.07.20 10:00:59,222.95,223.70,222.95,223.70,225,15750,222.45
31.07.20 10:01:59,225.00,227.85,225.00,227.85,1050,15750,222.51
31.07.20 10:02:59,230.55,230.55,228.00,228.00,1125,16875,222.66
31.07.20 10:03:59,225.00,225.00,223.00,223.00,675,16875,222.68
31.07.20 10:04:59,221.05,221.05,214.85,214.85,2550,16875,222.52
31.07.20 10:05:59,216.50,216.85,215.00,215.00,1125,19350,222.36
31.07.20 10:06:59,214.00,214.10,205.35,205.35,1875,19350,221.91
31.07.20 10:07:59,210.95,210.95,210.95,210.95,75,19350,221.89
31.07.20 10:08:59,207.15,210.95,206.05,210.95,375,20925,221.79
31.07.20 10:09:59,211.85,212.05,206.40,207.50,1200,20925,221.51
31.07.20 10:10:59,212.00,212.00,204.00,204.00,1200,20925,221.20
31.07.20 10:11:59,199.10,204.65,197.80,204.65,1125,22950,220.79
31.07.20 10:12:59,204.85,206.55,204.85,206.00,600,22950,220.63
31.07.20 10:13:59,207.60,207.60,204.70,205.00,975,22950,220.38
31.07.20 10:14:59,204.90,206.05,204.90,206.05,225,24300,220.32
31.07.20 10:15:59,208.95,208.95,208.95,208.95,75,24300,220.30
31.07.20 10:16:59,208.15,213.30,208.15,212.00,825,24300,220.20
31.07.20 10:17:59,211.00,215.00,209.60,215.00,1650,23400,219.95
31.07.20 10:18:59,214.00,214.35,211.85,211.85,750,23400,219.87
31.07.20 10:19:59,212.15,217.60,212.15,217.30,900,23400,219.82
31.07.20 10:20:59,216.75,221.25,216.75,220.10,1875,24900,219.78
31.07.20 10:21:59,215.00,215.00,215.00,215.00,300,24900,219.76
31.07.20 10:23:59,219.30,222.60,218.75,222.60,375,25800,219.77
31.07.20 10:24:59,223.00,233.25,223.00,229.55,1425,25800,219.99
31.07.20 10:25:59,230.85,237.00,230.85,232.95,675,25800,220.13
31.07.20 10:26:59,230.55,230.55,226.20,226.30,1425,27225,220.30
31.07.20 10:27:59,228.05,228.05,220.75,223.65,2250,27225,220.47
31.07.20 10:28:59,222.00,222.70,221.00,221.00,300,27225,220.47
31.07.20 10:29:59,224.75,224.75,224.75,224.75,75,28425,220.48
31.07.20 10:30:59,226.90,227.50,226.90,227.50,150,28425,220.49
31.07.20 10:31:59,228.25,228.25,225.00,225.00,450,28425,220.53
31.07.20 10:32:59,227.95,230.20,227.95,230.20,300,28725,220.56
31.07.20 10:33:59,226.00,226.00,222.00,222.00,150,28725,220.57
31.07.20 10:34:59,222.40,222.40,222.40,222.40,75,28725,220.57
31.07.20 10:35:59,220.00,220.00,215.65,217.80,1050,29325,220.55
31.07.20 10:36:59,215.75,215.75,214.00,214.00,900,29325,220.47
31.07.20 10:37:59,217.05,220.90,217.05,219.80,1200,29325,220.44
31.07.20 10:38:59,220.25,221.70,219.80,219.80,1200,29775,220.44
31.07.20 10:39:59,219.75,219.75,218.15,218.15,150,29775,220.44
31.07.20 10:40:59,216.75,218.60,216.75,218.60,150,29775,220.44
31.07.20 10:41:59,219.55,219.55,219.55,219.55,75,29775,220.44
31.07.20 10:42:59,224.65,224.65,224.65,224.65,150,30450,220.44
31.07.20 10:43:59,225.60,225.60,225.55,225.55,150,30450,220.45
31.07.20 10:45:59,229.95,229.95,229.95,229.95,75,30225,220.46
31.07.20 10:47:59,225.30,225.30,225.30,225.30,75,30375,220.47
31.07.20 10:48:59,222.65,222.65,218.60,218.60,525,30375,220.47
31.07.20 10:49:59,220.05,220.05,220.05,220.05,75,30375,220.47
31.07.20 10:52:59,226.80,226.80,226.80,226.80,75,30675,220.47
31.07.20 10:53:59,228.95,228.95,226.95,228.45,450,30600,220.52
31.07.20 10:54:59,228.00,228.00,225.10,225.10,150,30600,220.53
31.07.20 10:57:59,220.05,220.05,220.05,220.05,75,30600,220.53
31.07.20 11:01:59,220.60,224.00,220.60,224.00,375,30600,220.53
31.07.20 11:05:59,219.05,222.40,219.05,222.40,150,30825,220.53
31.07.20 11:07:59,219.00,220.40,219.00,220.40,450,30825,220.53
31.07.20 11:08:59,221.50,221.50,221.50,221.50,150,30750,220.53
31.07.20 11:09:59,219.45,219.45,217.00,217.00,300,30750,220.53
31.07.20 11:10:59,214.60,214.60,208.30,212.00,1725,30750,220.32
31.07.20 11:11:59,211.10,214.45,211.10,213.00,675,31050,220.26
31.07.20 11:13:59,215.50,215.50,214.00,215.10,750,31050,220.21
31.07.20 11:15:59,218.60,218.60,218.30,218.30,675,31500,220.20
31.07.20 11:17:59,215.30,219.00,215.30,219.00,525,32250,220.17
31.07.20 11:18:59,215.50,215.50,213.55,215.50,1050,32250,220.11
31.07.20 11:19:59,214.20,214.20,211.25,212.00,1875,32250,219.93
31.07.20 11:20:59,212.10,212.10,212.10,212.10,75,32250,219.92
31.07.20 11:21:59,212.20,212.20,212.20,212.20,150,33975,219.91
31.07.20 11:22:59,209.00,209.00,208.45,208.45,225,33975,219.88
31.07.20 11:23:59,207.00,207.05,207.00,207.05,225,34200,219.85
31.07.20 11:24:59,209.35,209.35,209.00,209.00,375,34200,219.80
31.07.20 11:25:59,205.65,205.65,205.65,205.65,225,34200,219.77
31.07.20 11:26:59,207.05,207.05,200.95,200.95,525,33825,219.68
31.07.20 11:27:59,199.80,199.80,196.50,197.00,1425,33825,219.34
31.07.20 11:28:59,195.10,198.75,195.10,196.05,975,33825,219.11
31.07.20 11:29:59,196.80,196.80,196.80,196.80,75,33825,219.09
31.07.20 11:30:59,193.05,193.75,188.40,193.70,1200,34350,218.73
31.07.20 11:31:59,193.70,193.85,193.05,193.05,4200,34350,217.65
31.07.20 11:32:59,196.80,196.80,196.60,196.80,2250,35250,217.17
31.07.20 11:33:59,196.80,196.80,196.80,196.80,75,35250,217.16
31.07.20 11:34:59,198.35,198.35,198.35,198.35,600,35250,217.05
31.07.20 11:35:59,198.80,199.90,198.80,199.25,450,34650,216.97
31.07.20 11:36:59,203.05,203.05,202.00,202.00,675,34650,216.87
31.07.20 11:37:59,197.85,197.85,197.85,197.85,75,34650,216.85
31.07.20 11:38:59,194.50,198.85,194.50,198.85,1950,34050,216.48
31.07.20 11:41:59,202.65,203.90,201.25,201.25,300,33525,216.44
31.07.20 11:44:59,194.00,194.45,193.50,194.45,525,33300,216.33
31.07.20 11:45:59,188.80,190.90,188.80,190.90,225,33300,216.27
31.07.20 11:46:59,191.85,191.90,191.55,191.55,750,33300,216.10
31.07.20 11:47:59,197.90,197.90,197.90,197.90,75,33300,216.08
31.07.20 11:48:59,197.90,197.90,197.90,197.90,75,33750,216.07
31.07.20 11:49:59,199.45,199.45,198.50,198.50,225,33750,216.03
31.07.20 11:52:59,199.80,199.80,198.10,198.10,525,33525,215.95
31.07.20 11:53:59,199.80,210.60,199.80,210.60,975,33150,215.86
31.07.20 11:54:59,211.00,211.00,207.00,207.00,2175,33150,215.71
31.07.20 11:55:59,208.90,210.60,208.90,210.60,825,33150,215.66
31.07.20 11:56:59,205.95,205.95,205.95,205.95,75,33150,215.66
31.07.20 11:57:59,208.90,209.60,208.90,209.60,150,33000,215.65
31.07.20 11:58:59,206.60,206.60,206.60,206.60,75,33000,215.64
31.07.20 12:01:59,202.95,206.60,202.95,206.60,675,33000,215.58
31.07.20 12:02:59,207.05,207.05,207.05,207.05,75,33000,215.57
31.07.20 12:03:59,210.00,210.00,210.00,210.00,300,33375,215.55
31.07.20 12:04:59,208.55,214.95,208.55,214.95,750,33375,215.54
31.07.20 12:05:59,217.25,217.25,215.05,217.20,750,33000,215.55
31.07.20 12:06:59,214.85,214.85,214.85,214.85,150,33000,215.55
31.07.20 12:08:59,212.40,212.40,212.40,212.40,150,33000,215.54
31.07.20 12:09:59,213.05,213.05,213.05,213.05,75,32550,215.54
31.07.20 12:10:59,215.60,215.60,215.55,215.55,225,32550,215.54
31.07.20 12:12:59,215.90,216.80,215.90,216.80,300,32625,215.54
31.07.20 12:13:59,215.80,215.80,210.10,210.10,150,32625,215.54
31.07.20 12:14:59,210.00,210.00,209.70,209.70,150,32550,215.53
31.07.20 12:16:59,207.00,207.00,204.00,205.00,1650,32550,215.38
31.07.20 12:17:59,203.00,204.15,203.00,204.15,1200,32550,215.26
31.07.20 12:19:59,211.50,211.95,211.50,211.95,450,33075,215.25
31.07.20 12:20:59,215.00,218.70,215.00,218.70,525,32925,215.26
31.07.20 12:21:59,218.00,218.00,218.00,218.00,300,32925,215.27
31.07.20 12:24:59,220.00,220.00,214.30,214.30,300,33300,215.27
31.07.20 12:25:59,208.45,208.45,199.20,203.75,1650,33300,215.09
31.07.20 12:26:59,202.00,202.00,198.20,201.65,1650,33300,214.88
31.07.20 12:27:59,201.50,201.50,199.05,199.05,225,33300,214.86
31.07.20 12:28:59,201.55,201.55,201.55,201.55,75,33300,214.85
31.07.20 12:29:59,199.75,203.00,199.75,203.00,675,33300,214.78
31.07.20 12:30:59,199.00,206.45,199.00,206.45,525,32925,214.74
31.07.20 12:32:59,205.45,205.45,205.45,205.45,525,32925,214.70
31.07.20 12:35:59,202.35,202.35,200.00,200.00,225,32850,214.67
31.07.20 12:36:59,205.10,205.10,203.90,203.90,825,32925,214.61
31.07.20 12:37:59,201.30,201.30,200.80,200.80,225,32925,214.58
31.07.20 12:38:59,199.00,199.00,199.00,199.00,600,32850,214.51
31.07.20 12:39:59,200.35,203.00,200.35,203.00,825,32850,214.43
31.07.20 12:40:59,201.75,201.75,200.10,200.10,225,32850,214.40
31.07.20 12:41:59,199.50,199.50,199.50,199.50,75,32850,214.40
31.07.20 12:42:59,196.00,196.00,195.00,196.00,1125,32850,214.23
31.07.20 12:43:59,195.65,195.65,192.50,193.05,975,32850,214.07
31.07.20 12:44:59,197.55,197.95,197.35,197.95,300,32850,214.04
31.07.20 12:45:59,189.10,190.00,189.10,189.50,600,33975,213.92
31.07.20 12:46:59,192.00,192.00,191.85,191.85,225,33975,213.88
31.07.20 12:47:59,195.00,195.00,195.00,195.00,75,33975,213.87
31.07.20 12:48:59,191.20,191.20,191.20,191.20,225,34500,213.83
31.07.20 12:49:59,192.25,192.25,191.05,191.30,375,34500,213.77
31.07.20 12:50:59,189.50,189.50,182.85,187.00,2700,34500,213.21
31.07.20 12:51:59,189.00,193.70,189.00,191.00,1050,35250,213.03
31.07.20 12:52:59,190.90,197.35,190.90,197.35,300,35250,212.99
31.07.20 12:53:59,198.00,198.00,196.15,196.15,450,35400,212.94
31.07.20 12:54:59,194.85,200.45,194.85,196.35,1500,35400,212.77
31.07.20 12:55:59,197.75,199.50,197.75,198.70,300,35400,212.74
31.07.20 12:56:59,197.00,197.00,195.10,195.10,375,35400,212.69
31.07.20 12:57:59,195.00,195.45,195.00,195.25,300,35400,212.65
31.07.20 12:58:59,194.55,200.70,194.55,200.70,300,35400,212.62
31.07.20 12:59:59,205.75,205.75,200.50,201.10,22425,52650,211.26
31.07.20 13:00:59,201.10,204.00,201.10,204.00,3975,52650,211.05
31.07.20 13:01:59,206.05,207.10,206.05,207.10,225,52650,211.04
31.07.20 13:02:59,202.00,204.00,201.00,204.00,825,52275,211.00
31.07.20 13:03:59,205.00,205.00,201.70,201.70,750,52275,210.96
31.07.20 13:04:59,201.65,201.85,196.05,197.55,6075,52275,210.45
31.07.20 13:05:59,195.60,195.60,192.10,195.00,15675,52275,209.07
31.07.20 13:07:59,199.15,199.15,199.15,199.15,75,41925,209.07
31.07.20 13:08:59,195.90,195.90,194.65,194.65,300,41925,209.05
31.07.20 13:10:59,201.10,201.10,199.00,199.95,225,41925,209.03
31.07.20 13:11:59,202.25,203.00,202.25,203.00,300,41925,209.02
31.07.20 13:12:59,202.45,202.50,201.95,201.95,300,41925,209.01
31.07.20 13:13:59,198.50,199.20,198.50,199.20,900,41925,208.96
31.07.20 13:14:59,201.60,201.60,201.60,201.60,75,41925,208.96
31.07.20 13:15:59,198.55,198.55,197.55,197.60,525,39375,208.93
31.07.20 13:16:59,195.10,195.10,191.55,193.40,675,39375,208.88
31.07.20 13:17:59,194.00,194.00,190.00,193.10,900,39375,208.80
31.07.20 13:18:59,193.10,193.10,193.10,193.10,75,39225,208.79
31.07.20 13:19:59,192.75,196.10,192.75,195.00,675,39225,208.74
31.07.20 13:20:59,195.55,195.55,191.95,191.95,825,39225,208.68
31.07.20 13:21:59,191.00,193.35,191.00,191.85,900,38625,208.60
31.07.20 13:22:59,193.20,193.20,193.00,193.00,225,38625,208.58
31.07.20 13:23:59,193.05,193.05,187.80,193.00,3150,38625,208.32
31.07.20 13:24:59,192.65,192.85,192.10,192.10,450,40275,208.28
31.07.20 13:25:59,193.50,193.50,193.15,193.15,150,40275,208.27
31.07.20 13:26:59,190.35,190.35,190.35,190.35,75,40275,208.26
31.07.20 13:27:59,194.75,194.75,194.75,194.75,75,39450,208.26
31.07.20 13:28:59,194.65,194.65,193.15,193.15,225,39450,208.24
31.07.20 13:29:59,193.00,194.15,193.00,194.15,300,39450,208.22
31.07.20 13:30:59,194.80,195.75,193.85,195.75,675,36225,208.17
31.07.20 13:31:59,192.25,192.50,187.05,187.05,600,36225,208.12
31.07.20 13:32:59,187.00,188.00,185.00,188.00,900,36225,208.02
31.07.20 13:33:59,186.45,189.10,186.45,189.10,750,36150,207.95
31.07.20 13:34:59,186.85,186.85,166.60,173.75,7725,36150,206.87
31.07.20 13:35:59,174.05,174.75,168.45,174.75,4350,36150,206.16
31.07.20 13:36:59,174.30,174.30,167.15,167.15,1200,34950,205.97
31.07.20 13:37:59,167.10,172.35,166.70,172.35,1125,34950,205.78
31.07.20 13:38:59,172.40,174.75,172.40,173.05,2400,34950,205.42
31.07.20 13:39:59,173.00,177.35,172.00,175.60,1275,35925,205.24
31.07.20 13:40:59,174.10,174.10,167.90,167.90,3825,35925,204.64
31.07.20 13:41:59,167.95,168.55,160.55,165.70,3150,35925,204.08
31.07.20 13:42:59,166.30,168.45,163.90,163.90,3525,38325,203.49
31.07.20 13:43:59,165.65,169.95,165.65,169.95,3375,38325,202.96
31.07.20 13:44:59,169.50,170.50,166.60,166.90,4050,38325,202.39
31.07.20 13:45:59,166.90,168.00,164.00,166.95,8625,37575,201.17
31.07.20 13:46:59,168.30,168.30,165.00,165.00,975,37575,201.03
31.07.20 13:47:59,166.50,173.85,166.50,168.80,2100,37575,200.78
31.07.20 13:48:59,170.10,174.05,170.10,174.05,2100,38850,200.54
31.07.20 13:49:59,174.00,174.00,168.50,168.50,1650,38850,200.35
31.07.20 13:50:59,168.65,168.65,164.00,165.40,2250,38850,200.05
31.07.20 13:51:59,172.10,172.80,171.20,172.10,8625,39375,199.16
31.07.20 13:52:59,173.00,177.25,171.90,173.55,1650,39375,199.01
31.07.20 13:53:59,176.10,176.10,173.00,173.00,1950,39375,198.83
31.07.20 13:54:59,171.25,173.00,169.10,170.30,2625,36600,198.56
31.07.20 13:55:59,170.45,174.30,170.45,173.30,3825,36600,198.19
31.07.20 13:56:59,173.80,179.95,173.80,179.95,2400,36600,198.00
31.07.20 13:57:59,186.90,208.00,185.20,206.00,13875,33975,197.85
31.07.20 13:58:59,206.50,217.60,205.05,207.60,4500,33975,198.04
31.07.20 13:59:59,205.85,205.85,198.20,201.50,3225,33975,198.08
31.07.20 14:00:59,205.00,211.95,205.00,207.75,3000,33150,198.18
31.07.20 14:01:59,207.75,208.80,203.10,205.05,3975,33150,198.29
31.07.20 14:02:59,203.60,203.60,193.50,194.55,9750,33150,198.33
31.07.20 14:03:59,196.55,200.45,195.40,195.40,3375,38700,198.32
31.07.20 14:04:59,196.10,199.75,195.00,199.75,450,38700,198.31
31.07.20 14:05:59,199.70,201.90,197.95,197.95,2850,38700,198.33
31.07.20 14:06:59,197.90,197.90,196.35,196.35,150,39675,198.33
31.07.20 14:07:59,197.55,200.35,192.85,200.35,3000,39675,198.30
31.07.20 14:08:59,200.65,202.00,198.10,198.10,2925,39675,198.32
31.07.20 14:09:59,198.45,205.00,198.45,199.10,1425,39675,198.33
31.07.20 14:10:59,204.70,205.95,204.70,205.95,600,39675,198.35
31.07.20 14:11:59,206.00,213.90,206.00,212.85,6150,39675,198.60
31.07.20 14:12:59,211.15,216.40,210.95,216.40,1875,39300,198.68
31.07.20 14:13:59,213.85,214.60,206.90,210.10,3600,39300,198.82
31.07.20 14:14:59,209.65,213.40,209.65,211.15,525,39300,198.84
31.07.20 14:15:59,211.15,218.30,211.15,214.60,2100,40575,198.94
31.07.20 14:16:59,212.95,214.60,209.55,214.60,7200,40575,199.22
31.07.20 14:17:59,213.60,213.60,208.65,208.65,600,40575,199.24
31.07.20 14:18:59,206.60,206.60,201.00,202.55,9600,45975,199.37
31.07.20 14:19:59,201.90,207.05,201.90,204.85,3600,45975,199.42
31.07.20 14:20:59,199.40,200.45,195.05,195.10,2850,45975,199.40
31.07.20 14:21:59,197.10,203.55,197.10,201.65,1425,42525,199.41
31.07.20 14:22:59,200.90,201.10,197.00,199.25,1725,42525,199.41
31.07.20 14:23:59,202.40,204.70,200.95,204.35,825,42525,199.41
31.07.20 14:24:59,203.65,203.65,200.30,200.30,750,44100,199.42
31.07.20 14:25:59,201.60,201.60,197.00,197.00,1800,44100,199.41
31.07.20 14:26:59,197.65,200.00,197.65,199.25,1125,44100,199.41
31.07.20 14:27:59,197.80,197.80,197.75,197.75,375,44775,199.41
31.07.20 14:28:59,206.10,207.70,202.90,207.70,1575,44775,199.43
31.07.20 14:29:59,207.05,208.45,203.50,204.45,1500,44775,199.46
31.07.20 14:30:59,202.50,202.50,201.00,201.00,1050,43050,199.46
31.07.20 14:31:59,199.15,206.40,197.00,206.00,2550,43050,199.47
31.07.20 14:32:59,203.05,203.15,200.00,203.15,450,43050,199.47
31.07.20 14:33:59,201.15,201.15,200.75,200.75,825,43050,199.48
31.07.20 14:34:59,199.95,199.95,184.00,186.00,4650,43050,199.36
31.07.20 14:35:59,183.80,185.95,178.35,180.75,5850,43050,199.10
31.07.20 14:36:59,181.10,182.60,180.00,182.60,2250,40800,199.00
31.07.20 14:37:59,184.80,189.15,184.80,189.15,3450,40800,198.90
31.07.20 14:38:59,187.05,188.60,185.45,185.45,600,40800,198.89
31.07.20 14:39:59,185.55,190.15,185.55,187.60,675,40950,198.87
31.07.20 14:40:59,188.25,190.15,187.05,190.15,1800,40950,198.82
31.07.20 14:41:59,187.80,191.05,187.80,191.05,300,40950,198.82
31.07.20 14:42:59,190.80,190.80,190.80,190.80,300,41250,198.81
31.07.20 14:43:59,187.35,187.35,187.35,187.35,600,41250,198.79
31.07.20 14:44:59,187.85,187.85,187.85,187.85,75,41250,198.79
31.07.20 14:45:59,182.30,183.45,180.00,183.45,1275,42075,198.74
31.07.20 14:46:59,185.75,187.10,185.15,185.50,1875,42075,198.68
31.07.20 14:47:59,182.05,182.20,178.20,179.05,1800,42075,198.60
31.07.20 14:48:59,177.00,177.30,170.00,177.30,3750,42450,198.37
31.07.20 14:49:59,175.50,175.50,172.00,174.00,5625,42450,198.03
31.07.20 14:50:59,175.90,177.95,174.95,176.30,5925,42450,197.73
31.07.20 14:51:59,172.55,176.95,171.80,176.55,3000,44175,197.56
