0,1,2,3,4,5,6,7
03.08.20 14:36:59,530.00,530.00,530.00,530.00,300,3975,498.19
03.08.20 14:50:59,548.25,548.25,545.40,546.50,600,3900,503.86
04.08.20 10:28:59,467.90,467.90,467.90,467.90,75,3900,467.90
04.08.20 11:20:59,440.00,440.00,440.00,440.00,75,3825,453.95
04.08.20 11:23:59,424.25,427.20,424.20,427.20,375,3750,433.56
04.08.20 13:08:59,410.15,410.15,410.15,410.15,75,3750,430.63
04.08.20 13:17:59,386.80,386.80,386.80,386.80,225,3750,419.10
04.08.20 13:50:59,418.70,418.70,418.70,418.70,75,3750,419.07
04.08.20 14:06:59,420.00,420.00,420.00,420.00,150,3750,419.20
04.08.20 14:17:59,406.30,408.90,406.30,408.90,150,3750,417.75
04.08.20 14:33:59,380.00,380.00,380.00,380.00,225,3750,412.06
04.08.20 14:50:59,372.00,372.00,371.30,372.00,600,3750,400.06
04.08.20 14:53:59,364.30,364.30,364.30,364.30,75,4200,398.78
04.08.20 14:54:59,359.25,359.25,359.25,359.25,375,4125,392.79
04.08.20 15:08:59,367.55,367.55,367.55,367.55,375,4350,389.46
04.08.20 15:11:59,357.15,357.15,357.15,357.15,525,4575,384.50
04.08.20 15:14:59,358.50,358.50,358.50,358.50,150,5100,383.39
04.08.20 15:17:59,357.00,357.00,357.00,357.00,75,4950,382.84
04.08.20 15:23:59,351.00,351.00,351.00,351.00,975,4350,376.05
04.08.20 15:30:00,357.50,357.50,357.50,357.50,75,4950,375.75
05.08.20 09:15:59,299.70,299.70,299.65,299.65,150,4425,299.67
05.08.20 09:17:59,293.25,293.25,292.45,293.25,2250,4425,293.42
05.08.20 09:18:59,284.25,293.25,284.25,293.25,675,4425,292.16
05.08.20 09:19:59,289.70,289.70,289.70,289.70,75,4425,292.10
05.08.20 09:20:59,282.00,282.00,282.00,282.00,75,5775,291.86
05.08.20 09:24:59,283.80,283.80,276.35,276.35,525,5775,289.85
05.08.20 09:26:59,275.00,275.00,275.00,275.00,75,5775,289.56
05.08.20 09:29:59,275.15,275.15,275.15,275.15,225,6075,288.76
05.08.20 09:30:59,271.50,271.50,267.65,267.65,300,6075,287.40
05.08.20 09:33:59,264.55,264.55,264.55,264.55,75,5475,287.01
05.08.20 09:34:59,260.50,263.50,260.00,260.35,675,5475,283.71
05.08.20 09:35:59,259.55,259.55,255.55,255.55,900,5325,279.76
05.08.20 09:37:59,257.60,257.60,257.60,257.60,75,5325,279.49
05.08.20 09:38:59,256.00,256.00,256.00,256.00,75,5625,279.20
05.08.20 09:40:59,259.90,259.90,259.90,259.90,75,5625,278.97
05.08.20 09:43:59,259.00,259.00,259.00,259.00,75,5700,278.73
05.08.20 09:47:59,258.00,258.00,258.00,258.00,150,5625,278.25
05.08.20 09:49:59,250.20,250.20,247.35,247.35,1950,5625,271.33
05.08.20 09:50:59,244.00,245.00,244.00,245.00,150,7500,270.86
05.08.20 09:51:59,240.50,240.50,240.50,240.50,75,7500,270.59
05.08.20 09:52:59,240.00,240.00,240.00,240.00,75,7500,270.33
05.08.20 09:54:59,245.15,245.15,245.15,245.15,75,7500,270.11
05.08.20 09:59:59,241.10,241.10,241.10,241.10,150,7500,269.63
05.08.20 10:08:59,243.45,243.45,243.45,243.45,75,7500,269.41
05.08.20 10:09:59,243.15,243.15,243.15,243.15,75,7500,269.19
05.08.20 10:15:59,235.10,235.10,232.75,232.75,450,7500,267.56
05.08.20 10:33:59,253.35,253.35,253.35,253.35,75,7500,267.45
05.08.20 10:34:59,258.70,260.00,258.70,260.00,150,7500,267.33
05.08.20 10:35:59,254.85,254.85,254.85,254.85,75,7500,267.23
05.08.20 10:36:59,252.70,252.70,251.00,251.00,900,7500,265.88
05.08.20 10:38:59,248.65,248.65,248.65,248.65,150,7500,265.65
05.08.20 10:48:59,257.00,257.00,257.00,257.00,75,8100,265.59
05.08.20 10:49:59,256.85,256.85,256.85,256.85,75,8100,265.53
05.08.20 10:50:59,255.40,255.40,255.40,255.40,75,8100,265.46
05.08.20 10:51:59,256.95,256.95,254.70,254.70,225,8325,265.27
05.08.20 10:52:59,255.90,255.90,255.90,255.90,150,8325,265.14
05.08.20 10:54:59,255.30,255.30,255.30,255.30,75,8625,265.08
05.08.20 11:05:59,249.75,249.75,249.75,249.75,75,8175,264.98
05.08.20 11:07:59,254.05,254.05,254.05,254.05,75,8175,264.91
05.08.20 11:15:59,250.35,250.35,250.35,250.35,75,8175,264.82
05.08.20 11:24:59,255.40,255.40,254.95,254.95,150,8250,264.70
05.08.20 11:25:59,250.35,250.35,250.35,250.35,750,8250,263.86
05.08.20 11:29:59,255.00,255.00,255.00,255.00,75,9000,263.80
05.08.20 11:30:59,253.95,253.95,253.95,253.95,75,8925,263.75
05.08.20 11:31:59,271.90,293.20,271.90,293.20,1500,8925,265.42
05.08.20 11:33:59,285.00,289.75,285.00,289.75,150,8850,265.64
05.08.20 11:34:59,296.75,300.75,296.75,299.80,300,8850,266.32
05.08.20 11:35:59,293.50,293.50,292.20,292.20,150,8850,266.58
05.08.20 11:36:59,295.00,295.00,295.00,295.00,75,8325,266.73
05.08.20 11:40:59,300.00,300.00,300.00,300.00,2325,8325,271.19
05.08.20 11:41:59,307.95,307.95,306.70,306.70,300,8325,271.81
05.08.20 11:42:59,305.25,305.25,303.30,303.30,225,8325,272.22
05.08.20 11:43:59,307.45,309.80,307.45,309.80,225,8325,272.67
05.08.20 11:44:59,308.90,308.90,308.90,308.90,150,8250,272.97
05.08.20 11:46:59,332.60,333.55,327.80,328.90,1425,8250,277.20
05.08.20 11:47:59,332.45,332.45,332.15,332.15,150,8250,277.62
05.08.20 11:51:59,320.50,320.50,320.20,320.20,300,8700,278.26
05.08.20 11:52:59,320.20,320.20,320.20,320.20,75,8700,278.41
05.08.20 11:56:59,335.00,335.00,335.00,335.00,75,8250,278.62
05.08.20 11:57:59,340.75,361.15,340.75,356.35,375,8250,279.99
05.08.20 12:04:59,370.00,370.00,370.00,370.00,75,8175,280.32
05.08.20 12:08:59,352.00,352.00,352.00,352.00,75,8175,280.58
05.08.20 12:14:59,341.60,341.60,341.60,341.60,750,8175,282.70
05.08.20 12:15:59,331.55,331.55,324.85,324.85,150,8100,283.02
05.08.20 12:17:59,310.75,310.75,310.75,310.75,225,8100,283.30
05.08.20 12:36:59,320.10,320.10,317.45,317.45,150,8250,283.54
05.08.20 12:38:59,310.40,310.40,310.40,310.40,75,8250,283.63
05.08.20 12:39:59,314.40,314.40,314.40,314.40,75,8475,283.74
05.08.20 12:40:59,303.25,303.25,303.25,303.25,75,8475,283.80
05.08.20 12:44:59,309.30,309.30,309.30,309.30,75,8625,283.89
05.08.20 12:46:59,321.80,321.80,321.80,321.80,150,8475,284.14
05.08.20 12:49:59,315.15,315.15,315.15,315.15,150,8550,284.35
05.08.20 13:13:59,340.80,340.80,340.80,340.80,225,8475,284.90
05.08.20 13:32:59,349.55,349.55,349.55,349.55,75,8625,285.11
05.08.20 13:34:59,348.50,348.50,348.50,348.50,75,8625,285.32
05.08.20 13:38:59,354.85,354.85,354.85,354.85,75,8625,285.55
05.08.20 13:54:59,385.00,385.00,385.00,385.00,150,8625,286.19
05.08.20 13:58:59,365.10,365.10,365.10,365.10,75,8625,286.44
05.08.20 14:03:59,368.60,368.60,368.60,368.60,75,8700,286.70
05.08.20 14:15:59,335.45,335.45,335.45,335.45,75,8625,286.86
05.08.20 14:17:59,336.00,336.00,336.00,336.00,75,8625,287.02
05.08.20 14:49:59,360.00,360.00,360.00,360.00,75,8700,287.25
05.08.20 14:51:59,357.80,357.80,356.75,356.75,150,8625,287.69
05.08.20 14:56:59,345.10,345.10,345.10,345.10,75,8700,287.87
05.08.20 14:58:59,342.90,342.90,342.90,342.90,75,8625,288.04
05.08.20 15:03:59,351.60,351.60,351.60,351.60,150,8550,288.44
05.08.20 15:13:59,347.40,347.40,347.40,347.40,75,8400,288.62
05.08.20 15:20:59,337.10,337.10,337.05,337.05,450,8475,289.51
05.08.20 15:24:59,332.30,332.30,332.30,332.30,75,8250,289.64
05.08.20 15:25:59,330.85,330.85,330.85,330.85,75,8250,289.76
05.08.20 15:26:59,330.15,330.15,330.15,330.15,75,8250,289.89
05.08.20 15:27:59,329.95,329.95,329.95,329.95,225,8250,290.25
06.08.20 09:18:59,311.40,319.05,306.35,311.20,2100,7950,313.25
06.08.20 09:19:59,312.00,312.00,312.00,312.00,900,7950,312.79
06.08.20 09:20:59,301.95,309.35,301.95,304.70,3225,10650,310.27
06.08.20 09:21:59,310.70,312.70,308.90,310.65,2625,10650,310.09
06.08.20 09:34:59,307.15,307.15,300.60,300.60,450,8175,309.70
06.08.20 09:35:59,295.90,295.90,295.90,295.90,225,7800,309.37
06.08.20 09:38:59,295.65,295.65,295.65,295.65,75,7800,309.26
06.08.20 09:44:59,294.25,294.25,294.25,294.25,75,8100,309.15
06.08.20 09:51:59,298.00,298.95,295.70,295.70,300,8025,308.79
06.08.20 09:53:59,294.95,294.95,294.95,294.95,75,8250,308.68
06.08.20 09:58:59,293.00,293.00,293.00,293.00,225,8250,308.34
06.08.20 10:03:59,299.55,299.55,299.55,299.55,75,8025,308.28
06.08.20 10:19:59,286.05,286.05,272.50,272.50,3075,6900,301.04
06.08.20 10:40:59,272.20,272.50,272.20,272.50,225,7350,300.57
06.08.20 10:41:59,274.20,274.20,274.20,274.20,75,7350,300.42
06.08.20 10:45:59,285.95,287.30,285.95,287.30,225,7125,300.19
06.08.20 10:51:59,278.60,278.90,278.60,278.90,150,7125,299.96
06.08.20 11:02:59,275.35,275.35,275.35,275.35,150,7200,299.70
06.08.20 11:07:59,292.80,292.80,292.80,292.80,75,7125,299.67
06.08.20 11:12:59,292.10,292.10,292.10,292.10,75,7050,299.63
06.08.20 11:18:59,281.60,281.60,281.60,281.60,75,7125,299.54
06.08.20 11:25:59,281.10,281.10,281.10,281.10,225,7125,299.25
06.08.20 11:30:59,281.95,281.95,281.95,281.95,75,7050,299.17
06.08.20 11:32:59,275.55,275.55,275.55,275.55,75,7050,299.05
06.08.20 11:33:59,275.55,275.55,275.55,275.55,75,7200,298.93
06.08.20 11:37:59,282.00,282.00,282.00,282.00,75,7275,298.84
06.08.20 11:50:59,284.35,284.35,284.35,284.35,600,7275,298.29
06.08.20 11:51:59,283.75,283.75,281.55,282.55,1050,7800,297.34
06.08.20 11:57:59,276.00,276.00,276.00,276.00,150,8175,297.15
06.08.20 12:00:59,266.15,266.15,266.15,266.15,75,8100,297.01
06.08.20 12:02:59,313.60,313.60,306.75,311.20,2100,8100,298.54
06.08.20 12:04:59,278.90,278.90,278.90,278.90,75,8250,298.47
06.08.20 12:05:59,279.85,279.85,279.85,279.85,75,8250,298.39
06.08.20 12:08:59,287.45,287.45,287.45,287.45,75,9300,298.35
06.08.20 12:10:59,285.00,286.30,285.00,286.30,150,9375,298.25
06.08.20 12:12:59,295.90,295.90,295.90,295.90,75,9375,298.24
06.08.20 12:15:59,298.70,298.70,298.70,298.70,75,9300,298.24
06.08.20 12:21:59,274.00,274.00,271.60,271.60,150,9225,298.05
06.08.20 12:25:59,261.25,261.25,250.60,250.60,150,9225,297.73
06.08.20 12:26:59,234.90,234.90,234.10,234.90,975,9225,294.78
06.08.20 12:27:59,234.90,234.90,234.90,234.90,75,9375,294.56
06.08.20 12:28:59,220.00,220.00,220.00,220.00,150,9375,294.03
06.08.20 12:29:59,231.75,231.75,231.75,231.75,75,9450,293.81
06.08.20 12:30:59,232.00,232.85,232.00,232.85,450,9450,292.52
06.08.20 12:31:59,245.55,245.55,245.55,245.55,75,9450,292.35
06.08.20 12:32:59,252.00,252.00,252.00,252.00,75,9450,292.22
06.08.20 12:39:59,238.00,238.00,238.00,238.00,375,9600,291.29
06.08.20 12:46:59,227.90,227.90,225.50,225.50,825,9975,288.97
06.08.20 12:47:59,231.95,231.95,231.95,231.95,450,9975,287.86
06.08.20 12:51:59,224.00,224.00,224.00,224.00,75,10800,287.66
06.08.20 12:53:59,217.90,217.90,217.90,217.90,150,10800,287.21
06.08.20 12:54:59,210.15,210.15,210.15,210.15,1125,10875,283.70
06.08.20 12:55:59,201.30,206.00,199.70,206.00,825,10875,281.05
06.08.20 12:59:59,211.50,211.50,211.50,211.50,75,10950,280.85
06.08.20 13:03:59,201.50,202.45,201.50,202.45,150,10575,280.39
06.08.20 13:05:59,206.15,206.15,206.15,206.15,75,10575,280.17
06.08.20 13:09:59,204.75,204.75,204.75,204.75,75,10575,279.95
06.08.20 13:17:59,203.05,203.05,203.05,203.05,75,10500,279.73
06.08.20 13:27:59,204.70,204.70,204.70,204.70,75,10575,279.51
06.08.20 13:30:59,217.00,221.35,217.00,221.35,150,10575,279.17
06.08.20 13:31:59,216.10,216.10,216.10,216.10,375,10575,278.28
06.08.20 13:35:59,220.80,220.80,220.80,220.80,150,10350,277.95
06.08.20 13:37:59,214.20,214.20,214.20,214.20,75,10425,277.78
06.08.20 13:41:59,217.00,217.00,217.00,217.00,75,10425,277.61
06.08.20 13:43:59,231.30,231.30,231.30,231.30,4125,10425,271.52
06.08.20 13:44:59,229.40,229.40,229.40,229.40,150,10425,271.31
06.08.20 13:45:59,233.00,237.30,233.00,237.30,675,12450,270.58
06.08.20 13:50:59,239.40,244.20,239.40,244.20,600,11850,270.02
06.08.20 13:51:59,243.45,247.70,243.45,247.70,225,11775,269.86
06.08.20 13:54:59,239.50,239.50,239.50,239.50,75,11850,269.79
06.08.20 13:55:59,241.00,241.00,239.50,239.50,150,11850,269.65
06.08.20 13:57:59,234.30,234.30,234.30,234.30,150,11925,269.49
06.08.20 14:05:59,239.50,245.25,239.50,245.25,675,11925,268.94
06.08.20 14:07:59,244.50,244.50,241.60,241.60,1575,12075,267.80
06.08.20 14:08:59,241.85,243.80,241.85,243.80,150,12075,267.69
06.08.20 14:09:59,242.40,246.45,242.40,246.45,225,12450,267.55
06.08.20 14:10:59,247.10,247.10,247.10,247.10,75,12450,267.51
06.08.20 14:11:59,254.20,254.20,249.50,249.50,225,12450,267.40
06.08.20 14:12:59,252.00,252.00,249.35,249.35,375,12675,267.23
06.08.20 14:13:59,245.60,245.60,245.60,245.60,150,12675,267.14
06.08.20 14:15:59,252.15,252.15,252.15,252.15,75,12300,267.11
06.08.20 14:16:59,251.75,251.75,251.75,251.75,75,12300,267.08
06.08.20 14:17:59,254.05,257.50,250.50,257.50,900,12300,266.77
06.08.20 14:18:59,259.35,264.80,259.35,262.50,3000,12525,266.41
06.08.20 14:19:59,266.35,281.15,266.35,281.15,4050,12525,267.15
06.08.20 14:20:59,281.55,289.05,279.95,287.20,2925,12525,268.12
06.08.20 14:22:59,299.50,303.20,296.60,301.35,3750,14550,270.39
06.08.20 14:25:59,308.50,308.50,308.50,308.50,300,15525,270.62
06.08.20 14:26:59,340.05,341.10,314.45,314.45,1125,15525,272.05
06.08.20 14:29:59,302.65,302.65,302.65,302.65,150,15450,272.14
06.08.20 14:31:59,321.45,321.45,321.45,321.45,600,0,272.69
06.08.20 14:37:59,299.05,299.05,299.05,299.05,225,16200,272.80
06.08.20 14:38:59,298.90,298.90,298.90,298.90,75,16200,272.84
06.08.20 14:42:59,273.80,273.80,273.80,273.80,3825,16275,272.85
06.08.20 14:43:59,273.80,273.80,273.80,273.80,150,16275,272.85
06.08.20 14:44:59,278.55,279.40,278.55,279.40,300,16275,272.88
06.08.20 14:45:59,285.05,285.05,285.05,285.05,450,15300,272.97
06.08.20 14:46:59,283.30,285.05,283.30,285.05,225,15300,273.02
06.08.20 14:48:59,292.30,295.30,292.30,295.30,675,15300,273.26
06.08.20 14:49:59,287.00,289.50,287.00,289.50,525,15300,273.39
06.08.20 14:50:59,289.50,289.50,289.50,289.50,300,15300,273.47
