0,1,2,3,4,5,6,7
31.07.20 10:51:59,4.10,4.10,4.10,4.10,75,7050,4.19
31.07.20 10:54:59,4.10,4.10,4.10,4.10,75,7050,4.19
31.07.20 10:57:59,4.10,4.15,4.10,4.15,225,7125,4.19
31.07.20 10:58:59,4.10,4.10,4.10,4.10,75,7125,4.19
31.07.20 11:00:59,4.10,4.10,4.10,4.10,300,7200,4.19
31.07.20 11:06:59,4.05,4.10,4.05,4.10,300,7200,4.19
31.07.20 11:10:59,4.10,4.10,4.10,4.10,150,7200,4.19
31.07.20 11:11:59,4.10,4.10,4.10,4.10,75,7200,4.19
31.07.20 11:15:59,4.10,4.10,4.10,4.10,750,7200,4.18
31.07.20 11:17:59,4.10,4.10,4.10,4.10,375,7200,4.18
31.07.20 11:18:59,4.10,4.10,4.10,4.10,375,7575,4.18
31.07.20 11:24:59,4.10,4.10,4.10,4.10,75,7950,4.18
31.07.20 11:26:59,4.10,4.10,4.10,4.10,150,8025,4.18
31.07.20 11:27:59,4.15,4.20,4.15,4.20,150,8025,4.18
31.07.20 11:28:59,4.15,4.25,4.15,4.25,375,8025,4.18
31.07.20 11:29:59,4.30,4.30,4.25,4.25,1200,8025,4.19
31.07.20 11:33:59,4.40,4.40,4.40,4.40,75,7725,4.19
31.07.20 11:37:59,4.50,4.70,4.50,4.70,750,7725,4.20
31.07.20 11:38:59,4.75,4.75,4.75,4.75,375,7725,4.21
31.07.20 11:39:59,4.75,4.75,4.75,4.75,300,8700,4.21
31.07.20 11:41:59,4.80,4.80,4.80,4.80,150,8700,4.22
31.07.20 11:42:59,4.80,4.90,4.80,4.90,150,8850,4.22
31.07.20 11:43:59,4.95,4.95,4.90,4.90,450,8850,4.23
31.07.20 11:45:59,5.15,5.15,5.15,5.15,300,9000,4.25
31.07.20 11:53:59,4.60,4.60,4.60,4.60,150,8700,4.25
31.07.20 11:56:59,4.60,4.60,4.60,4.60,75,8700,4.25
31.07.20 12:02:59,4.60,4.60,4.60,4.60,450,8700,4.25
31.07.20 12:17:59,4.35,4.35,4.35,4.35,150,9150,4.26
31.07.20 12:20:59,4.30,4.30,4.30,4.30,825,9375,4.26
31.07.20 12:24:59,4.20,4.20,4.20,4.20,150,9750,4.26
31.07.20 12:25:59,4.20,4.20,4.20,4.20,2100,9750,4.25
31.07.20 12:26:59,4.25,4.25,4.25,4.25,75,9750,4.25
31.07.20 12:30:59,4.20,4.20,4.20,4.20,300,11775,4.25
31.07.20 12:31:59,4.20,4.20,4.20,4.20,75,11775,4.25
31.07.20 12:32:59,4.20,4.25,4.20,4.25,225,11775,4.25
31.07.20 12:34:59,4.25,4.25,4.25,4.25,300,11925,4.25
31.07.20 12:35:59,4.30,4.30,4.30,4.30,525,11925,4.25
31.07.20 12:40:59,4.55,4.60,4.55,4.60,375,12750,4.26
31.07.20 12:41:59,4.75,4.75,4.75,4.75,300,12750,4.26
31.07.20 12:43:59,4.80,4.80,4.80,4.80,150,13200,4.26
31.07.20 12:44:59,4.85,4.85,4.85,4.85,75,13200,4.26
31.07.20 12:45:59,5.10,5.10,5.10,5.10,375,13125,4.27
31.07.20 12:50:59,5.10,5.10,5.10,5.10,75,13200,4.28
31.07.20 12:53:59,4.85,5.00,4.85,5.00,1200,13200,4.30
31.07.20 12:54:59,4.80,4.80,4.80,4.80,75,14400,4.30
31.07.20 12:55:59,4.80,5.00,4.80,5.00,525,14400,4.31
31.07.20 12:56:59,5.10,6.10,5.10,6.10,2025,14400,4.37
31.07.20 12:57:59,4.20,5.15,4.20,5.15,1800,16725,4.39
31.07.20 12:58:59,5.00,5.00,5.00,5.00,300,16725,4.40
31.07.20 12:59:59,4.90,4.90,4.90,4.90,75,16725,4.40
31.07.20 13:02:59,4.60,4.60,4.60,4.60,75,13950,4.40
31.07.20 13:03:59,4.55,4.55,4.55,4.55,300,13950,4.40
31.07.20 13:05:59,4.55,4.55,4.55,4.55,300,13950,4.40
31.07.20 13:06:59,4.55,4.55,4.55,4.55,525,12975,4.40
31.07.20 13:07:59,4.65,4.65,4.65,4.65,75,12975,4.41
31.07.20 13:08:59,4.50,4.50,4.50,4.50,75,12975,4.41
31.07.20 13:10:59,4.50,4.50,4.30,4.30,600,12825,4.40
31.07.20 13:16:59,4.45,4.45,4.45,4.45,150,12825,4.40
31.07.20 13:17:59,4.55,4.55,4.55,4.55,150,12825,4.40
31.07.20 13:19:59,4.50,4.50,4.45,4.45,300,12975,4.41
31.07.20 13:20:59,4.50,4.50,4.50,4.50,150,12975,4.41
31.07.20 13:22:59,4.50,4.50,4.50,4.50,150,12825,4.41
31.07.20 13:23:59,4.65,4.65,4.65,4.65,375,12825,4.41
31.07.20 13:29:59,4.60,4.60,4.50,4.50,150,12675,4.41
31.07.20 13:31:59,4.45,4.55,4.45,4.55,525,12825,4.41
31.07.20 13:34:59,4.75,4.85,4.75,4.85,975,12300,4.42
31.07.20 13:35:59,4.80,4.80,4.80,4.80,150,12300,4.42
31.07.20 13:37:59,4.90,4.90,4.90,4.90,375,12450,4.42
31.07.20 13:38:59,4.90,4.90,4.85,4.85,375,12450,4.43
31.07.20 13:41:59,5.00,5.00,4.90,4.90,600,11775,4.44
31.07.20 13:43:59,4.90,4.90,4.70,4.70,375,12300,4.44
31.07.20 13:48:59,4.45,4.45,4.45,4.45,150,12525,4.44
31.07.20 13:49:59,4.45,4.45,4.45,4.45,75,12525,4.44
31.07.20 13:50:59,4.60,4.65,4.60,4.60,1125,12525,4.44
31.07.20 13:52:59,4.60,4.60,4.45,4.45,225,13425,4.44
31.07.20 13:57:59,4.35,4.35,4.05,4.05,2925,13875,4.42
31.07.20 13:58:59,4.05,4.05,4.05,4.05,75,13875,4.42
31.07.20 13:59:59,4.05,4.05,4.05,4.05,150,13875,4.42
31.07.20 14:01:59,4.10,4.15,4.10,4.15,675,14100,4.42
31.07.20 14:02:59,4.20,4.20,4.20,4.20,75,14100,4.42
31.07.20 14:03:59,4.15,4.15,4.15,4.15,150,14175,4.42
31.07.20 14:07:59,4.10,4.10,4.05,4.05,450,12300,4.41
31.07.20 14:08:59,4.15,4.15,4.05,4.05,150,12300,4.41
31.07.20 14:09:59,4.10,4.10,4.05,4.05,600,12750,4.41
31.07.20 14:10:59,4.00,4.00,4.00,4.00,600,12750,4.40
31.07.20 14:11:59,3.95,3.95,3.90,3.90,900,12750,4.40
31.07.20 14:12:59,3.85,3.85,3.80,3.85,1200,14100,4.38
31.07.20 14:16:59,3.75,3.75,3.75,3.75,300,13800,4.38
31.07.20 14:17:59,3.75,3.75,3.75,3.75,225,13800,4.38
31.07.20 14:18:59,3.65,3.65,3.65,3.65,150,14025,4.38
31.07.20 14:23:59,3.55,3.55,3.55,3.55,75,14175,4.37
31.07.20 14:25:59,3.45,3.45,3.45,3.45,75,14250,4.37
31.07.20 14:37:59,3.35,3.35,3.35,3.35,300,14325,4.37
31.07.20 14:42:59,3.45,3.45,3.45,3.45,150,14625,4.36
31.07.20 14:45:59,3.45,3.50,3.45,3.50,150,14700,4.36
31.07.20 14:49:59,3.50,3.60,3.50,3.60,450,14775,4.36
31.07.20 14:51:59,3.60,3.60,3.60,3.60,150,15225,4.35
31.07.20 14:54:59,3.45,3.45,3.45,3.45,75,15225,4.35
31.07.20 14:55:59,4.20,4.20,3.30,3.40,5325,15300,4.28
31.07.20 14:56:59,3.45,3.45,3.40,3.40,300,15300,4.28
31.07.20 14:57:59,3.25,3.30,3.25,3.30,1050,19050,4.26
31.07.20 14:58:59,3.25,3.25,3.05,3.25,750,19050,4.25
31.07.20 14:59:59,3.25,3.25,3.25,3.25,375,19050,4.24
31.07.20 15:00:59,3.15,3.15,2.95,3.10,2850,20400,4.19
31.07.20 15:01:59,3.00,3.05,2.90,2.95,975,20400,4.18
31.07.20 15:02:59,3.05,3.05,2.90,2.90,1650,20400,4.15
31.07.20 15:03:59,2.95,2.95,2.85,2.85,975,21975,4.13
31.07.20 15:04:59,2.80,2.80,2.80,2.80,750,21975,4.12
31.07.20 15:05:59,2.95,2.95,2.85,2.95,600,21975,4.11
31.07.20 15:06:59,2.80,2.95,2.75,2.80,2175,22050,4.07
31.07.20 15:07:59,2.85,2.85,2.70,2.70,1875,22050,4.03
31.07.20 15:08:59,2.65,2.70,2.65,2.70,2925,22050,3.98
31.07.20 15:09:59,2.70,2.80,2.70,2.80,1500,22575,3.96
31.07.20 15:10:59,2.80,2.80,2.80,2.80,600,22575,3.95
31.07.20 15:11:59,2.80,2.80,2.70,2.75,825,22575,3.94
31.07.20 15:12:59,2.80,2.80,2.80,2.80,375,22575,3.93
31.07.20 15:13:59,2.70,2.70,2.70,2.70,75,22575,3.93
31.07.20 15:15:59,2.70,2.75,2.65,2.65,1050,22575,3.92
31.07.20 15:17:59,2.65,2.65,2.65,2.65,600,22575,3.91
31.07.20 15:18:59,2.60,2.60,2.60,2.60,450,20925,3.90
31.07.20 15:19:59,2.50,2.50,2.50,2.50,75,20925,3.90
31.07.20 15:20:59,2.40,2.40,2.40,2.40,1200,20925,3.88
31.07.20 15:21:59,2.40,2.40,2.25,2.40,2550,21525,3.84
31.07.20 15:22:59,2.35,2.45,2.30,2.30,1050,21525,3.82
31.07.20 15:23:59,2.35,2.35,2.30,2.35,1125,21525,3.80
31.07.20 15:24:59,2.30,2.30,2.30,2.30,1350,0,3.78
31.07.20 15:25:59,2.60,2.60,2.60,2.60,600,22650,3.77
31.07.20 15:27:59,2.60,2.60,2.60,2.60,1125,21750,3.76
31.07.20 15:28:59,2.65,2.75,1.55,1.55,1800,21750,3.73
03.08.20 09:15:59,3.05,3.10,2.65,3.10,2850,21450,2.85
03.08.20 09:16:59,2.75,2.75,2.65,2.65,375,21450,2.83
03.08.20 09:17:59,2.45,2.45,2.45,2.45,150,21825,2.82
03.08.20 09:18:59,2.50,2.60,2.50,2.60,3450,21825,2.65
03.08.20 09:19:59,2.65,2.65,2.55,2.65,3075,21825,2.65
03.08.20 09:20:59,2.70,2.90,2.70,2.80,1350,22650,2.66
03.08.20 09:21:59,2.85,2.90,2.85,2.90,375,22650,2.67
03.08.20 09:22:59,2.75,2.80,2.70,2.70,975,22650,2.67
03.08.20 09:23:59,2.70,2.70,2.70,2.70,75,22650,2.67
03.08.20 09:24:59,2.60,2.60,2.50,2.60,1425,22425,2.66
03.08.20 09:25:59,2.70,2.70,2.55,2.55,150,22425,2.66
03.08.20 09:26:59,2.60,2.60,2.50,2.60,1200,23025,2.65
03.08.20 09:27:59,2.65,2.80,2.55,2.80,2550,23025,2.66
03.08.20 09:28:59,2.65,2.65,2.55,2.55,600,23025,2.66
03.08.20 09:29:59,2.50,2.55,2.50,2.55,975,24225,2.65
03.08.20 09:30:59,2.60,2.60,2.55,2.55,300,24225,2.65
03.08.20 09:31:59,2.50,2.60,2.50,2.55,300,24225,2.65
03.08.20 09:36:59,2.30,2.30,2.30,2.30,75,23925,2.64
03.08.20 09:38:59,2.25,2.25,2.25,2.25,225,23925,2.64
03.08.20 09:45:59,2.35,2.35,2.30,2.30,300,24075,2.64
03.08.20 09:46:59,2.50,2.50,2.50,2.50,150,24075,2.63
03.08.20 09:47:59,2.55,2.65,2.55,2.65,1725,23925,2.63
03.08.20 09:49:59,2.65,2.65,2.60,2.60,225,23925,2.63
03.08.20 09:50:59,2.60,2.60,2.60,2.60,75,24225,2.63
03.08.20 09:51:59,2.65,2.65,2.50,2.50,525,24225,2.63
03.08.20 09:52:59,2.45,2.45,2.40,2.45,3525,24225,2.60
03.08.20 09:53:59,2.35,2.40,2.35,2.40,375,26175,2.60
03.08.20 09:55:59,2.40,2.45,2.40,2.45,525,26175,2.60
03.08.20 09:56:59,2.40,2.40,2.30,2.30,1200,25950,2.59
03.08.20 09:58:59,2.35,2.35,2.35,2.35,225,25950,2.58
03.08.20 10:01:59,2.40,2.40,2.40,2.40,300,25575,2.58
03.08.20 10:02:59,2.45,2.45,2.40,2.40,525,25800,2.58
03.08.20 10:03:59,2.40,2.40,2.40,2.40,75,25800,2.58
03.08.20 10:04:59,2.40,2.45,2.40,2.45,225,25800,2.58
03.08.20 10:05:59,2.35,2.35,2.35,2.35,150,25875,2.58
03.08.20 10:06:59,2.40,2.40,2.40,2.40,150,0,2.58
03.08.20 10:07:59,2.40,2.40,2.40,2.40,150,25875,2.57
03.08.20 10:08:59,2.40,2.40,2.40,2.40,225,25875,2.57
03.08.20 10:11:59,2.45,2.45,2.45,2.45,75,26100,2.57
03.08.20 10:12:59,2.35,2.35,2.35,2.35,75,26100,2.57
03.08.20 10:13:59,2.40,2.40,2.40,2.40,375,26100,2.57
03.08.20 10:14:59,2.40,2.40,2.40,2.40,525,26100,2.57
03.08.20 10:16:59,2.30,2.40,2.30,2.40,675,27075,2.56
03.08.20 10:19:59,2.30,2.30,2.30,2.30,300,27525,2.56
03.08.20 10:30:59,2.25,2.25,2.25,2.25,375,27225,2.56
03.08.20 10:31:59,2.10,2.10,2.10,2.10,375,27225,2.55
03.08.20 10:32:59,2.25,2.25,2.25,2.25,150,27300,2.55
03.08.20 10:33:59,2.30,2.30,2.30,2.30,150,27300,2.55
03.08.20 10:34:59,2.25,2.30,2.25,2.30,1125,27300,2.54
03.08.20 10:35:59,2.25,2.25,2.25,2.25,750,29100,2.54
03.08.20 10:38:59,2.25,2.25,2.25,2.25,375,29400,2.53
03.08.20 10:39:59,2.20,2.20,2.20,2.20,150,29400,2.53
03.08.20 10:40:59,2.25,2.25,2.25,2.25,75,29400,2.53
03.08.20 10:44:59,2.15,2.25,2.15,2.20,1125,29925,2.52
03.08.20 10:46:59,2.20,2.20,2.20,2.20,825,29925,2.51
03.08.20 10:47:59,2.25,2.25,2.25,2.25,75,31650,2.51
03.08.20 10:48:59,2.15,2.20,2.15,2.20,600,31650,2.51
03.08.20 10:57:59,2.15,2.15,2.15,2.15,675,32025,2.50
03.08.20 10:58:59,2.10,2.10,2.05,2.05,4050,32025,2.46
03.08.20 10:59:59,2.10,2.10,2.10,2.10,75,32025,2.46
03.08.20 11:00:59,2.10,2.10,2.10,2.10,75,32400,2.46
03.08.20 11:04:59,2.10,2.10,2.10,2.10,75,32475,2.46
03.08.20 11:05:59,2.10,2.10,2.10,2.10,75,32550,2.46
03.08.20 11:09:59,2.10,2.10,2.05,2.05,225,32625,2.46
03.08.20 11:16:59,2.05,2.05,2.05,2.05,225,32775,2.46
03.08.20 11:21:59,2.10,2.10,2.00,2.10,375,33000,2.45
03.08.20 11:22:59,2.10,2.10,2.10,2.10,75,33000,2.45
03.08.20 11:25:59,2.10,2.10,2.10,2.10,75,33300,2.45
03.08.20 11:43:59,2.10,2.10,2.00,2.00,2550,33300,2.43
03.08.20 11:45:59,2.00,2.00,2.00,2.00,225,35775,2.43
03.08.20 11:46:59,2.00,2.00,2.00,2.00,225,35775,2.42
03.08.20 11:49:59,1.95,1.95,1.95,1.95,75,35700,2.42
03.08.20 11:50:59,2.00,2.00,2.00,2.00,75,35700,2.42
03.08.20 11:51:59,2.00,2.00,2.00,2.00,75,35775,2.42
03.08.20 11:56:59,2.05,2.05,2.05,2.05,75,35700,2.42
03.08.20 11:59:59,2.00,2.00,2.00,2.00,150,35700,2.42
03.08.20 12:05:59,2.00,2.00,2.00,2.00,75,35700,2.42
03.08.20 12:07:59,2.00,2.00,2.00,2.00,675,35700,2.41
03.08.20 12:08:59,2.05,2.05,2.00,2.00,375,35550,2.41
03.08.20 12:10:59,2.10,2.10,2.10,2.10,150,35550,2.41
03.08.20 12:12:59,2.10,2.10,2.10,2.10,375,35700,2.41
03.08.20 12:13:59,2.10,2.10,2.10,2.10,150,35700,2.41
03.08.20 12:26:59,2.20,2.20,2.20,2.20,150,36150,2.41
03.08.20 12:27:59,2.25,2.30,2.25,2.30,2250,36075,2.40
03.08.20 12:28:59,2.30,2.30,2.30,2.30,150,36075,2.40
03.08.20 12:33:59,2.30,2.30,2.30,2.30,75,34800,2.40
03.08.20 12:34:59,2.35,2.35,2.35,2.35,75,34800,2.40
03.08.20 12:35:59,2.25,2.40,2.25,2.40,375,34800,2.40
03.08.20 12:37:59,2.25,2.25,2.25,2.25,150,34800,2.40
03.08.20 12:38:59,2.30,2.35,2.30,2.35,525,34800,2.40
03.08.20 12:39:59,2.35,2.35,2.35,2.35,225,34800,2.40
03.08.20 12:40:59,2.30,2.45,2.30,2.45,1500,34800,2.40
03.08.20 12:41:59,2.45,2.45,2.45,2.45,150,34800,2.40
03.08.20 12:56:59,2.45,2.50,2.45,2.50,300,33825,2.40
03.08.20 12:58:59,2.45,2.45,2.45,2.45,75,33900,2.40
03.08.20 12:59:59,2.55,2.60,2.55,2.55,2850,33900,2.41
03.08.20 13:00:59,2.60,2.60,2.60,2.60,3075,34875,2.42
03.08.20 13:01:59,2.55,2.55,2.55,2.55,75,34875,2.42
03.08.20 13:02:59,2.50,2.50,2.40,2.40,600,34875,2.42
03.08.20 13:03:59,2.45,2.45,2.35,2.35,1275,35250,2.42
03.08.20 13:10:59,2.40,2.40,2.40,2.40,150,32025,2.42
03.08.20 13:11:59,2.45,2.45,2.45,2.45,2325,32025,2.42
03.08.20 13:12:59,2.40,2.45,2.40,2.40,825,31350,2.42
03.08.20 13:13:59,2.40,2.40,2.40,2.40,75,31350,2.42
03.08.20 13:15:59,2.40,2.40,2.40,2.40,150,31275,2.42
03.08.20 13:16:59,2.45,2.45,2.35,2.35,1500,31275,2.42
03.08.20 13:17:59,2.35,2.35,2.35,2.35,375,31275,2.42
03.08.20 13:20:59,2.35,2.35,2.35,2.35,75,32250,2.42
03.08.20 13:24:59,2.35,2.35,2.35,2.35,150,32250,2.42
03.08.20 13:25:59,2.35,2.40,2.35,2.40,225,32250,2.42
03.08.20 13:26:59,2.40,2.40,2.35,2.35,1350,32250,2.42
03.08.20 13:27:59,2.35,2.35,2.35,2.35,75,31575,2.42
03.08.20 13:28:59,2.35,2.35,2.35,2.35,75,31575,2.42
03.08.20 13:29:59,2.35,2.35,2.35,2.35,75,31575,2.42
03.08.20 13:33:59,2.30,2.30,2.30,2.30,75,31575,2.42
03.08.20 13:34:59,2.40,2.40,2.40,2.40,75,31575,2.42
03.08.20 13:39:59,2.25,2.25,2.25,2.25,225,30975,2.42
03.08.20 13:42:59,2.25,2.25,2.25,2.25,75,30900,2.42
03.08.20 13:43:59,2.30,2.30,2.30,2.30,75,30900,2.42
03.08.20 13:44:59,2.30,2.30,2.30,2.30,225,30900,2.42
03.08.20 13:54:59,2.30,2.30,2.30,2.30,300,30675,2.41
03.08.20 13:56:59,2.35,2.35,2.35,2.35,600,30675,2.41
03.08.20 13:59:59,2.35,2.35,2.35,2.35,75,30675,2.41
03.08.20 14:02:59,2.35,2.40,2.35,2.40,150,30675,2.41
03.08.20 14:04:59,2.55,2.55,2.55,2.55,225,30675,2.41
03.08.20 14:05:59,2.55,2.55,2.50,2.55,3300,30675,2.42
03.08.20 14:06:59,2.50,2.50,2.50,2.50,1200,29775,2.42
03.08.20 14:07:59,2.55,2.55,2.55,2.55,150,29775,2.42
03.08.20 14:08:59,2.50,2.50,2.50,2.50,450,29775,2.42
03.08.20 14:12:59,2.40,2.40,2.40,2.40,75,29700,2.42
03.08.20 14:14:59,2.45,2.50,2.45,2.50,375,29700,2.42
03.08.20 14:16:59,2.40,2.40,2.40,2.40,75,29100,2.42
03.08.20 14:21:59,2.40,2.40,2.40,2.40,75,29025,2.42
03.08.20 14:22:59,2.35,2.35,2.30,2.30,2400,29025,2.42
03.08.20 14:23:59,2.35,2.35,2.35,2.35,75,29025,2.42
03.08.20 14:24:59,2.20,2.20,2.20,2.20,75,28725,2.42
03.08.20 14:25:59,2.20,2.25,2.20,2.25,150,28725,2.42
03.08.20 14:27:59,2.20,2.20,2.20,2.20,300,28950,2.42
03.08.20 14:28:59,2.20,2.20,2.20,2.20,75,28950,2.42
03.08.20 14:29:59,2.25,2.25,2.25,2.25,75,28950,2.42
03.08.20 14:30:59,2.20,2.20,2.20,2.20,525,28950,2.42
03.08.20 14:31:59,2.15,2.15,2.10,2.10,4950,28800,2.40
03.08.20 14:33:59,2.10,2.10,2.10,2.10,5025,30225,2.38
03.08.20 14:34:59,2.05,2.05,2.05,2.05,75,30225,2.38
03.08.20 14:35:59,2.05,2.05,2.05,2.05,300,30225,2.38
03.08.20 14:36:59,2.05,2.05,2.05,2.05,150,31425,2.38
03.08.20 14:37:59,2.05,2.05,1.95,1.95,900,31425,2.38
03.08.20 14:38:59,1.95,2.00,1.95,1.95,600,31425,2.38
03.08.20 14:39:59,2.00,2.00,2.00,2.00,75,0,2.38
03.08.20 14:41:59,2.00,2.00,1.90,1.95,975,30375,2.37
03.08.20 14:42:59,2.00,2.00,2.00,2.00,150,30675,2.37
03.08.20 14:43:59,2.00,2.00,2.00,2.00,375,30675,2.37
03.08.20 14:44:59,2.05,2.05,2.05,2.05,1950,30675,2.36
03.08.20 14:45:59,2.00,2.00,2.00,2.00,900,30675,2.36
03.08.20 14:48:59,2.05,2.05,2.05,2.05,150,30075,2.36
03.08.20 14:50:59,2.05,2.05,1.95,2.05,375,30075,2.36
03.08.20 14:53:59,2.05,2.05,1.95,1.95,1050,29325,2.35
03.08.20 14:54:59,2.00,2.05,2.00,2.05,225,29175,2.35
03.08.20 14:55:59,2.05,2.05,2.00,2.00,1575,29175,2.35
03.08.20 14:56:59,1.95,1.95,1.90,1.90,1050,29175,2.34
03.08.20 14:57:59,1.90,1.90,1.90,1.90,150,31125,2.34
03.08.20 14:58:59,1.90,1.95,1.90,1.95,300,31125,2.34
03.08.20 14:59:59,1.95,1.95,1.90,1.90,975,31125,2.34
03.08.20 15:00:59,1.95,1.95,1.85,1.85,2175,31950,2.33
03.08.20 15:01:59,1.85,1.85,1.80,1.80,1275,31950,2.32
03.08.20 15:02:59,1.80,1.80,1.80,1.80,300,31950,2.32
03.08.20 15:03:59,1.80,1.80,1.80,1.80,1125,35025,2.31
03.08.20 15:04:59,1.80,1.90,1.75,1.90,1875,35025,2.31
03.08.20 15:05:59,1.85,1.90,1.85,1.90,900,35025,2.30
03.08.20 15:08:59,1.90,1.90,1.90,1.90,1275,35625,2.30
03.08.20 15:09:59,1.95,2.00,1.95,1.95,975,33225,2.29
03.08.20 15:10:59,1.90,2.00,1.90,2.00,2550,33225,2.29
03.08.20 15:11:59,1.85,1.90,1.85,1.85,900,33225,2.28
03.08.20 15:12:59,1.85,1.85,1.85,1.85,150,33225,2.28
03.08.20 15:14:59,1.85,1.85,1.85,1.85,75,34950,2.28
03.08.20 15:15:59,1.85,1.85,1.80,1.80,150,34950,2.28
03.08.20 15:16:59,1.70,1.70,1.70,1.70,225,34950,2.28
03.08.20 15:17:59,1.75,1.75,1.60,1.60,225,34950,2.28
03.08.20 15:19:59,1.65,1.70,1.65,1.70,1350,35250,2.27
03.08.20 15:20:59,1.75,1.75,1.60,1.75,2625,35250,2.26
03.08.20 15:21:59,1.60,1.60,1.60,1.60,75,35925,2.26
03.08.20 15:22:59,1.60,1.65,1.55,1.65,450,35925,2.26
03.08.20 15:23:59,1.55,1.55,1.55,1.55,750,35925,2.25
03.08.20 15:25:59,1.60,1.60,1.50,1.50,750,36975,2.25
03.08.20 15:26:59,1.50,1.55,1.50,1.55,3150,36975,2.23
03.08.20 15:28:59,1.55,1.60,1.55,1.55,825,40650,2.23
03.08.20 15:30:00,1.75,2.20,1.60,1.80,1650,40650,2.22
04.08.20 09:16:59,1.65,1.65,1.40,1.40,600,39750,1.43
04.08.20 09:17:59,1.25,1.25,1.25,1.25,150,40125,1.40
04.08.20 09:18:59,1.25,1.30,1.20,1.20,4500,40125,1.28
04.08.20 09:19:59,1.20,1.20,1.20,1.20,600,40125,1.27
04.08.20 09:20:59,1.20,1.20,1.20,1.20,75,41625,1.27
04.08.20 09:21:59,1.20,1.20,1.10,1.20,1200,41625,1.25
04.08.20 09:22:59,1.25,1.25,1.25,1.25,2475,41625,1.25
04.08.20 09:23:59,1.25,1.30,1.20,1.30,1575,39825,1.25
04.08.20 09:25:59,1.30,1.30,1.25,1.30,450,39825,1.25
04.08.20 09:26:59,1.35,1.35,1.35,1.35,75,40800,1.25
04.08.20 09:27:59,1.35,1.35,1.35,1.35,75,40800,1.25
04.08.20 09:28:59,1.40,1.40,1.40,1.40,75,40800,1.25
04.08.20 09:29:59,1.35,1.35,1.35,1.35,150,40800,1.26
04.08.20 09:30:59,1.25,1.35,1.25,1.35,5025,40875,1.27
04.08.20 09:31:59,1.35,1.35,1.35,1.35,600,40875,1.27
04.08.20 09:32:59,1.45,1.45,1.05,1.35,1350,37575,1.28
