0,1,2,3,4,5,6,7
28.07.20 09:21:59,677.40,682.60,677.40,682.60,150,7200,668.67
28.07.20 09:22:59,683.00,683.00,680.40,680.40,150,7200,670.20
28.07.20 09:23:59,682.70,685.45,682.70,685.45,300,7125,672.94
28.07.20 09:30:59,686.95,686.95,686.95,686.95,75,7200,673.58
28.07.20 10:09:59,672.00,672.00,672.00,672.00,225,7200,673.39
28.07.20 10:11:59,671.00,671.00,671.00,671.00,150,7425,673.21
28.07.20 10:24:59,678.40,678.40,678.40,678.40,75,7575,673.40
28.07.20 10:41:59,675.50,675.55,675.50,675.55,150,7650,673.54
28.07.20 10:45:59,675.00,675.00,675.00,675.00,150,7800,673.63
28.07.20 10:57:59,680.00,680.00,680.00,680.00,225,7950,674.17
28.07.20 11:00:59,675.50,675.50,675.50,675.50,75,8175,674.21
28.07.20 11:17:59,694.00,694.00,694.00,694.00,75,8250,674.75
28.07.20 11:34:59,695.50,695.50,695.50,695.50,75,8325,675.29
28.07.20 11:50:59,701.10,701.10,701.10,701.10,75,8400,675.95
28.07.20 12:10:59,715.85,724.55,715.85,724.55,150,8475,678.11
28.07.20 12:11:59,737.95,737.95,737.95,737.95,150,8475,680.89
28.07.20 12:13:59,733.50,733.50,733.50,733.50,75,8475,682.09
28.07.20 14:11:59,770.00,770.00,770.00,770.00,150,8400,685.91
28.07.20 14:58:59,803.00,803.00,803.00,803.00,75,8400,688.40
28.07.20 14:59:59,805.00,806.00,805.00,806.00,150,8400,693.18
28.07.20 15:00:59,808.00,808.00,808.00,808.00,75,8400,695.48
29.07.20 09:30:59,835.00,835.00,835.00,835.00,150,8700,835.00
29.07.20 09:36:59,810.00,810.00,810.00,810.00,150,8850,822.50
29.07.20 09:37:59,780.80,780.80,780.80,780.80,75,8850,814.16
29.07.20 09:43:59,784.00,784.00,784.00,784.00,75,8775,809.13
29.07.20 09:51:59,792.00,800.10,792.00,800.10,225,8775,804.32
29.07.20 10:57:59,780.00,780.00,780.00,780.00,75,8925,801.89
29.07.20 11:01:59,790.00,790.00,790.00,790.00,75,9000,800.80
29.07.20 11:06:59,786.00,786.00,786.00,786.00,75,9075,799.57
29.07.20 11:50:59,816.00,816.00,816.00,816.00,75,9150,800.83
29.07.20 12:11:59,805.00,805.00,805.00,805.00,75,9225,801.13
29.07.20 12:17:59,804.00,804.00,804.00,804.00,75,9150,801.32
29.07.20 12:20:59,802.00,802.00,802.00,802.00,75,9225,801.36
29.07.20 12:27:59,793.00,793.00,793.00,793.00,150,9300,800.43
29.07.20 12:47:59,795.00,795.00,795.00,795.00,75,9450,800.15
29.07.20 13:16:59,806.05,806.05,806.05,806.05,75,9525,800.44
29.07.20 14:08:59,738.00,738.00,738.00,738.00,225,9525,792.38
29.07.20 14:26:59,726.15,726.65,724.75,726.40,1200,9675,765.63
29.07.20 14:27:59,731.10,734.40,730.15,734.40,1425,10425,754.36
29.07.20 14:28:59,733.05,734.95,733.05,734.95,2475,10425,746.95
29.07.20 14:29:59,733.50,739.10,733.50,739.05,1575,10425,745.07
29.07.20 14:30:59,737.00,739.40,737.00,739.40,375,10425,744.75
29.07.20 14:36:59,740.95,740.95,740.95,740.95,75,16275,744.72
29.07.20 14:37:59,747.80,747.80,745.10,745.10,225,16350,744.75
29.07.20 14:38:59,743.35,743.95,728.95,728.95,2850,16350,743.70
29.07.20 14:39:59,729.60,734.10,719.45,719.45,1725,20550,741.52
29.07.20 14:40:59,716.20,716.45,716.20,716.45,150,20550,741.25
29.07.20 14:44:59,710.00,710.00,709.95,710.00,150,21150,740.91
29.07.20 14:49:59,690.20,690.20,690.20,690.20,225,21225,740.10
29.07.20 14:50:59,691.25,691.25,691.25,691.25,75,21225,739.85
29.07.20 14:51:59,697.60,697.60,689.70,689.70,150,21300,739.37
29.07.20 15:20:59,736.55,736.55,736.55,736.55,75,21300,739.35
30.07.20 09:18:59,755.00,755.00,755.00,755.00,75,21225,755.00
30.07.20 09:44:59,759.40,759.40,759.40,759.40,150,21300,757.93
30.07.20 09:47:59,770.00,770.00,770.00,770.00,75,21450,760.95
30.07.20 09:49:59,768.00,768.00,768.00,768.00,1050,21450,766.43
30.07.20 09:50:59,770.00,770.00,770.00,770.00,1050,22575,767.99
30.07.20 09:51:59,774.00,774.00,774.00,774.00,75,22575,768.17
30.07.20 09:53:59,770.00,770.00,770.00,770.00,150,22575,768.28
30.07.20 09:54:59,773.00,773.00,773.00,773.00,900,23550,769.48
30.07.20 10:01:59,777.00,780.00,776.75,776.75,225,24450,769.99
30.07.20 10:03:59,777.95,777.95,777.95,777.95,75,24675,770.14
30.07.20 10:04:59,772.75,772.75,772.75,772.75,75,24675,770.19
30.07.20 10:05:59,775.00,775.00,775.00,775.00,75,24675,770.28
30.07.20 10:11:59,775.05,775.05,775.05,775.05,75,24750,770.37
30.07.20 10:15:59,785.00,785.00,785.00,785.00,75,24825,770.64
30.07.20 10:19:59,790.00,790.00,790.00,790.00,75,24900,770.98
30.07.20 10:22:59,788.00,788.00,788.00,788.00,75,24975,771.28
30.07.20 10:37:59,784.00,784.00,784.00,784.00,75,25050,771.50
30.07.20 10:42:59,790.00,790.00,787.20,787.20,225,25125,772.36
30.07.20 10:46:59,784.30,784.30,784.30,784.30,450,25275,773.43
30.07.20 10:47:59,786.20,786.20,786.20,786.20,75,25725,773.62
30.07.20 10:49:59,785.00,785.00,785.00,785.00,75,25725,773.78
30.07.20 10:51:59,787.00,787.00,787.00,787.00,750,25875,775.46
30.07.20 10:52:59,785.00,785.00,785.00,785.00,750,25875,776.53
30.07.20 10:57:59,783.00,783.00,783.00,783.00,750,27375,777.18
30.07.20 10:58:59,784.00,784.00,784.00,784.00,75,27375,777.25
30.07.20 10:59:59,781.00,781.00,781.00,781.00,750,27375,777.59
30.07.20 11:00:59,781.00,781.00,781.00,781.00,375,28950,777.74
30.07.20 11:01:59,779.00,779.00,777.20,779.00,1125,28950,777.87
30.07.20 11:03:59,776.00,776.00,776.00,776.00,750,30450,777.74
30.07.20 11:50:59,775.45,780.00,775.45,780.00,225,31200,777.72
30.07.20 11:58:59,767.40,767.40,767.40,767.40,75,31350,777.65
30.07.20 12:03:59,770.00,770.00,770.00,770.00,150,31425,777.54
30.07.20 12:24:59,773.00,773.00,773.00,773.00,150,31575,777.48
30.07.20 12:25:59,772.00,772.00,772.00,772.00,300,31575,777.34
30.07.20 12:38:59,754.00,754.00,754.00,754.00,825,32025,775.76
30.07.20 12:39:59,754.00,754.00,754.00,754.00,900,32850,774.27
30.07.20 12:55:59,725.00,725.00,725.00,725.00,150,33750,773.71
30.07.20 13:00:59,700.00,700.00,700.00,700.00,75,33900,773.30
30.07.20 13:05:59,677.00,680.00,677.00,680.00,300,33900,771.21
30.07.20 13:06:59,682.50,682.50,682.50,682.50,150,34200,770.25
30.07.20 13:10:59,669.35,669.35,669.35,669.35,75,34350,769.70
30.07.20 13:11:59,670.20,670.50,670.20,670.50,150,34350,768.64
30.07.20 13:12:59,671.85,671.85,671.85,671.85,75,34275,768.13
30.07.20 13:14:59,679.10,679.10,679.10,679.10,75,34275,767.66
30.07.20 13:19:59,671.00,671.00,671.00,671.00,150,34200,766.64
30.07.20 13:21:59,661.70,661.70,661.70,661.70,75,34050,766.10
30.07.20 13:23:59,665.00,665.00,665.00,665.00,150,34050,765.06
30.07.20 13:25:59,668.00,668.00,668.00,668.00,150,34200,764.06
30.07.20 13:28:59,671.00,671.00,671.00,671.00,150,34275,763.12
30.07.20 13:30:59,678.00,678.95,678.00,678.95,150,34275,762.28
30.07.20 13:31:59,674.85,681.00,674.85,681.00,750,34500,758.25
30.07.20 13:32:59,685.70,685.70,685.70,685.70,75,34500,757.91
30.07.20 13:33:59,684.95,686.00,684.95,686.00,975,35325,753.69
30.07.20 13:39:59,675.00,675.00,675.00,675.00,2700,36525,742.81
30.07.20 13:40:59,675.00,677.00,675.00,677.00,750,36525,740.31
30.07.20 13:53:59,650.00,650.00,650.00,650.00,150,39750,739.64
30.07.20 13:55:59,643.20,645.00,643.20,645.00,225,39825,738.60
30.07.20 13:56:59,645.00,648.00,645.00,648.00,450,39825,736.62
30.07.20 13:57:59,649.00,649.00,649.00,649.00,225,40350,735.70
30.07.20 13:58:59,650.00,650.00,650.00,650.00,75,40350,735.40
30.07.20 14:03:59,643.20,643.20,643.20,643.20,1050,40575,731.08
30.07.20 14:04:59,643.25,643.25,643.20,643.20,225,41625,730.21
30.07.20 14:05:59,642.10,642.10,642.10,642.10,75,41625,729.91
30.07.20 14:07:59,649.95,650.00,649.95,650.00,2025,41625,723.38
30.07.20 14:12:59,621.00,621.00,621.00,621.00,75,43650,723.07
30.07.20 14:14:59,621.00,621.00,621.00,621.00,75,43650,722.76
30.07.20 14:16:59,600.25,600.25,600.25,600.25,150,43800,722.02
30.07.20 14:22:59,600.00,600.00,600.00,600.00,225,43800,720.94
30.07.20 14:24:59,605.75,605.75,605.75,605.75,75,43800,720.60
30.07.20 14:25:59,613.50,613.50,613.50,613.50,150,43950,719.97
30.07.20 14:28:59,585.10,585.10,585.10,585.10,75,43875,719.57
30.07.20 14:35:59,610.00,610.00,610.00,610.00,975,43800,715.55
30.07.20 14:38:59,610.50,615.75,610.50,615.75,225,43125,714.68
30.07.20 14:40:59,605.00,606.30,605.00,606.30,300,43350,713.48
30.07.20 14:41:59,603.30,603.30,596.90,597.90,600,43350,711.02
30.07.20 14:47:59,615.00,615.00,615.00,615.00,75,44025,710.76
30.07.20 14:48:59,625.00,625.00,625.00,625.00,75,44025,710.53
30.07.20 14:52:59,618.00,618.00,618.00,618.00,75,44100,710.28
30.07.20 14:54:59,610.00,610.00,610.00,610.00,825,44100,707.40
30.07.20 14:59:59,590.00,590.00,590.00,590.00,3150,44250,695.81
30.07.20 15:00:59,608.00,608.00,608.00,608.00,75,47475,695.60
30.07.20 15:01:59,615.00,620.00,615.00,620.00,450,47475,694.50
30.07.20 15:04:59,603.70,603.70,603.70,603.70,1050,48075,691.65
30.07.20 15:05:59,603.00,608.00,603.00,608.00,1125,48075,688.77
30.07.20 15:07:59,612.80,612.80,612.80,612.80,150,49650,688.44
30.07.20 15:08:59,608.45,608.45,608.45,608.45,525,49650,687.25
30.07.20 15:09:59,607.70,607.70,607.70,607.70,525,50175,686.09
30.07.20 15:10:59,606.90,606.90,606.90,606.90,525,50175,684.95
30.07.20 15:11:59,609.35,609.35,609.35,609.35,75,50175,684.79
30.07.20 15:12:59,609.45,609.50,609.45,609.50,3375,50175,678.40
30.07.20 15:13:59,609.10,611.00,609.05,611.00,2025,53700,675.10
30.07.20 15:14:59,609.90,609.90,609.90,609.90,525,53700,674.29
30.07.20 15:15:59,612.00,612.00,612.00,612.00,150,53700,674.07
30.07.20 15:16:59,606.25,606.25,606.25,606.25,375,55950,673.48
30.07.20 15:17:59,604.95,605.00,604.95,605.00,600,55950,672.53
30.07.20 15:19:59,608.00,608.00,608.00,608.00,525,56925,671.76
30.07.20 15:21:59,605.00,605.00,605.00,605.00,525,56925,670.97
30.07.20 15:22:59,600.00,600.00,598.00,598.00,3300,57975,665.93
30.07.20 15:23:59,599.60,599.60,596.55,596.55,225,57975,665.61
30.07.20 15:25:59,595.85,596.10,592.70,592.70,525,61125,664.85
30.07.20 15:27:59,592.00,592.00,592.00,592.00,1275,61650,662.98
30.07.20 15:28:59,591.95,591.95,591.95,591.95,75,61650,662.88
30.07.20 15:30:00,592.00,592.00,588.90,592.00,450,61650,662.24
31.07.20 09:16:59,583.80,583.80,583.80,583.80,75,63600,583.80
31.07.20 09:17:59,585.00,585.00,585.00,585.00,150,63600,584.60
31.07.20 09:18:59,585.40,585.40,585.40,585.40,75,63600,584.80
31.07.20 09:21:59,571.40,586.90,571.40,586.90,225,63675,582.50
31.07.20 09:22:59,579.65,583.50,579.65,583.50,150,63675,582.29
31.07.20 09:26:59,602.90,602.90,602.90,602.90,75,63750,584.35
31.07.20 09:27:59,619.90,626.00,619.90,626.00,225,63750,593.11
31.07.20 09:28:59,616.00,616.00,616.00,616.00,75,63750,594.74
31.07.20 09:29:59,628.75,628.75,624.00,624.00,150,63900,598.70
31.07.20 09:31:59,605.70,605.70,605.70,605.70,75,63900,599.11
31.07.20 09:36:59,615.70,615.70,615.70,615.70,75,63900,600.03
31.07.20 09:40:59,624.00,624.00,624.00,624.00,75,63975,601.29
31.07.20 09:42:59,631.00,637.00,631.00,637.00,150,64050,604.40
31.07.20 09:43:59,638.00,638.00,634.00,634.00,225,64050,608.35
31.07.20 09:44:59,637.00,637.00,636.00,636.00,225,64275,611.50
31.07.20 09:46:59,646.60,646.60,646.60,646.60,1050,64275,623.45
31.07.20 09:47:59,641.00,641.00,641.00,641.00,75,63450,623.87
31.07.20 09:48:59,632.35,632.35,632.35,632.35,1050,63450,625.99
31.07.20 09:58:59,620.30,620.30,620.30,620.30,75,64275,625.89
31.07.20 10:01:59,624.00,624.00,624.00,624.00,75,64200,625.86
31.07.20 10:02:59,624.00,624.00,624.00,624.00,300,64200,625.74
31.07.20 10:04:59,607.65,607.65,607.65,607.65,75,64200,625.45
31.07.20 10:06:59,602.35,602.35,588.85,588.85,225,64500,623.99
31.07.20 10:16:59,595.00,595.00,595.00,595.00,300,64425,622.33
31.07.20 10:24:59,625.00,625.00,625.00,625.00,75,64725,622.37
31.07.20 10:28:59,614.00,614.00,614.00,614.00,75,64725,622.25
31.07.20 10:30:59,619.00,619.00,619.00,619.00,75,64800,622.21
31.07.20 10:37:59,611.10,611.10,611.10,611.10,75,64800,622.06
31.07.20 10:53:59,621.60,621.60,621.60,621.60,75,64800,622.05
31.07.20 10:56:59,620.05,620.05,620.05,620.05,75,64800,622.03
31.07.20 10:58:59,618.75,618.75,618.75,618.75,75,64725,621.98
31.07.20 11:09:59,611.20,611.20,611.20,611.20,75,64800,621.85
31.07.20 11:10:59,600.50,600.50,597.90,597.90,300,64800,620.74
31.07.20 11:12:59,601.00,601.00,600.00,600.00,525,65025,619.12
31.07.20 11:27:59,585.00,585.00,585.00,585.00,75,64800,618.74
31.07.20 11:30:59,575.00,575.00,575.00,575.00,300,64875,616.88
31.07.20 11:31:59,575.90,575.90,574.20,574.20,225,64875,615.60
31.07.20 11:32:59,580.00,580.00,580.00,580.00,75,64875,615.23
31.07.20 11:33:59,580.00,580.00,580.00,580.00,75,65175,614.88
31.07.20 11:41:59,590.00,590.00,590.00,590.00,150,65175,614.38
31.07.20 11:43:59,580.00,580.00,580.00,580.00,75,65175,614.05
31.07.20 11:45:59,572.00,572.00,572.00,572.00,75,65175,613.64
31.07.20 11:50:59,580.00,580.00,580.00,580.00,75,65250,613.32
31.07.20 11:53:59,594.85,594.85,594.85,594.85,75,65250,613.14
31.07.20 11:55:59,597.85,597.85,597.85,597.85,75,65175,613.00
31.07.20 12:04:59,601.00,601.00,601.00,601.00,75,65250,612.88
31.07.20 12:07:59,605.00,605.00,605.00,605.00,75,65250,612.81
31.07.20 12:08:59,605.00,605.00,605.00,605.00,75,65250,612.74
31.07.20 12:10:59,609.45,609.45,609.20,609.20,1125,65400,612.33
31.07.20 12:12:59,609.00,609.00,609.00,609.00,75,64500,612.30
31.07.20 12:13:59,603.00,603.00,603.00,603.00,75,64500,612.23
31.07.20 12:16:59,593.00,593.00,593.00,593.00,75,64425,612.08
31.07.20 12:17:59,595.00,595.00,595.00,595.00,75,64425,611.94
31.07.20 12:20:59,611.00,611.00,611.00,611.00,75,64350,611.94
31.07.20 12:25:59,587.40,587.40,587.40,587.40,75,64350,611.75
31.07.20 12:26:59,591.00,591.00,591.00,591.00,75,64350,611.59
31.07.20 12:38:59,591.00,591.00,591.00,591.00,75,64350,611.43
31.07.20 12:39:59,591.00,591.00,591.00,591.00,75,64425,611.28
31.07.20 12:49:59,573.00,573.00,573.00,573.00,75,64425,610.99
31.07.20 12:50:59,572.00,572.00,564.70,564.70,150,64425,610.37
31.07.20 12:54:59,585.00,588.35,583.55,588.35,300,64350,609.66
31.07.20 13:34:59,548.55,549.35,548.50,549.35,1275,64275,603.78
31.07.20 13:35:59,539.30,539.30,539.30,539.30,75,64275,603.37
31.07.20 13:36:59,550.00,550.00,549.30,549.30,150,65025,602.70
31.07.20 13:37:59,550.65,550.65,550.65,550.65,75,65025,602.38
31.07.20 13:38:59,555.05,555.05,555.05,555.05,300,65025,601.23
31.07.20 13:40:59,553.30,553.30,548.00,548.00,150,65025,600.63
31.07.20 13:41:59,541.35,541.35,534.40,534.40,300,65025,599.15
31.07.20 13:42:59,543.00,543.00,543.00,543.00,75,64800,598.82
31.07.20 13:45:59,544.80,544.80,540.50,540.50,600,64350,596.37
31.07.20 13:46:59,540.60,540.60,540.60,540.60,75,64350,596.06
31.07.20 13:47:59,550.00,550.00,550.00,550.00,75,64350,595.81
31.07.20 13:49:59,546.20,546.20,546.20,546.20,75,64425,595.54
31.07.20 13:56:59,551.10,551.10,551.10,551.10,75,64575,595.30
31.07.20 13:57:59,573.85,603.25,573.85,602.35,825,64575,594.85
31.07.20 13:58:59,610.00,610.00,605.25,605.25,300,64575,595.12
31.07.20 14:01:59,593.80,593.80,593.80,593.80,75,64800,595.11
31.07.20 14:07:59,585.00,585.00,585.00,585.00,150,64800,595.01
31.07.20 14:11:59,603.80,603.80,603.80,603.80,525,64950,595.31
31.07.20 14:16:59,607.25,607.25,607.25,607.25,75,64425,595.36
31.07.20 14:18:59,595.70,597.95,595.70,597.95,225,64500,595.39
31.07.20 14:23:59,596.80,596.80,596.80,596.80,75,64575,595.40
31.07.20 14:32:59,598.05,598.05,598.05,598.05,75,64650,595.41
31.07.20 14:42:59,582.00,582.00,582.00,582.00,75,64725,595.35
31.07.20 14:45:59,572.30,572.30,570.00,570.00,225,64725,595.01
31.07.20 14:48:59,557.20,557.20,557.20,557.20,75,64725,594.84
31.07.20 14:54:59,563.80,563.80,563.80,563.80,150,64725,594.56
31.07.20 14:56:59,584.00,584.00,584.00,584.00,75,64650,594.51
31.07.20 15:00:59,583.85,583.85,581.45,581.45,600,64650,594.12
31.07.20 15:01:59,580.00,580.00,577.75,577.75,150,64650,593.99
31.07.20 15:02:59,590.90,590.90,590.90,590.90,150,64650,593.96
31.07.20 15:07:59,595.20,595.20,595.20,595.20,75,64650,593.97
31.07.20 15:10:59,587.40,587.40,587.40,587.40,75,64725,593.94
31.07.20 15:12:59,589.05,589.05,589.05,589.05,75,64725,593.92
31.07.20 15:13:59,591.00,591.00,591.00,591.00,75,64875,593.91
31.07.20 15:17:59,585.95,585.95,585.95,585.95,75,64950,593.87
31.07.20 15:25:59,604.50,611.90,604.50,611.90,375,64950,594.21
31.07.20 15:28:59,603.15,603.15,603.15,603.15,75,64575,594.25
31.07.20 15:30:00,605.00,605.00,605.00,605.00,75,64575,594.29
03.08.20 09:15:59,521.95,521.95,521.95,521.95,75,64575,521.95
03.08.20 09:17:59,525.00,525.00,510.10,510.10,300,64575,517.27
03.08.20 09:18:59,510.00,511.00,497.85,497.85,225,64575,513.15
03.08.20 09:19:59,498.00,498.00,498.00,498.00,75,64575,511.46
03.08.20 09:22:59,498.00,498.80,498.00,498.80,150,64575,509.09
03.08.20 09:23:59,502.50,502.50,500.00,501.00,225,64575,507.39
03.08.20 09:24:59,503.00,503.00,499.55,499.55,1275,64575,504.10
03.08.20 09:27:59,489.55,491.25,485.10,488.85,375,64950,501.97
03.08.20 09:28:59,498.45,498.45,498.45,498.45,75,64950,501.87
03.08.20 09:31:59,487.95,487.95,487.95,487.95,75,64875,501.51
03.08.20 09:37:59,496.35,496.35,496.35,496.35,225,64050,501.13
03.08.20 09:46:59,486.10,486.10,486.10,486.10,75,64200,500.77
03.08.20 09:47:59,477.80,477.80,477.80,477.80,75,64200,500.24
03.08.20 09:48:59,481.15,481.15,481.15,481.15,75,64200,499.80
03.08.20 09:53:59,482.00,482.00,482.00,482.00,150,64275,499.03
03.08.20 09:55:59,480.00,480.00,480.00,480.00,375,64275,497.16
03.08.20 09:57:59,474.80,474.80,474.80,474.80,75,64650,496.73
03.08.20 09:58:59,483.55,483.55,483.55,483.55,75,64650,496.48
03.08.20 09:59:59,480.30,480.30,480.30,480.30,75,64575,496.18
03.08.20 10:02:59,468.20,469.10,468.20,469.10,600,64875,492.83
03.08.20 10:06:59,482.20,483.90,482.20,483.90,450,64950,491.92
03.08.20 10:07:59,480.10,480.10,480.10,480.10,75,64950,491.75
03.08.20 10:12:59,471.45,471.45,469.00,469.00,600,64575,489.44
03.08.20 10:14:59,469.60,469.60,468.50,468.50,375,64725,488.21
03.08.20 10:15:59,467.00,474.90,467.00,474.90,225,64725,487.65
03.08.20 10:17:59,478.55,478.55,478.55,478.55,75,64650,487.54
03.08.20 10:20:59,480.00,480.00,480.00,480.00,75,64650,487.46
03.08.20 10:23:59,476.00,478.00,476.00,478.00,300,64500,487.00
03.08.20 10:27:59,478.00,478.00,478.00,478.00,75,64650,486.90
03.08.20 10:30:59,485.00,485.00,485.00,485.00,75,64650,486.88
03.08.20 10:32:59,476.00,476.00,476.00,476.00,225,64650,486.54
03.08.20 10:35:59,485.50,486.00,485.50,486.00,300,64875,486.51
03.08.20 10:38:59,485.00,485.00,485.00,485.00,75,64875,486.50
03.08.20 10:39:59,476.05,476.05,476.05,476.05,375,65100,486.01
03.08.20 10:40:59,479.30,479.30,479.30,479.30,300,65100,485.76
03.08.20 10:41:59,477.00,478.00,475.00,478.00,375,65850,485.36
03.08.20 10:42:59,479.15,479.15,479.15,479.15,75,65850,485.31
03.08.20 10:44:59,480.00,480.00,479.00,479.00,150,65850,485.21
03.08.20 10:48:59,476.00,476.00,476.00,476.00,75,65775,485.13
03.08.20 10:50:59,473.20,473.20,473.20,473.20,225,65475,484.84
03.08.20 10:51:59,476.00,476.00,476.00,476.00,75,65475,484.77
03.08.20 10:53:59,482.00,482.00,482.00,482.00,600,65625,484.60
03.08.20 10:56:59,482.00,482.00,482.00,482.00,75,65550,484.58
03.08.20 10:59:59,485.00,485.00,485.00,485.00,450,65550,484.60
03.08.20 11:04:59,483.00,483.00,483.00,483.00,150,65550,484.58
03.08.20 11:05:59,482.00,482.00,482.00,482.00,300,65550,484.50
03.08.20 11:13:59,482.00,482.00,482.00,482.00,75,65025,484.49
03.08.20 11:16:59,482.00,482.00,482.00,482.00,75,65100,484.47
03.08.20 11:23:59,477.10,477.10,477.10,477.10,225,65175,484.32
03.08.20 11:24:59,480.00,480.00,480.00,480.00,600,65175,484.10
03.08.20 11:28:59,481.50,481.50,481.50,481.50,75,65325,484.08
03.08.20 11:31:59,479.00,479.00,479.00,479.00,75,65325,484.05
03.08.20 11:37:59,479.50,479.50,479.50,479.50,75,64800,484.02
03.08.20 11:40:59,477.10,477.10,477.10,477.10,75,64800,483.98
03.08.20 11:43:59,494.00,494.00,494.00,494.00,225,64800,484.12
03.08.20 11:45:59,493.80,493.80,493.80,493.80,900,64800,484.78
03.08.20 11:48:59,490.00,490.00,490.00,490.00,150,65550,484.83
03.08.20 11:49:59,489.35,489.35,489.35,489.35,75,65550,484.86
03.08.20 11:51:59,486.00,486.00,486.00,486.00,150,65025,484.87
03.08.20 11:52:59,485.50,485.50,485.50,485.50,750,65025,484.89
03.08.20 11:54:59,485.45,485.45,485.45,485.45,75,65025,484.89
03.08.20 11:56:59,485.50,485.50,485.50,485.50,75,65025,484.90
03.08.20 12:02:59,485.80,485.80,485.80,485.80,75,65100,484.90
03.08.20 12:04:59,488.00,488.00,488.00,488.00,750,65175,485.05
03.08.20 12:10:59,483.80,483.80,483.80,483.80,150,65025,485.04
03.08.20 12:11:59,480.10,481.60,479.00,479.00,900,65625,484.83
