0,1,2,3,4,5,6,7
27.07.20 12:10:59,52.00,52.00,51.80,51.80,150,3600,50.30
27.07.20 12:21:59,52.10,52.10,52.10,52.10,300,3600,50.34
27.07.20 12:23:59,52.40,52.40,52.40,52.40,75,3600,50.35
27.07.20 12:28:59,52.40,53.25,52.40,53.25,150,3600,50.37
27.07.20 12:30:59,52.65,52.65,52.65,52.65,75,3600,50.38
27.07.20 12:32:59,53.10,53.10,53.10,53.10,150,3600,50.41
27.07.20 12:36:59,53.10,53.10,53.10,53.10,75,3600,50.42
27.07.20 12:38:59,51.60,51.60,51.60,51.60,1050,3600,50.49
27.07.20 12:40:59,51.45,51.45,51.45,51.45,225,0,50.50
27.07.20 12:45:59,51.45,51.45,51.45,51.45,750,4800,50.54
27.07.20 12:49:59,49.15,49.15,49.15,49.15,150,5550,50.53
27.07.20 12:55:59,50.25,50.25,50.25,50.25,225,5400,50.53
27.07.20 12:58:59,51.70,51.70,51.70,51.70,75,5400,50.53
27.07.20 12:59:59,52.45,52.45,52.45,52.45,225,5400,50.56
27.07.20 13:07:59,52.30,52.30,52.30,52.30,300,5475,50.59
27.07.20 13:12:59,52.30,52.30,52.30,52.30,1050,5475,50.68
27.07.20 13:20:59,51.00,51.00,51.00,51.00,75,4125,50.68
27.07.20 13:21:59,49.90,49.90,49.90,49.90,150,4200,50.67
27.07.20 13:22:59,46.85,48.15,46.85,48.15,2475,4200,50.33
27.07.20 13:25:59,47.00,47.00,47.00,47.00,75,4275,50.32
27.07.20 13:26:59,46.25,46.25,46.25,46.25,150,4275,50.29
27.07.20 13:27:59,44.85,44.85,44.85,44.85,150,4275,50.26
27.07.20 13:28:59,47.50,47.50,47.50,47.50,75,4500,50.25
27.07.20 13:29:59,47.60,47.60,47.40,47.40,150,4500,50.23
27.07.20 13:32:59,49.00,49.00,49.00,49.00,75,4500,50.23
27.07.20 13:34:59,51.65,51.65,51.20,51.20,1575,4500,50.30
27.07.20 13:36:59,50.30,50.30,50.30,50.30,75,4800,50.30
27.07.20 13:37:59,51.35,51.35,51.20,51.20,300,4800,50.31
27.07.20 13:40:59,52.60,53.90,52.10,52.10,3000,4575,50.53
27.07.20 13:41:59,51.80,52.35,51.80,52.35,375,4575,50.55
27.07.20 13:45:59,54.15,54.15,53.40,53.40,1875,4800,50.74
27.07.20 13:46:59,53.10,53.40,53.10,53.40,150,4800,50.76
27.07.20 13:48:59,52.90,52.90,52.90,52.90,75,4800,50.76
27.07.20 13:54:59,52.80,52.80,52.80,52.80,75,4875,50.77
27.07.20 13:58:59,51.55,51.55,51.55,51.55,75,4800,50.77
27.07.20 14:01:59,50.20,50.20,50.20,50.20,225,4875,50.76
27.07.20 14:02:59,49.90,50.20,49.90,50.20,150,4875,50.76
27.07.20 14:04:59,50.55,50.80,50.25,50.80,375,4725,50.76
27.07.20 14:05:59,52.10,53.15,51.75,51.75,3750,4725,50.91
27.07.20 14:07:59,51.75,51.75,51.75,51.75,75,6075,50.91
27.07.20 14:08:59,51.40,51.40,51.40,51.40,75,6075,50.91
27.07.20 14:12:59,51.60,51.70,51.50,51.70,3150,6150,50.97
27.07.20 14:20:59,47.50,49.25,47.50,49.25,5775,6225,50.62
27.07.20 14:22:59,48.90,48.90,47.95,48.85,1725,6675,50.54
27.07.20 14:23:59,46.45,47.35,45.75,47.35,12300,6675,49.78
27.07.20 14:24:59,47.75,47.75,47.75,47.75,825,6675,49.75
27.07.20 14:25:59,48.05,48.05,47.90,47.90,2100,8925,49.69
27.07.20 14:27:59,47.90,47.90,47.90,47.90,750,8925,49.66
27.07.20 14:28:59,48.55,48.55,48.55,48.55,75,7500,49.66
27.07.20 14:30:59,47.00,47.00,47.00,47.00,150,4275,49.66
27.07.20 14:32:59,50.35,50.35,50.35,50.35,1275,4275,49.68
27.07.20 14:34:59,46.90,48.30,46.90,48.30,225,8775,49.67
27.07.20 14:35:59,49.00,49.00,49.00,49.00,75,8775,49.67
27.07.20 14:45:59,52.20,52.20,52.20,52.20,375,4275,49.69
27.07.20 14:50:59,53.30,53.30,53.30,53.30,375,4500,49.71
27.07.20 14:51:59,53.50,53.50,53.50,53.50,75,4875,49.71
27.07.20 14:52:59,54.00,54.00,54.00,54.00,225,0,49.73
27.07.20 14:53:59,51.75,51.75,51.75,51.75,75,4875,49.73
27.07.20 14:59:59,52.25,52.60,52.25,52.60,450,4875,49.75
27.07.20 15:00:59,50.40,50.40,50.40,50.40,750,4875,49.76
27.07.20 15:01:59,50.00,50.00,50.00,50.00,75,4875,49.76
27.07.20 15:02:59,51.25,51.25,51.25,51.25,225,4875,49.76
27.07.20 15:04:59,49.65,49.65,49.65,49.65,300,4425,49.76
27.07.20 15:05:59,49.30,49.30,49.30,49.30,75,4425,49.76
27.07.20 15:10:59,47.70,47.70,47.70,47.70,525,4275,49.75
27.07.20 15:12:59,47.10,47.10,45.95,45.95,150,4425,49.74
27.07.20 15:16:59,45.00,45.00,45.00,45.00,75,4425,49.73
27.07.20 15:17:59,42.65,42.65,42.65,42.65,2100,4425,49.52
27.07.20 15:20:59,44.20,45.10,44.20,45.10,2775,6225,49.34
27.07.20 15:21:59,45.25,45.45,45.25,45.45,1200,6225,49.27
27.07.20 15:22:59,43.30,43.30,43.30,43.30,150,8250,49.26
27.07.20 15:23:59,44.50,44.50,44.50,44.50,300,8250,49.24
27.07.20 15:25:59,44.55,44.55,44.30,44.30,300,7125,49.22
27.07.20 15:26:59,44.15,44.15,43.55,43.55,225,7125,49.21
27.07.20 15:28:59,44.25,44.25,44.25,44.25,75,7125,49.20
27.07.20 15:30:00,42.35,42.35,42.35,42.35,75,7125,49.19
28.07.20 09:16:59,46.70,48.30,46.40,48.30,2100,6675,47.11
28.07.20 09:17:59,47.45,48.10,47.45,48.10,975,7050,47.34
28.07.20 09:18:59,48.10,49.35,47.65,47.80,2100,7050,47.90
28.07.20 09:19:59,47.55,48.50,47.55,48.50,1650,7050,47.94
28.07.20 09:20:59,50.00,50.00,47.80,49.25,600,8250,48.01
28.07.20 09:21:59,49.50,50.15,49.50,49.50,150,8250,48.05
28.07.20 09:22:59,50.00,50.00,49.65,49.65,300,8250,48.11
28.07.20 09:23:59,49.70,49.85,49.70,49.85,150,8325,48.14
28.07.20 09:24:59,49.15,49.70,49.15,49.60,375,8325,48.20
28.07.20 09:25:59,49.75,49.75,48.15,48.15,300,8325,48.22
28.07.20 09:26:59,50.00,50.00,50.00,50.00,75,7200,48.24
28.07.20 09:27:59,50.70,51.20,50.40,50.40,300,7200,48.32
28.07.20 09:28:59,50.00,50.05,49.65,49.65,225,7200,48.36
28.07.20 09:29:59,49.80,49.80,49.80,49.80,75,7200,48.37
28.07.20 09:32:59,49.95,51.30,49.95,51.30,525,5475,48.50
28.07.20 09:33:59,51.00,51.00,50.15,50.90,1575,5475,48.80
28.07.20 09:34:59,51.05,51.05,50.95,50.95,225,5475,48.85
28.07.20 09:35:59,50.50,50.50,50.50,50.50,75,6675,48.86
28.07.20 09:36:59,51.60,51.60,51.50,51.55,600,6675,48.99
28.07.20 09:37:59,50.95,52.90,50.95,52.90,1050,6675,49.28
28.07.20 09:38:59,51.30,51.30,51.30,51.30,75,7650,49.29
28.07.20 09:39:59,50.90,50.90,50.20,50.20,225,7650,49.31
28.07.20 09:40:59,50.80,50.80,50.80,50.80,75,7650,49.32
28.07.20 09:41:59,49.45,49.45,49.45,49.45,75,7800,49.32
28.07.20 09:42:59,50.25,50.85,50.20,50.85,3450,7800,49.57
28.07.20 09:43:59,50.25,50.25,50.25,50.25,150,7800,49.58
28.07.20 09:44:59,49.85,50.05,49.45,50.05,300,9825,49.58
28.07.20 09:45:59,49.95,49.95,49.95,49.95,75,9825,49.58
28.07.20 09:46:59,49.70,50.00,48.10,50.00,3525,9825,49.54
28.07.20 09:47:59,50.35,50.35,49.55,50.10,375,10875,49.55
28.07.20 09:48:59,49.85,49.85,48.25,48.60,675,10875,49.52
28.07.20 09:49:59,48.65,48.65,46.30,46.30,1350,10875,49.39
28.07.20 09:50:59,47.85,47.95,46.70,47.00,300,11100,49.37
28.07.20 09:51:59,48.60,48.60,48.60,48.60,225,11100,49.36
28.07.20 09:52:59,46.15,46.15,46.05,46.05,150,11100,49.34
28.07.20 09:54:59,48.45,48.45,48.45,48.45,150,11550,49.34
28.07.20 10:00:59,48.10,48.10,47.05,47.05,300,10800,49.32
28.07.20 10:01:59,48.85,49.15,48.80,49.15,1125,10800,49.30
28.07.20 10:03:59,48.95,49.15,48.95,49.15,225,11175,49.30
28.07.20 10:04:59,48.55,48.55,48.55,48.55,150,11175,49.29
28.07.20 10:05:59,48.85,48.85,48.00,48.00,225,11175,49.28
28.07.20 10:07:59,48.60,48.60,48.60,48.60,75,11250,49.28
28.07.20 10:09:59,47.00,47.00,47.00,47.00,75,11325,49.27
28.07.20 10:10:59,46.00,46.00,46.00,46.00,75,11325,49.27
28.07.20 10:11:59,47.40,47.40,47.40,47.40,150,11325,49.25
28.07.20 10:12:59,47.05,47.05,46.30,46.30,1050,11325,49.16
28.07.20 10:15:59,44.90,44.90,44.40,44.80,750,12225,49.05
28.07.20 10:17:59,45.10,45.80,45.10,45.80,225,12075,49.02
28.07.20 10:18:59,44.65,44.65,44.65,44.65,225,12075,48.99
28.07.20 10:19:59,47.05,47.10,47.05,47.10,300,12075,48.97
28.07.20 10:20:59,48.05,48.05,47.50,47.50,225,11175,48.96
28.07.20 10:21:59,47.00,47.75,47.00,47.75,225,11175,48.95
28.07.20 10:28:59,46.55,46.55,46.55,46.55,75,11175,48.94
28.07.20 10:31:59,45.95,45.95,45.95,45.95,75,11175,48.94
28.07.20 10:32:59,45.15,45.15,45.15,45.15,75,11175,48.93
28.07.20 10:33:59,45.95,45.95,45.95,45.95,75,11175,48.92
28.07.20 10:39:59,47.70,47.70,47.70,47.70,150,11175,48.91
28.07.20 10:43:59,48.15,48.15,48.15,48.15,75,11025,48.91
28.07.20 10:47:59,48.25,48.25,48.25,48.25,225,10950,48.91
28.07.20 10:48:59,48.00,48.00,48.00,48.00,75,10725,48.90
28.07.20 10:52:59,47.75,47.95,47.75,47.95,150,10650,48.90
28.07.20 10:53:59,48.00,48.00,48.00,48.00,150,10650,48.89
28.07.20 10:58:59,49.10,49.10,49.10,49.10,75,10875,48.90
28.07.20 11:01:59,50.05,50.05,50.05,50.05,75,10875,48.90
28.07.20 11:02:59,49.50,49.50,49.50,49.50,75,10875,48.90
28.07.20 11:04:59,49.60,49.60,49.60,49.60,75,10725,48.90
28.07.20 11:05:59,50.10,50.15,49.70,49.70,750,10800,48.93
28.07.20 11:06:59,51.00,51.00,50.95,50.95,375,10800,48.95
28.07.20 11:07:59,50.05,50.20,50.05,50.20,150,10800,48.96
28.07.20 11:10:59,50.10,51.25,50.10,51.25,300,10800,48.97
28.07.20 11:12:59,50.00,50.00,50.00,50.00,150,10875,48.98
28.07.20 11:15:59,50.50,50.50,50.50,50.50,375,9600,48.99
28.07.20 11:16:59,51.00,51.00,51.00,51.00,75,9600,49.00
28.07.20 11:17:59,51.00,51.00,51.00,51.00,75,9600,49.00
28.07.20 11:18:59,51.15,51.15,51.15,51.15,75,9600,49.01
28.07.20 11:23:59,49.65,49.65,49.65,49.65,75,9375,49.01
28.07.20 11:27:59,49.35,49.75,49.35,49.75,150,9300,49.01
28.07.20 11:30:59,50.05,50.05,50.05,50.05,75,9375,49.01
28.07.20 11:33:59,50.65,50.65,50.65,50.65,75,9450,49.02
28.07.20 11:38:59,50.10,50.10,50.10,50.10,150,9375,49.02
28.07.20 11:43:59,50.45,50.45,50.45,50.45,75,9300,49.03
28.07.20 11:47:59,50.00,50.00,50.00,50.00,75,9375,49.03
28.07.20 11:48:59,50.25,50.25,50.25,50.25,75,9300,49.03
28.07.20 11:49:59,50.50,50.60,50.50,50.60,150,9300,49.04
28.07.20 11:50:59,52.15,52.15,51.05,51.05,225,9300,49.05
28.07.20 11:51:59,51.05,51.05,51.05,51.05,75,9525,49.06
28.07.20 11:52:59,51.10,51.10,51.10,51.10,225,9525,49.07
28.07.20 11:56:59,52.00,52.00,52.00,52.00,150,9750,49.08
28.07.20 11:57:59,52.20,52.20,52.20,52.20,75,9825,49.09
28.07.20 11:58:59,52.20,52.20,52.20,52.20,150,9825,49.10
28.07.20 11:59:59,52.20,52.50,52.20,52.50,150,9825,49.12
28.07.20 12:00:59,51.45,51.45,51.45,51.45,75,9975,49.12
28.07.20 12:01:59,52.15,52.15,52.15,52.15,75,9975,49.13
28.07.20 12:02:59,52.30,52.50,52.05,52.30,1350,9975,49.24
28.07.20 12:03:59,51.90,53.30,51.90,53.30,525,11025,49.29
28.07.20 12:04:59,52.50,52.50,52.50,52.50,300,11025,49.32
28.07.20 12:05:59,52.70,52.70,52.45,52.45,225,11025,49.34
28.07.20 12:06:59,52.00,52.20,52.00,52.20,975,10875,49.41
28.07.20 12:07:59,53.10,53.10,53.10,53.10,525,10875,49.45
28.07.20 12:10:59,55.00,59.65,55.00,56.70,2325,11100,49.85
28.07.20 12:11:59,58.05,58.65,57.00,58.65,2775,11100,50.35
28.07.20 12:12:59,59.60,59.60,58.85,58.85,750,13200,50.50
28.07.20 12:13:59,57.45,58.85,57.40,58.85,525,13200,50.58
28.07.20 12:14:59,60.00,60.00,60.00,60.00,825,13200,50.74
28.07.20 12:15:59,62.05,62.25,62.00,62.00,1050,14325,50.99
28.07.20 12:16:59,61.45,61.90,61.45,61.90,225,14325,51.04
28.07.20 12:17:59,61.10,61.10,61.10,61.10,225,14325,51.09
28.07.20 12:18:59,60.50,60.50,60.35,60.45,600,14625,51.20
28.07.20 12:19:59,60.25,60.80,60.25,60.80,375,14625,51.27
28.07.20 12:21:59,60.10,60.10,57.95,58.10,1425,15000,51.47
28.07.20 12:22:59,58.75,58.75,58.75,58.75,75,15000,51.48
28.07.20 12:23:59,58.95,58.95,58.95,58.95,150,15000,51.50
28.07.20 12:24:59,59.35,59.35,59.35,59.35,75,16125,51.51
28.07.20 12:25:59,58.15,58.15,58.15,58.15,150,16125,51.53
28.07.20 12:28:59,58.35,58.35,58.35,58.35,525,16125,51.60
28.07.20 12:31:59,60.45,60.45,60.45,60.45,150,16500,51.63
28.07.20 12:32:59,60.00,60.00,60.00,60.00,75,16500,51.64
28.07.20 12:33:59,61.55,61.55,61.55,61.55,75,16350,51.65
28.07.20 12:36:59,66.65,66.80,66.50,66.50,600,16350,51.83
28.07.20 12:37:59,66.50,66.50,66.30,66.30,225,16350,51.89
28.07.20 12:40:59,68.95,69.80,68.95,69.80,150,16050,51.94
28.07.20 12:42:59,68.00,68.00,68.00,68.00,150,16050,51.98
28.07.20 12:44:59,66.05,66.10,64.20,64.20,1125,16050,52.26
28.07.20 12:45:59,65.95,67.10,65.95,67.10,375,16650,52.36
28.07.20 12:48:59,65.75,65.75,65.70,65.70,1425,16950,52.70
28.07.20 12:49:59,65.75,66.35,65.75,66.35,150,16950,52.73
28.07.20 12:50:59,66.00,66.00,65.80,65.80,450,16950,52.84
28.07.20 12:51:59,66.00,67.65,65.50,65.60,1050,17250,53.07
28.07.20 12:52:59,65.10,65.10,65.10,65.10,150,17250,53.10
28.07.20 12:53:59,66.05,66.10,66.05,66.10,450,17250,53.20
28.07.20 12:54:59,65.10,65.10,64.45,64.45,375,18675,53.28
28.07.20 12:55:59,65.45,65.50,65.45,65.50,300,18675,53.34
28.07.20 12:56:59,65.40,65.50,64.60,64.65,2775,18675,53.86
28.07.20 12:57:59,64.60,64.65,63.45,64.20,2025,22125,54.18
28.07.20 12:58:59,64.40,65.35,64.40,65.35,300,22125,54.23
28.07.20 12:59:59,63.70,63.70,63.70,63.70,600,22125,54.32
28.07.20 13:00:59,63.60,63.60,63.15,63.15,1425,23100,54.52
28.07.20 13:01:59,63.00,63.00,60.50,61.15,1200,23100,54.65
28.07.20 13:02:59,61.80,62.25,59.05,59.05,2025,23100,54.82
28.07.20 13:03:59,57.45,57.70,57.10,57.70,1125,26175,54.86
28.07.20 13:04:59,58.20,59.35,58.20,59.35,150,26175,54.86
28.07.20 13:06:59,60.15,61.05,60.15,61.05,150,26175,54.88
28.07.20 13:07:59,60.80,61.15,60.80,61.15,225,26175,54.90
28.07.20 13:10:59,61.00,61.00,61.00,61.00,75,26025,54.90
28.07.20 13:12:59,62.45,62.45,62.45,62.45,75,26025,54.91
28.07.20 13:13:59,62.50,62.50,62.50,62.50,75,26025,54.92
28.07.20 13:15:59,61.70,61.70,60.00,60.00,375,26025,54.95
28.07.20 13:16:59,59.65,60.90,59.65,60.90,375,26025,54.98
28.07.20 13:17:59,60.60,60.60,60.40,60.40,225,26025,55.00
28.07.20 13:18:59,62.00,62.00,62.00,62.00,225,26250,55.02
28.07.20 13:19:59,62.95,63.20,62.80,63.20,450,26250,55.07
28.07.20 13:20:59,62.90,62.90,62.90,62.90,75,26250,55.08
28.07.20 13:22:59,62.20,62.20,60.50,60.50,225,26175,55.09
28.07.20 13:23:59,61.20,62.00,61.00,62.00,825,26175,55.16
28.07.20 13:24:59,60.70,60.85,60.30,60.85,225,26775,55.18
28.07.20 13:25:59,61.15,61.40,61.10,61.40,300,26775,55.20
28.07.20 13:28:59,62.60,62.60,62.60,62.60,75,26700,55.21
28.07.20 13:29:59,61.55,61.55,61.55,61.55,75,26700,55.21
28.07.20 13:30:59,63.50,63.50,63.50,63.50,75,26175,55.22
28.07.20 13:32:59,64.10,64.10,63.30,63.70,450,26175,55.27
28.07.20 13:33:59,63.30,63.30,63.30,63.30,75,26175,55.28
28.07.20 13:34:59,62.55,63.35,62.55,63.35,600,26175,55.34
28.07.20 13:35:59,63.20,63.20,63.05,63.05,150,26175,55.36
28.07.20 13:36:59,62.95,62.95,62.90,62.90,150,26550,55.37
28.07.20 13:37:59,62.95,62.95,62.15,62.25,1425,26550,55.50
28.07.20 13:39:59,63.60,63.60,63.25,63.25,150,26700,55.52
28.07.20 13:42:59,61.95,61.95,61.95,61.95,150,26625,55.53
28.07.20 13:44:59,62.05,62.05,62.05,62.05,300,26625,55.56
28.07.20 13:45:59,60.55,60.55,60.30,60.30,1050,27225,55.62
28.07.20 13:46:59,60.00,60.25,59.60,60.05,1050,27225,55.68
28.07.20 13:47:59,59.20,59.20,59.20,59.20,150,27225,55.68
28.07.20 13:48:59,60.70,60.70,60.65,60.65,150,28275,55.69
28.07.20 13:51:59,60.10,60.10,59.65,59.65,300,27975,55.71
28.07.20 13:52:59,58.95,58.95,58.30,58.30,6675,27975,55.95
28.07.20 13:53:59,57.95,57.95,57.00,57.60,375,27975,55.95
28.07.20 13:54:59,57.35,57.35,57.35,57.35,75,27975,55.96
28.07.20 13:55:59,59.20,60.15,58.90,60.15,1275,31650,56.00
28.07.20 13:56:59,59.30,59.55,59.30,59.55,225,31650,56.01
28.07.20 13:57:59,59.70,59.70,58.90,58.90,225,32250,56.02
28.07.20 13:58:59,57.75,57.75,57.75,57.75,75,32250,56.02
28.07.20 14:00:59,57.75,57.75,57.75,57.75,375,32250,56.03
28.07.20 14:02:59,60.90,60.90,60.70,60.70,225,32025,56.04
28.07.20 14:04:59,62.15,62.15,62.15,62.15,75,30000,56.04
28.07.20 14:05:59,65.00,65.60,65.00,65.35,2175,30000,56.25
28.07.20 14:06:59,67.00,67.65,66.65,67.15,4425,27600,56.75
28.07.20 14:07:59,65.75,67.50,65.75,65.95,4200,27600,57.18
28.07.20 14:08:59,66.70,67.00,66.30,66.30,225,27600,57.20
28.07.20 14:09:59,66.95,67.00,66.10,66.10,525,25875,57.25
28.07.20 14:10:59,67.45,67.45,67.45,67.45,75,25875,57.26
28.07.20 14:11:59,66.20,66.20,66.00,66.00,225,25875,57.28
28.07.20 14:12:59,66.15,66.15,65.80,65.80,525,25575,57.32
28.07.20 14:13:59,66.15,66.15,65.30,65.50,525,25575,57.36
28.07.20 14:14:59,65.75,65.75,65.75,65.75,150,25575,57.38
28.07.20 14:15:59,65.30,67.00,65.30,66.05,1575,26550,57.50
28.07.20 14:16:59,66.95,67.00,66.05,66.05,1875,26550,57.66
28.07.20 14:17:59,66.25,66.25,66.25,66.25,75,26550,57.67
28.07.20 14:20:59,66.95,66.95,66.00,66.00,225,27450,57.69
28.07.20 14:22:59,66.40,66.60,66.40,66.60,525,28050,57.73
28.07.20 14:24:59,65.20,67.05,65.20,67.05,900,27900,57.81
28.07.20 14:25:59,66.35,66.35,66.05,66.05,825,27900,57.87
28.07.20 14:27:59,66.05,66.65,66.05,66.40,3300,28425,58.11
28.07.20 14:28:59,66.90,66.90,66.40,66.80,900,28425,58.18
28.07.20 14:30:59,66.95,69.40,66.95,69.40,600,28350,58.23
28.07.20 14:31:59,68.30,68.30,68.00,68.20,1425,28350,58.35
28.07.20 14:32:59,69.50,69.50,69.40,69.40,225,28350,58.37
28.07.20 14:33:59,70.00,71.00,69.60,71.00,3000,28200,58.64
28.07.20 14:34:59,71.70,72.00,71.70,72.00,150,28200,58.66
28.07.20 14:35:59,71.75,71.75,71.75,71.75,75,28200,58.66
28.07.20 14:36:59,71.75,72.35,71.75,72.35,225,28125,58.69
28.07.20 14:37:59,73.30,73.30,73.15,73.15,150,28125,58.71
28.07.20 14:38:59,74.95,75.00,74.30,74.30,450,28125,58.77
28.07.20 14:39:59,75.80,75.80,75.00,75.00,750,26175,58.87
28.07.20 14:40:59,75.00,75.00,73.35,74.00,675,26175,58.96
28.07.20 14:42:59,75.55,75.55,74.40,74.70,225,25725,58.99
28.07.20 14:43:59,75.00,75.00,75.00,75.00,75,25725,59.00
28.07.20 14:44:59,75.05,75.05,73.00,73.00,600,25725,59.07
28.07.20 14:45:59,75.50,75.50,75.50,75.50,75,25725,59.08
28.07.20 14:46:59,74.70,76.55,74.70,76.55,1050,25725,59.22
28.07.20 14:47:59,75.85,77.55,75.85,76.60,600,25725,59.30
28.07.20 14:48:59,76.65,77.00,76.40,77.00,825,26625,59.42
28.07.20 14:50:59,76.25,76.25,76.25,76.25,450,26625,59.48
28.07.20 14:51:59,71.90,72.65,71.90,72.65,450,27150,59.53
28.07.20 14:52:59,73.00,73.00,72.90,72.90,150,27150,59.54
28.07.20 14:53:59,73.20,73.25,72.55,72.60,525,27150,59.60
28.07.20 14:54:59,72.90,73.00,72.90,73.00,150,27150,59.61
28.07.20 14:55:59,73.50,73.50,73.50,73.50,750,26250,59.70
28.07.20 14:56:59,75.90,76.65,75.90,76.65,675,26250,59.78
28.07.20 14:57:59,76.05,77.40,76.00,77.35,1200,27150,59.94
28.07.20 14:58:59,77.90,77.90,77.90,77.90,150,27150,59.96
28.07.20 14:59:59,78.10,78.70,78.05,78.70,750,27150,60.06
28.07.20 15:00:59,78.80,79.10,77.95,79.10,1125,26850,60.22
28.07.20 15:01:59,77.65,77.65,77.65,77.65,75,26850,60.23
28.07.20 15:02:59,76.90,77.30,76.10,77.30,975,26850,60.35
28.07.20 15:03:59,78.40,78.40,76.15,76.15,225,25650,60.38
28.07.20 15:04:59,77.95,77.95,77.35,77.50,375,25650,60.43
28.07.20 15:05:59,77.80,78.95,77.80,78.35,450,25650,60.49
28.07.20 15:06:59,79.85,79.85,78.85,78.85,2025,26400,60.77
28.07.20 15:07:59,79.75,80.00,79.65,80.00,450,26400,60.84
28.07.20 15:08:59,80.25,81.40,80.05,81.40,1350,26400,61.03
28.07.20 15:09:59,81.95,82.40,81.00,81.00,975,25275,61.18
28.07.20 15:10:59,80.00,82.30,80.00,82.10,1200,25275,61.35
28.07.20 15:11:59,82.10,82.10,82.10,82.10,75,25275,61.36
28.07.20 15:13:59,80.00,80.00,80.00,80.00,150,26025,61.38
