0,1,2,3,4,5,6,7
20.07.20 09:32:59,122.40,122.50,121.70,121.80,2100,6750,123.07
20.07.20 09:33:59,121.75,121.95,121.75,121.95,300,6750,123.03
20.07.20 09:34:59,121.35,121.35,121.25,121.25,1800,6750,122.77
20.07.20 09:35:59,121.25,121.25,118.05,118.45,1800,8475,122.52
20.07.20 09:37:59,118.15,118.15,118.15,118.15,150,8475,122.47
20.07.20 09:38:59,118.35,118.35,118.35,118.35,75,8475,122.45
20.07.20 09:39:59,118.10,118.10,118.10,118.10,375,8400,122.34
20.07.20 09:40:59,118.65,118.65,118.65,118.65,150,8400,122.30
20.07.20 09:41:59,117.80,119.35,117.80,119.35,600,8400,122.18
20.07.20 09:45:59,119.95,119.95,119.95,119.95,75,8175,122.17
20.07.20 09:47:59,118.05,118.05,118.05,118.05,150,8100,122.13
20.07.20 09:55:59,117.40,117.40,117.40,117.40,75,8250,122.11
20.07.20 10:00:59,117.80,117.80,117.80,117.80,75,8250,122.09
20.07.20 10:03:59,116.30,116.30,116.30,116.30,75,8325,122.06
20.07.20 10:04:59,115.60,116.40,115.60,116.40,150,8325,122.00
20.07.20 10:05:59,116.15,116.15,115.40,115.40,225,8325,121.92
20.07.20 10:07:59,115.85,115.85,115.50,115.50,300,8625,121.81
20.07.20 10:08:59,115.75,115.75,115.40,115.40,150,8625,121.75
20.07.20 10:11:59,114.55,114.55,114.55,114.55,75,8775,121.72
20.07.20 10:14:59,116.00,117.00,116.00,117.00,225,8925,121.65
20.07.20 10:24:59,116.45,116.45,116.45,116.45,75,8700,121.63
20.07.20 10:29:59,117.15,117.15,117.15,117.15,150,8775,121.59
20.07.20 10:30:59,118.00,118.00,118.00,118.00,75,8850,121.57
20.07.20 10:41:59,125.05,125.95,125.05,125.95,600,8850,121.71
20.07.20 10:44:59,124.05,124.05,122.80,122.80,450,9375,121.75
20.07.20 10:45:59,124.70,124.70,124.70,124.70,225,9375,121.78
20.07.20 10:46:59,124.95,125.10,124.95,125.00,675,9375,121.90
20.07.20 10:47:59,125.00,125.00,125.00,125.00,225,9375,121.93
20.07.20 10:51:59,121.25,121.25,121.25,121.25,75,10275,121.93
20.07.20 10:52:59,120.50,120.50,120.50,120.50,75,10275,121.92
20.07.20 10:54:59,121.40,121.40,121.40,121.40,225,9300,121.92
20.07.20 10:59:59,124.25,124.25,124.20,124.20,300,9675,121.95
20.07.20 11:09:59,119.55,119.55,119.55,119.55,225,9225,121.93
20.07.20 11:11:59,121.05,121.05,121.05,121.05,150,9225,121.92
20.07.20 11:12:59,121.15,121.15,121.15,121.15,75,9450,121.92
20.07.20 11:18:59,120.65,120.65,120.65,120.65,75,9525,121.91
20.07.20 11:19:59,121.30,121.30,121.30,121.30,75,9525,121.91
20.07.20 11:23:59,121.20,121.20,121.20,121.20,75,9600,121.91
20.07.20 11:27:59,120.80,122.10,120.80,122.10,750,9675,121.89
20.07.20 11:28:59,122.65,122.65,122.35,122.35,750,9675,121.91
20.07.20 11:31:59,124.90,124.90,124.90,124.90,300,11175,121.95
20.07.20 11:33:59,125.25,125.25,125.25,125.25,75,11475,121.96
20.07.20 11:53:59,123.00,123.00,123.00,123.00,150,11550,121.97
20.07.20 11:54:59,121.45,121.45,119.60,119.60,1050,11400,121.89
20.07.20 11:55:59,117.25,117.25,115.50,115.50,1050,11400,121.69
20.07.20 11:57:59,116.20,116.20,116.20,116.20,225,12150,121.64
20.07.20 12:07:59,116.20,116.20,116.20,116.20,375,10875,121.56
20.07.20 12:32:59,117.95,117.95,117.95,117.95,150,11175,121.54
20.07.20 12:36:59,122.50,122.50,122.50,122.50,75,11325,121.55
20.07.20 12:37:59,121.00,121.00,121.00,121.00,75,11325,121.54
20.07.20 12:40:59,121.85,121.85,121.85,121.85,150,11175,121.55
20.07.20 12:41:59,123.50,123.50,123.50,123.50,75,11175,121.55
20.07.20 12:44:59,118.75,118.75,118.75,118.75,375,11250,121.51
20.07.20 12:49:59,122.00,122.00,122.00,122.00,75,11175,121.51
20.07.20 12:55:59,121.30,121.30,121.30,121.30,75,10800,121.51
20.07.20 13:11:59,116.45,116.45,116.35,116.35,150,10875,121.48
20.07.20 13:12:59,114.60,114.60,114.60,114.60,225,10875,121.43
20.07.20 13:21:59,114.50,114.50,113.05,113.05,375,10875,121.33
20.07.20 13:22:59,112.05,112.05,112.05,112.05,225,10875,121.25
20.07.20 13:25:59,113.80,113.80,113.80,113.80,75,11475,121.23
20.07.20 13:32:59,118.40,124.95,118.40,124.95,2025,11475,121.17
20.07.20 13:33:59,124.20,125.30,124.20,125.30,225,12600,121.20
20.07.20 13:37:59,124.30,124.30,124.30,124.30,75,12600,121.20
20.07.20 13:40:59,121.55,121.55,121.55,121.55,75,12675,121.20
20.07.20 13:41:59,121.05,121.05,121.05,121.05,75,12675,121.20
20.07.20 13:43:59,122.00,122.00,122.00,122.00,225,12750,121.21
20.07.20 13:45:59,123.55,123.55,123.55,123.55,225,11475,121.23
20.07.20 13:47:59,121.50,121.50,121.50,121.50,150,11475,121.23
20.07.20 13:51:59,125.00,125.00,125.00,125.00,75,11400,121.24
20.07.20 13:55:59,121.50,121.50,121.50,121.50,75,11250,121.24
20.07.20 14:01:59,115.10,115.10,115.10,115.10,150,11325,121.21
20.07.20 14:02:59,109.40,109.40,109.40,109.40,900,11325,120.88
20.07.20 14:04:59,108.00,108.00,108.00,108.00,300,11325,120.76
20.07.20 14:05:59,110.00,112.40,110.00,112.40,450,11325,120.64
20.07.20 14:06:59,109.15,109.15,109.15,109.15,375,11325,120.51
20.07.20 14:10:59,110.95,110.95,110.95,110.95,375,11475,120.40
20.07.20 14:11:59,109.00,109.00,109.00,109.00,75,11475,120.38
20.07.20 14:13:59,105.20,105.20,103.55,103.55,975,11775,119.92
20.07.20 14:15:59,102.00,102.00,101.60,101.60,525,11775,119.65
20.07.20 14:17:59,103.55,103.55,103.25,103.25,150,12375,119.58
20.07.20 14:19:59,105.70,105.70,105.70,105.70,75,12450,119.55
20.07.20 14:22:59,109.65,111.20,108.95,108.95,3075,12450,118.80
20.07.20 14:23:59,108.85,109.40,108.85,108.85,450,12450,118.68
20.07.20 14:25:59,105.40,105.40,105.40,105.40,300,12825,118.58
20.07.20 14:29:59,105.00,105.00,105.00,105.00,750,12600,118.33
20.07.20 14:31:59,110.25,110.85,110.20,110.85,1650,12600,118.01
20.07.20 14:33:59,106.75,106.75,106.75,106.75,225,12600,117.95
20.07.20 14:35:59,108.55,108.55,108.50,108.50,975,13500,117.73
20.07.20 14:37:59,107.10,107.10,107.10,107.10,750,13500,117.55
20.07.20 14:38:59,106.05,106.05,105.20,105.20,150,13500,117.51
20.07.20 14:40:59,104.45,104.45,104.45,104.45,750,13650,117.29
20.07.20 14:45:59,104.00,104.00,104.00,104.00,75,13575,117.27
20.07.20 14:46:59,106.00,106.00,106.00,106.00,75,13650,117.25
20.07.20 14:52:59,107.00,107.00,107.00,107.00,75,13650,117.23
20.07.20 14:54:59,106.90,106.90,106.90,106.90,375,13650,117.15
20.07.20 14:57:59,106.75,106.75,105.00,105.00,525,13650,117.01
20.07.20 15:01:59,104.85,104.85,104.85,104.85,750,13650,116.82
20.07.20 15:02:59,105.65,107.05,105.65,107.05,375,13650,116.73
20.07.20 15:03:59,106.00,107.60,106.00,106.65,525,13950,116.62
20.07.20 15:14:59,102.00,102.85,102.00,102.45,750,13950,116.40
20.07.20 15:15:59,102.35,102.90,102.35,102.90,150,14550,116.36
20.07.20 15:16:59,103.70,103.70,103.60,103.60,300,14550,116.28
20.07.20 15:19:59,102.10,102.10,102.10,102.10,150,14325,116.24
20.07.20 15:20:59,102.15,102.15,102.15,102.15,150,14325,116.19
20.07.20 15:23:59,101.05,102.15,101.05,102.15,150,14325,116.15
20.07.20 15:24:59,101.50,101.50,101.50,101.50,150,14325,116.10
20.07.20 15:25:59,100.25,100.60,100.25,100.60,825,14475,115.84
20.07.20 15:26:59,98.00,98.00,98.00,98.00,300,14475,115.74
20.07.20 15:27:59,100.75,100.90,100.75,100.90,150,14925,115.69
20.07.20 15:28:59,100.90,102.30,100.90,102.30,150,14925,115.65
21.07.20 09:15:59,75.30,76.30,75.30,76.30,300,15075,75.65
21.07.20 09:16:59,79.90,79.90,78.95,78.95,375,15075,77.58
21.07.20 09:17:59,75.05,75.05,75.00,75.00,225,15450,76.94
21.07.20 09:18:59,72.85,73.85,72.85,73.85,300,15450,76.04
21.07.20 09:20:59,73.90,73.90,73.85,73.85,300,15450,75.60
21.07.20 09:21:59,72.85,72.85,72.85,72.85,225,15375,75.24
21.07.20 09:22:59,73.00,73.00,72.05,72.05,375,15375,74.81
21.07.20 09:23:59,72.70,72.70,72.70,72.70,75,15525,74.73
21.07.20 09:24:59,73.00,73.00,73.00,73.00,75,15525,74.68
21.07.20 09:26:59,73.65,73.65,73.60,73.60,150,15675,74.61
21.07.20 09:27:59,74.10,74.10,73.00,73.00,300,15675,74.46
21.07.20 09:28:59,72.60,72.60,72.60,72.60,75,15675,74.41
21.07.20 09:29:59,72.55,72.55,72.55,72.55,150,15525,74.32
21.07.20 09:30:59,70.90,70.90,70.20,70.90,600,15525,73.67
21.07.20 09:31:59,70.95,70.95,70.95,70.95,450,15525,73.37
21.07.20 09:32:59,70.90,70.90,70.90,70.90,225,15525,73.23
21.07.20 09:33:59,70.80,70.80,70.45,70.45,150,16200,73.14
21.07.20 09:35:59,71.80,71.80,71.80,71.80,75,16350,73.12
21.07.20 09:37:59,71.75,71.75,71.75,71.75,150,0,73.08
21.07.20 09:39:59,70.05,70.05,70.05,70.05,225,16425,72.93
21.07.20 09:40:59,70.60,70.60,70.60,70.60,750,16425,72.62
21.07.20 09:41:59,70.65,70.90,70.65,70.90,150,17250,72.57
21.07.20 09:42:59,70.40,70.40,70.40,70.40,750,17250,72.32
21.07.20 09:43:59,70.10,70.10,70.10,70.10,75,17250,72.29
21.07.20 09:46:59,72.00,72.00,72.00,72.00,150,18000,72.28
21.07.20 09:48:59,71.00,71.00,71.00,71.00,150,16725,72.26
21.07.20 09:52:59,70.25,70.25,70.25,70.25,75,16575,72.23
21.07.20 09:53:59,70.20,70.20,69.80,69.80,375,16650,72.12
21.07.20 09:54:59,70.90,70.90,69.95,69.95,600,16650,71.99
21.07.20 09:55:59,71.70,71.70,71.65,71.65,375,16650,71.97
21.07.20 09:56:59,71.35,71.35,71.35,71.35,75,16650,71.97
21.07.20 09:59:59,72.30,72.30,72.30,72.30,75,17025,71.97
21.07.20 10:00:59,71.75,71.75,71.75,71.75,75,17025,71.97
21.07.20 10:01:59,71.75,72.00,71.75,72.00,450,17025,71.96
21.07.20 10:03:59,70.75,70.75,70.75,70.75,1050,17025,71.83
21.07.20 10:18:59,74.45,74.45,74.45,74.45,300,17175,71.90
21.07.20 10:20:59,72.00,72.00,71.85,71.85,150,17475,71.90
21.07.20 10:21:59,72.00,72.00,72.00,72.00,225,17475,71.90
21.07.20 10:28:59,73.85,73.85,73.85,73.85,150,17400,71.93
21.07.20 10:33:59,73.05,73.05,73.05,73.05,75,17250,71.94
21.07.20 10:36:59,74.85,74.85,74.85,74.85,75,17325,71.95
21.07.20 10:39:59,72.50,72.50,72.50,72.50,75,17325,71.96
21.07.20 10:42:59,72.00,72.00,72.00,72.00,75,17400,71.96
21.07.20 10:48:59,72.70,72.70,72.70,72.70,75,17325,71.96
21.07.20 10:50:59,72.70,72.70,72.70,72.70,300,17325,71.98
21.07.20 10:52:59,72.70,72.70,72.70,72.70,75,17325,71.99
21.07.20 10:56:59,72.70,73.55,72.70,73.55,225,17550,72.01
21.07.20 10:57:59,73.55,73.55,73.55,73.55,300,17550,72.05
21.07.20 10:58:59,73.55,73.55,73.55,73.55,75,17550,72.05
21.07.20 11:01:59,73.70,73.70,73.70,73.70,75,17775,72.06
21.07.20 11:02:59,76.05,76.05,76.05,76.05,525,17850,72.21
21.07.20 11:03:59,73.30,73.30,73.30,73.30,75,17850,72.22
21.07.20 11:05:59,75.15,75.15,73.55,73.55,375,17925,72.28
21.07.20 11:08:59,72.05,72.05,71.30,71.30,375,17925,72.27
21.07.20 11:12:59,72.00,72.00,72.00,72.00,75,18000,72.27
21.07.20 11:20:59,71.90,71.90,71.90,71.90,225,18075,72.26
21.07.20 11:22:59,72.35,72.35,72.35,72.35,150,18225,72.26
21.07.20 11:24:59,72.00,72.00,72.00,72.00,75,18225,72.26
21.07.20 11:30:59,72.75,72.75,72.75,72.75,75,18300,72.26
21.07.20 11:31:59,71.05,71.05,70.50,70.60,525,18300,72.20
21.07.20 11:32:59,70.70,70.95,70.00,70.00,450,18675,72.16
21.07.20 11:34:59,71.00,71.15,71.00,71.15,600,18675,72.12
21.07.20 11:42:59,69.65,69.70,69.30,69.30,225,19050,72.08
21.07.20 11:44:59,69.30,69.30,69.30,69.30,75,19050,72.07
21.07.20 11:46:59,70.70,70.70,70.70,70.70,75,18975,72.06
21.07.20 11:50:59,69.50,69.50,69.50,69.50,75,18975,72.05
21.07.20 11:53:59,69.60,69.60,69.60,69.60,300,18975,72.00
21.07.20 11:56:59,69.40,69.55,69.40,69.55,600,19275,71.92
21.07.20 11:58:59,70.05,70.35,70.05,70.35,825,19275,71.84
21.07.20 11:59:59,70.20,70.25,70.10,70.10,975,19275,71.75
21.07.20 12:00:59,70.00,70.00,70.00,70.00,375,20175,71.72
21.07.20 12:03:59,69.85,69.85,69.85,69.85,75,20550,71.71
21.07.20 12:04:59,69.75,69.75,69.75,69.75,300,20550,71.68
21.07.20 12:07:59,69.75,70.10,69.75,70.10,2850,20550,71.47
21.07.20 12:08:59,70.00,70.00,70.00,70.00,975,20550,71.41
21.07.20 12:09:59,70.20,70.95,70.10,70.95,2850,22650,71.28
21.07.20 12:11:59,68.05,68.05,68.05,68.05,600,22650,71.22
21.07.20 12:12:59,68.20,68.20,68.20,68.20,300,25500,71.19
21.07.20 12:15:59,69.25,69.25,69.25,69.25,150,25650,71.18
21.07.20 12:17:59,68.50,68.90,68.50,68.65,600,25650,71.12
21.07.20 12:18:59,68.30,68.30,68.30,68.30,75,25200,71.12
21.07.20 12:19:59,68.00,68.00,68.00,68.00,75,25200,71.11
21.07.20 12:20:59,68.45,68.85,68.45,68.85,375,25200,71.08
21.07.20 12:21:59,68.95,68.95,68.95,68.95,75,24975,71.07
21.07.20 12:25:59,69.15,69.15,69.15,69.15,75,25125,71.07
21.07.20 12:29:59,68.95,68.95,68.70,68.70,225,24900,71.05
21.07.20 12:31:59,70.00,70.20,70.00,70.00,300,24900,71.04
21.07.20 12:32:59,70.50,70.85,70.50,70.85,450,24900,71.03
21.07.20 12:35:59,69.65,69.65,69.65,69.65,75,24600,71.03
21.07.20 12:38:59,69.50,69.50,69.50,69.50,75,24600,71.03
21.07.20 12:42:59,69.75,69.75,69.75,69.75,300,24600,71.01
21.07.20 12:44:59,70.15,70.15,70.15,70.15,150,24600,71.01
21.07.20 12:45:59,70.10,70.10,70.10,70.10,225,25050,71.00
21.07.20 12:46:59,69.95,69.95,69.95,69.95,75,25050,71.00
21.07.20 12:47:59,70.15,70.15,69.50,69.50,450,25050,70.98
21.07.20 12:48:59,69.50,70.00,69.50,70.00,1050,25575,70.95
21.07.20 12:49:59,69.95,70.00,69.95,70.00,2025,25575,70.89
21.07.20 12:53:59,69.90,69.90,69.75,69.75,150,27900,70.89
21.07.20 12:54:59,69.90,69.90,69.90,69.90,225,27900,70.88
21.07.20 12:56:59,69.50,69.50,69.50,69.50,75,27900,70.88
21.07.20 12:57:59,69.50,69.50,69.50,69.50,75,27975,70.87
21.07.20 12:59:59,69.20,69.20,69.00,69.00,150,27975,70.86
21.07.20 13:01:59,69.20,69.20,69.20,69.20,75,27900,70.86
21.07.20 13:04:59,67.15,67.15,67.15,67.15,75,27825,70.85
21.07.20 13:05:59,65.50,65.95,65.00,65.95,900,27825,70.71
21.07.20 13:06:59,67.15,67.15,67.15,67.15,75,27225,70.70
21.07.20 13:08:59,67.50,67.60,67.50,67.50,450,27225,70.66
21.07.20 13:09:59,67.70,67.70,67.70,67.70,75,27300,70.66
21.07.20 13:11:59,68.00,68.00,68.00,68.00,75,27300,70.65
21.07.20 13:12:59,68.25,68.50,68.10,68.50,1950,27300,70.53
21.07.20 13:13:59,68.50,68.55,68.05,68.05,1050,27300,70.47
21.07.20 13:15:59,67.80,67.80,67.80,67.80,75,27150,70.47
21.07.20 13:16:59,68.50,68.50,68.50,68.50,150,27150,70.46
21.07.20 13:18:59,69.15,69.15,69.15,69.15,150,26250,70.46
21.07.20 13:19:59,69.95,69.95,69.95,69.95,75,26250,70.45
21.07.20 13:20:59,69.95,71.15,69.95,70.70,1500,26250,70.46
21.07.20 13:21:59,71.00,71.00,70.45,70.45,375,25125,70.46
21.07.20 13:26:59,69.45,69.45,69.45,69.45,600,25275,70.44
21.07.20 13:27:59,68.00,69.10,68.00,69.10,300,25125,70.43
21.07.20 13:28:59,68.75,68.75,68.75,68.75,300,25125,70.42
21.07.20 13:29:59,69.55,69.55,69.20,69.35,450,25125,70.41
21.07.20 13:32:59,69.65,69.65,69.65,69.65,75,25125,70.41
21.07.20 13:37:59,67.85,67.85,67.85,67.85,75,23925,70.41
21.07.20 13:38:59,67.95,67.95,67.95,67.95,75,23925,70.40
21.07.20 13:39:59,66.70,66.85,66.70,66.85,300,23850,70.38
21.07.20 13:40:59,66.70,66.70,65.95,65.95,825,23850,70.30
21.07.20 13:41:59,66.10,66.40,66.10,66.40,1425,23850,70.18
21.07.20 13:42:59,66.00,66.00,66.00,66.00,75,24825,70.17
21.07.20 13:43:59,65.95,66.00,65.95,66.00,300,24825,70.14
21.07.20 13:46:59,67.00,67.00,67.00,67.00,75,25050,70.14
21.07.20 13:48:59,68.45,68.45,67.95,67.95,150,24825,70.13
21.07.20 13:49:59,68.85,68.85,68.85,68.85,75,24825,70.13
21.07.20 13:50:59,68.85,68.85,68.85,68.85,75,24825,70.13
21.07.20 13:58:59,68.40,68.40,68.25,68.25,375,22950,70.11
21.07.20 13:59:59,68.15,68.15,68.15,68.15,75,22950,70.11
21.07.20 14:01:59,67.70,67.95,67.70,67.95,375,22950,70.09
21.07.20 14:03:59,67.25,67.25,67.25,67.25,225,23025,70.08
21.07.20 14:04:59,67.45,67.55,67.45,67.50,1200,23025,70.01
21.07.20 14:05:59,67.40,67.40,67.40,67.40,75,23025,70.01
21.07.20 14:09:59,67.80,67.80,67.80,67.80,750,24000,69.98
21.07.20 14:10:59,67.45,67.45,67.45,67.45,75,24000,69.97
21.07.20 14:17:59,66.90,66.90,64.90,64.95,1575,22650,69.85
21.07.20 14:18:59,64.60,64.60,64.60,64.60,525,22650,69.80
21.07.20 14:19:59,63.25,63.25,63.25,63.25,75,23475,69.79
21.07.20 14:21:59,63.00,63.00,62.95,63.00,750,23475,69.69
21.07.20 14:23:59,63.45,64.00,63.45,64.00,150,23325,69.67
21.07.20 14:25:59,62.10,62.10,62.10,62.10,2175,23325,69.41
21.07.20 14:27:59,63.30,63.30,63.30,63.30,300,24225,69.38
21.07.20 14:30:59,63.15,63.15,63.15,63.15,150,24150,69.36
21.07.20 14:31:59,60.80,61.35,60.80,61.35,375,24150,69.31
21.07.20 14:32:59,62.35,62.35,62.35,62.35,300,24150,69.27
21.07.20 14:33:59,62.45,62.45,61.80,61.80,300,24600,69.23
21.07.20 14:34:59,62.00,62.00,62.00,62.00,75,24600,69.22
21.07.20 14:35:59,61.95,61.95,61.95,61.95,450,24600,69.17
21.07.20 14:36:59,61.95,61.95,61.95,61.95,75,24750,69.16
21.07.20 14:40:59,60.50,60.50,59.75,60.50,1500,24750,68.92
21.07.20 14:41:59,60.00,60.50,60.00,60.50,150,24750,68.90
21.07.20 14:43:59,60.90,60.90,60.90,60.90,75,24300,68.89
21.07.20 14:45:59,60.55,60.55,59.55,59.80,900,24300,68.76
21.07.20 14:46:59,60.85,60.85,60.85,60.85,2175,24300,68.47
21.07.20 14:47:59,60.45,60.45,60.45,60.45,150,24300,68.45
21.07.20 14:49:59,59.85,59.95,59.30,59.95,900,23700,68.32
21.07.20 14:50:59,60.05,60.25,60.05,60.25,600,23700,68.25
21.07.20 14:51:59,61.50,62.50,61.50,62.50,375,23925,68.21
21.07.20 14:52:59,63.45,63.45,63.45,63.45,75,23925,68.21
21.07.20 14:53:59,62.45,62.45,62.45,62.45,225,23925,68.19
21.07.20 14:57:59,63.00,63.00,62.90,62.90,375,23925,68.16
21.07.20 14:58:59,62.50,62.50,62.50,62.50,225,23925,68.14
21.07.20 14:59:59,62.25,62.25,62.25,62.25,150,23925,68.12
21.07.20 15:00:59,63.00,63.00,63.00,63.00,300,23925,68.10
21.07.20 15:02:59,63.80,63.80,63.80,63.80,300,24075,68.08
21.07.20 15:03:59,63.80,63.80,63.80,63.80,75,24075,68.08
21.07.20 15:05:59,63.00,63.00,62.95,62.95,150,24075,68.06
21.07.20 15:06:59,62.00,62.25,62.00,62.25,525,24075,68.02
21.07.20 15:10:59,62.00,62.00,62.00,62.00,75,24375,68.01
21.07.20 15:13:59,61.50,62.15,61.50,62.15,150,23925,68.00
21.07.20 15:15:59,61.80,61.80,61.80,61.80,75,0,67.99
21.07.20 15:18:59,62.25,62.55,62.25,62.55,225,24075,67.97
21.07.20 15:19:59,62.85,62.85,62.85,62.85,150,24075,67.96
21.07.20 15:20:59,62.35,62.35,62.35,62.35,75,24075,67.95
21.07.20 15:21:59,61.65,62.10,61.65,62.10,900,24075,67.87
21.07.20 15:23:59,61.60,61.80,61.60,61.80,825,24525,67.80
21.07.20 15:25:59,62.00,62.00,60.95,60.95,375,25200,67.77
21.07.20 15:26:59,59.85,59.85,59.85,59.85,450,25200,67.71
21.07.20 15:27:59,60.50,60.50,60.50,60.50,75,25125,67.71
21.07.20 15:28:59,60.10,60.20,60.10,60.20,525,25125,67.65
22.07.20 09:15:59,59.35,59.35,59.35,59.35,75,25650,59.35
22.07.20 09:16:59,59.30,63.45,59.30,63.45,525,25650,61.00
22.07.20 09:17:59,62.55,62.55,62.55,62.55,75,25650,61.17
22.07.20 09:18:59,67.70,67.70,67.65,67.65,375,25800,63.49
22.07.20 09:19:59,67.20,67.20,66.20,66.20,525,25800,64.61
22.07.20 09:21:59,69.40,69.65,69.40,69.65,375,26175,65.56
22.07.20 09:22:59,69.15,69.15,67.55,67.55,225,26175,65.83
22.07.20 09:23:59,67.55,67.55,67.25,67.25,225,25875,65.98
22.07.20 09:24:59,65.80,67.55,65.80,67.55,150,25875,66.02
22.07.20 09:25:59,69.05,69.05,69.05,69.05,75,25875,66.11
22.07.20 09:27:59,68.60,69.50,68.60,69.50,150,26175,66.27
22.07.20 09:28:59,69.50,69.50,69.50,69.50,75,26175,66.35
22.07.20 09:29:59,69.50,69.50,69.50,69.50,150,25950,66.50
22.07.20 09:31:59,71.25,71.25,71.25,71.25,150,25950,66.73
22.07.20 09:32:59,71.20,71.55,71.20,71.55,900,25725,67.73
22.07.20 09:33:59,71.00,71.00,71.00,71.00,300,25725,67.96
22.07.20 09:34:59,72.00,74.00,72.00,74.00,2175,25725,69.72
22.07.20 09:35:59,74.75,76.35,74.75,75.65,1425,27600,70.76
22.07.20 09:36:59,75.50,75.50,75.50,75.50,375,27600,70.97
