0,1,2,3,4,5,6,7
31.07.20 13:57:59,671.00,681.80,671.00,681.80,2100,7350,689.93
31.07.20 14:03:59,689.50,689.50,689.50,689.50,75,8925,689.92
31.07.20 14:04:59,684.20,684.20,684.20,684.20,75,8925,689.88
31.07.20 14:45:59,667.90,667.90,667.90,667.90,75,8775,689.73
31.07.20 15:20:59,692.50,692.50,692.50,692.50,75,8700,689.75
03.08.20 09:17:59,611.05,611.05,610.00,610.00,1875,8625,610.24
03.08.20 09:26:59,590.00,590.00,590.00,590.00,75,8175,609.46
03.08.20 09:33:59,590.00,590.00,590.00,590.00,75,8100,608.74
03.08.20 09:36:59,601.55,601.55,601.55,601.55,75,8100,608.48
03.08.20 09:53:59,578.25,578.25,578.25,578.25,75,8100,607.44
03.08.20 10:07:59,578.20,578.20,578.20,578.20,150,8175,605.55
03.08.20 10:13:59,566.35,566.35,566.35,566.35,150,8100,603.18
03.08.20 10:59:59,582.30,582.30,582.30,582.30,75,8100,602.56
03.08.20 11:11:59,576.55,576.55,576.55,576.55,150,8100,601.12
03.08.20 11:14:59,577.90,577.90,577.90,577.90,75,8100,600.49
03.08.20 11:36:59,579.75,579.75,579.75,579.75,75,8100,599.94
03.08.20 11:40:59,579.00,579.00,579.00,579.00,75,8100,599.41
03.08.20 11:44:59,592.25,593.05,592.25,593.05,150,8100,599.08
03.08.20 11:53:59,581.10,581.10,581.10,581.10,150,8025,598.24
03.08.20 12:04:59,588.80,588.80,588.80,588.80,150,7950,597.79
03.08.20 12:26:59,552.35,552.35,552.35,552.35,75,7950,596.81
03.08.20 12:37:59,541.80,543.05,541.80,543.05,150,8025,594.54
03.08.20 12:39:59,527.70,527.70,527.70,527.70,75,7950,593.18
03.08.20 12:44:59,532.70,532.70,532.70,532.70,75,7950,591.97
03.08.20 13:20:59,542.00,542.00,542.00,542.00,75,7950,590.99
03.08.20 13:47:59,544.30,544.30,544.30,544.30,75,8025,590.09
03.08.20 14:00:59,536.00,536.00,536.00,536.00,75,8025,589.07
03.08.20 14:04:59,507.90,507.90,507.90,507.90,225,8025,584.88
03.08.20 14:05:59,497.60,497.60,497.60,497.60,150,8025,581.87
03.08.20 14:50:59,510.05,510.05,510.05,510.05,150,8325,579.47
03.08.20 15:17:59,518.10,518.10,518.10,518.10,150,8250,577.49
03.08.20 15:20:59,520.75,520.75,520.75,520.75,75,8250,576.59
03.08.20 15:27:59,520.75,520.75,520.75,520.75,150,8250,574.87
04.08.20 09:20:59,560.00,564.65,560.00,564.65,225,8175,563.10
04.08.20 09:22:59,547.00,547.00,547.00,547.00,75,8175,559.07
04.08.20 09:30:59,522.50,522.50,522.45,522.50,450,8025,537.12
04.08.20 09:42:59,543.25,543.25,543.25,543.25,75,8400,537.68
04.08.20 11:23:59,628.30,629.95,628.30,629.95,450,8400,569.72
04.08.20 12:39:59,650.00,650.00,650.00,650.00,150,8400,578.17
04.08.20 13:17:59,661.90,661.90,661.90,661.90,75,8550,582.36
04.08.20 14:33:59,671.15,672.90,671.15,671.15,150,8550,590.51
04.08.20 14:45:59,684.00,684.00,684.00,684.00,450,8625,610.54
04.08.20 15:11:59,698.25,698.25,698.25,698.25,75,8175,613.56
04.08.20 15:25:59,695.00,695.00,695.00,695.00,75,8175,616.28
05.08.20 09:17:59,762.90,762.90,762.90,762.90,75,8250,762.90
05.08.20 10:07:59,807.90,807.90,807.90,807.90,225,8325,794.92
05.08.20 10:35:59,792.70,792.70,792.70,792.70,75,8325,794.48
05.08.20 11:04:59,816.65,816.65,816.65,816.65,75,8400,798.17
05.08.20 11:31:59,766.15,766.15,766.15,766.15,75,8325,793.60
05.08.20 11:59:59,674.00,674.10,674.00,674.10,1425,9300,706.23
05.08.20 12:00:59,670.00,670.00,670.00,670.00,375,9300,700.38
05.08.20 12:02:59,704.35,704.35,704.35,704.35,225,9450,700.73
05.08.20 12:03:59,702.35,702.35,700.80,700.80,300,9450,700.82
05.08.20 12:04:59,700.75,700.75,700.75,700.75,75,9450,700.81
05.08.20 12:05:59,695.80,695.80,695.80,695.80,75,8925,700.69
05.08.20 12:49:59,734.65,734.65,734.65,734.65,75,9000,701.52
05.08.20 12:50:59,731.00,731.00,731.00,731.00,1875,9000,712.68
05.08.20 12:58:59,733.95,733.95,733.95,733.95,75,7125,713.00
05.08.20 13:02:59,741.60,741.60,741.60,741.60,75,7125,713.42
05.08.20 13:04:59,753.00,753.00,753.00,753.00,150,7200,714.55
05.08.20 14:01:59,708.00,708.00,708.00,708.00,150,7050,714.37
05.08.20 15:25:59,732.95,732.95,732.95,732.95,75,6900,714.62
06.08.20 09:40:59,756.00,756.00,756.00,756.00,75,6900,756.00
06.08.20 10:13:59,760.00,760.00,760.00,760.00,150,6825,758.66
06.08.20 11:07:59,752.00,752.00,752.00,752.00,75,6750,757.00
06.08.20 11:19:59,760.00,760.00,760.00,760.00,75,6750,757.60
06.08.20 11:31:59,770.00,775.00,770.00,775.00,150,6675,761.85
06.08.20 12:18:59,777.15,777.15,777.15,777.15,75,6675,763.76
06.08.20 12:32:59,800.20,800.20,800.20,800.20,75,6675,767.81
06.08.20 12:48:59,834.35,834.35,834.35,834.35,75,0,774.47
06.08.20 13:05:59,860.00,860.00,860.00,860.00,75,0,782.24
06.08.20 14:24:59,750.00,750.00,750.00,750.00,75,6600,779.55
06.08.20 14:31:59,741.70,741.70,741.65,741.70,150,6600,774.14
06.08.20 14:32:59,750.25,750.25,750.25,750.25,75,6600,772.55
06.08.20 14:50:59,766.00,766.00,766.00,766.00,150,6600,771.78
06.08.20 14:51:59,778.80,778.80,767.00,767.00,375,6525,771.23
06.08.20 14:53:59,777.55,777.55,777.55,777.55,75,6525,771.50
06.08.20 15:25:59,819.20,819.20,819.20,819.20,75,6150,773.49
06.08.20 15:30:00,810.00,810.00,810.00,810.00,375,6075,779.78
