0,1,2,3,4,5,6,7
05.08.20 14:46:59,0.30,0.30,0.30,0.30,900,279300,0.24
05.08.20 14:48:59,0.25,0.25,0.25,0.25,3000,279300,0.24
05.08.20 14:50:59,0.30,0.30,0.30,0.30,3000,279300,0.24
05.08.20 14:51:59,0.35,0.35,0.35,0.35,1200,279300,0.24
05.08.20 14:53:59,0.40,0.40,0.40,0.40,825,279300,0.24
05.08.20 14:54:59,0.40,0.40,0.40,0.40,2775,280125,0.24
05.08.20 15:01:59,0.40,0.40,0.40,0.40,150,280125,0.24
05.08.20 15:02:59,0.50,0.50,0.50,0.50,225,280125,0.24
05.08.20 15:03:59,0.50,0.50,0.50,0.50,150,280125,0.24
05.08.20 15:04:59,0.50,0.50,0.50,0.50,75,280050,0.24
05.08.20 15:06:59,0.40,0.40,0.40,0.40,150,280050,0.24
05.08.20 15:09:59,0.50,0.50,0.40,0.40,6600,280575,0.25
05.08.20 15:18:59,0.70,0.70,0.70,0.70,150,286650,0.25
05.08.20 15:19:59,0.70,0.70,0.70,0.70,750,286725,0.25
05.08.20 15:21:59,0.80,0.80,0.60,0.60,1425,288525,0.25
05.08.20 15:22:59,0.65,0.65,0.60,0.60,1050,288525,0.25
05.08.20 15:23:59,0.60,0.60,0.60,0.60,600,288525,0.26
05.08.20 15:25:59,0.75,0.75,0.60,0.60,450,287925,0.26
05.08.20 15:26:59,0.55,0.60,0.45,0.45,4500,287925,0.26
05.08.20 15:27:59,0.80,0.80,0.50,0.50,2550,289650,0.26
05.08.20 15:28:59,0.90,0.90,0.90,0.90,7500,289650,0.28
05.08.20 15:30:00,0.55,0.55,0.55,0.55,1575,289650,0.28
06.08.20 09:15:59,0.20,0.20,0.20,0.20,75,290250,0.20
06.08.20 09:17:59,0.05,0.05,0.05,0.05,3600,290325,0.05
06.08.20 09:18:59,0.05,0.05,0.05,0.05,3975,290325,0.05
06.08.20 09:19:59,0.05,0.05,0.05,0.05,1200,290325,0.05
06.08.20 09:20:59,0.05,0.05,0.05,0.05,1200,284775,0.05
06.08.20 09:22:59,0.05,0.05,0.05,0.05,6975,284775,0.05
06.08.20 09:26:59,0.05,0.05,0.05,0.05,5325,277800,0.05
06.08.20 09:27:59,0.10,0.10,0.10,0.10,300,277800,0.05
06.08.20 09:30:59,0.05,0.05,0.05,0.05,7500,273075,0.05
06.08.20 09:33:59,0.05,0.05,0.05,0.05,7500,265575,0.05
06.08.20 09:35:59,0.10,0.10,0.10,0.10,10500,265575,0.06
06.08.20 09:38:59,0.05,0.05,0.05,0.05,750,265575,0.06
06.08.20 09:39:59,0.05,0.05,0.05,0.05,3150,265575,0.06
06.08.20 09:42:59,0.10,0.10,0.10,0.10,150,261675,0.06
06.08.20 09:43:59,0.05,0.05,0.05,0.05,75,261675,0.06
06.08.20 09:49:59,0.05,0.05,0.05,0.05,7500,261750,0.05
06.08.20 09:50:59,0.05,0.05,0.05,0.05,150,261750,0.05
06.08.20 09:51:59,0.05,0.05,0.05,0.05,225,261750,0.05
06.08.20 09:56:59,0.05,0.05,0.05,0.05,300,261750,0.05
06.08.20 10:13:59,0.05,0.05,0.05,0.05,75,261450,0.05
06.08.20 10:40:59,0.05,0.05,0.05,0.05,600,261450,0.05
06.08.20 10:41:59,0.05,0.05,0.05,0.05,900,261450,0.05
06.08.20 11:15:59,0.05,0.05,0.05,0.05,3750,261450,0.05
06.08.20 11:31:59,0.05,0.05,0.05,0.05,450,261450,0.05
06.08.20 11:32:59,0.05,0.05,0.05,0.05,75,261450,0.05
06.08.20 11:57:59,0.05,0.05,0.05,0.05,1500,261450,0.05
06.08.20 12:48:59,0.05,0.05,0.05,0.05,75,261450,0.05
06.08.20 12:49:59,0.05,0.05,0.05,0.05,75,261450,0.05
06.08.20 13:03:59,0.05,0.05,0.05,0.05,75,261450,0.05
06.08.20 13:51:59,0.05,0.05,0.05,0.05,300,261450,0.05
06.08.20 14:01:59,0.05,0.05,0.05,0.05,75,261450,0.05
06.08.20 14:14:59,0.05,0.05,0.05,0.05,75,261450,0.05
06.08.20 14:22:59,0.05,0.05,0.05,0.05,4950,261450,0.05
06.08.20 14:23:59,0.05,0.05,0.05,0.05,2025,261450,0.05
